queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.048;40;3700;-2147483648;600;0;0;-2147483648;0;40;3100;-2147483648;200;0;0;-2147483648;0
2;0.043;40;3300;-2147483648;500;0;0;-2147483648;0;40;2900;-2147483648;100;0;0;-2147483648;0
2;0.05;40;3000;-2147483648;400;0;0;-2147483648;0;40;3000;-2147483648;100;0;0;-2147483648;0
2;0.045;40;3600;-2147483648;700;0;0;-2147483648;0;40;2900;-2147483648;100;0;0;-2147483648;0
2;0.045;40;3200;-2147483648;600;0;0;-2147483648;0;40;3100;-2147483648;200;0;0;-2147483648;0
4;0.051;80;11800;-2147483648;700;0;0;-2147483648;0;80;11100;-2147483648;200;0;0;-2147483648;0
4;0.054;80;11500;-2147483648;600;0;0;-2147483648;0;80;11500;-2147483648;200;0;0;-2147483648;0
4;0.05;80;10900;-2147483648;500;0;0;-2147483648;0;80;11100;-2147483648;200;0;0;-2147483648;0
4;0.051;80;10700;-2147483648;400;0;0;-2147483648;0;80;11600;-2147483648;200;0;0;-2147483648;0
4;0.049;80;11100;-2147483648;500;0;0;-2147483648;0;80;11100;-2147483648;200;0;0;-2147483648;0
4;0.047;80;11200;-2147483648;400;0;0;-2147483648;0;80;11000;-2147483648;200;0;0;-2147483648;0
4;0.051;80;10700;-2147483648;500;0;0;-2147483648;0;80;11000;-2147483648;200;0;0;-2147483648;0
4;0.046;80;10800;-2147483648;400;0;0;-2147483648;0;80;11900;-2147483648;200;0;0;-2147483648;0
4;0.051;80;10400;-2147483648;400;0;0;-2147483648;0;80;11000;-2147483648;200;0;0;-2147483648;0
4;0.047;80;10800;-2147483648;400;0;0;-2147483648;0;80;11100;-2147483648;200;0;0;-2147483648;0
8;0.056;160;41800;200;600;0;0;2147483647;0;152;42100;200;400;8;3200;400;400
8;0.059;160;42000;200;600;0;0;2147483647;0;152;41300;200;300;8;2000;200;300
8;0.055;160;41400;200;600;0;0;2147483647;0;152;42100;200;300;8;2100;200;300
8;0.056;160;42000;200;600;0;0;2147483647;0;152;41500;200;300;8;1900;200;300
8;0.066;160;97300;200;7200;0;0;2147483647;0;152;41000;200;300;8;2000;200;300
8;0.057;160;40700;200;500;0;0;2147483647;0;152;40500;200;300;8;1900;200;300
8;0.058;160;42800;200;700;0;0;2147483647;0;152;41500;200;300;8;1900;200;300
8;0.061;160;40700;200;600;0;0;2147483647;0;152;40700;200;300;8;1900;200;300
8;0.056;160;41300;200;600;0;0;2147483647;0;152;40900;200;300;8;2100;200;300
8;0.059;160;41100;200;500;0;0;2147483647;0;152;41300;200;300;8;1900;200;300
16;0.073;320;106600;200;2100;0;0;2147483647;0;304;144700;200;1100;16;6000;200;600
16;0.063;320;97500;200;1000;0;0;2147483647;0;304;128400;200;1100;16;5400;300;400
16;0.085;320;160200;200;3700;0;0;2147483647;0;312;235300;200;2200;8;2000;200;300
16;0.083;320;175300;200;6200;0;0;2147483647;0;304;317700;200;7200;16;32900;200;4400
16;0.068;320;106600;200;1300;0;0;2147483647;0;304;104200;200;600;16;4300;200;300
16;0.075;320;151900;200;7100;0;0;2147483647;0;304;128900;200;900;16;4400;200;300
16;0.074;320;157600;200;3500;0;0;2147483647;0;312;245900;200;2700;8;2000;200;300
16;0.087;320;154300;200;3000;0;0;2147483647;0;312;430200;200;2900;8;2100;200;300
16;0.076;320;164700;200;2800;0;0;2147483647;0;304;180300;200;1300;16;7600;300;700
16;0.066;320;111800;200;2000;0;0;2147483647;0;304;115200;200;700;16;7500;200;800
32;0.097;640;357200;200;3000;0;0;2147483647;0;608;855500;300;3200;32;9200;200;400
32;0.099;640;368400;200;2600;0;0;2147483647;0;608;784900;300;3200;32;14600;300;600
32;0.1;640;390600;200;6300;0;0;2147483647;0;608;843000;200;3100;32;20200;200;900
32;0.113;640;396200;200;2800;0;0;2147483647;0;624;1151600;400;3000;16;15400;200;2500
32;0.103;640;465900;200;8000;0;0;2147483647;0;608;867200;300;3000;32;14000;200;800
32;0.111;640;505600;200;11200;0;0;2147483647;0;624;1021000;300;3100;16;5100;200;400
32;0.086;640;254400;200;1800;0;0;2147483647;0;608;562300;300;1900;32;12800;200;500
32;0.117;640;409800;200;7800;0;0;2147483647;0;616;1062800;200;3700;24;12000;200;900
32;0.083;640;246000;200;1500;0;0;2147483647;0;616;525800;300;5300;24;12500;300;1000
32;0.088;640;335100;200;2100;0;0;2147483647;0;616;755300;300;3100;24;27100;600;1500
64;0.154;1280;949700;200;7700;0;0;2147483647;0;1244;4435100;300;6300;36;50100;200;6000
64;0.149;1280;900000;200;6100;0;0;2147483647;0;1248;4521000;300;6600;32;10000;200;400
64;0.153;1280;982000;200;7800;0;0;2147483647;0;1240;4332200;400;13900;40;20100;200;1000
64;0.139;1280;1704100;200;39400;0;0;2147483647;0;1248;2400300;300;6900;32;15200;300;800
64;0.132;1280;944500;200;13600;0;0;2147483647;0;1239;3303900;200;5000;41;58200;300;4400
64;0.153;1280;1060600;200;33600;0;0;2147483647;0;1239;4327200;300;7000;41;74900;200;5000
64;0.156;1280;1220600;200;24900;0;0;2147483647;0;1240;4246900;300;6200;40;46700;200;3900
64;0.159;1280;923800;200;9600;0;0;2147483647;0;1232;4884200;300;20900;48;38500;200;3300
64;0.155;1280;845800;200;2900;0;0;2147483647;0;1240;5253900;200;6600;40;35400;300;5600
64;0.145;1280;799000;200;2400;0;0;2147483647;0;1240;4434900;300;5700;40;54000;200;5000
128;0.235;2560;1892600;200;4100;0;0;2147483647;0;2530;17674500;300;12300;30;52800;200;8600
128;0.238;2560;2089500;200;7000;0;0;2147483647;0;2515;19199900;200;19500;45;48400;200;9200
128;0.228;2560;1890800;200;3600;0;0;2147483647;0;2490;16153900;300;10700;70;287300;200;9800
128;0.226;2560;1678000;200;2900;0;0;2147483647;0;2472;15758400;400;54600;88;274900;200;54600
128;0.244;2560;2075500;200;8600;0;0;2147483647;0;2528;18623400;200;17400;32;14000;300;500
128;0.231;2560;1999300;200;3500;0;0;2147483647;0;2496;17087200;200;14800;64;235900;200;7200
128;0.22;2560;1834300;200;3600;0;0;2147483647;0;2495;17053700;300;16700;65;283300;700;8300
128;0.228;2560;1753700;200;3900;0;0;2147483647;0;2523;18017700;700;13200;37;133200;200;8000
128;0.243;2560;1771700;200;4000;0;0;2147483647;0;2504;18304100;200;17600;56;155300;200;4400
128;0.24;2560;1848800;200;3000;0;0;2147483647;0;2507;18083000;300;12100;53;200000;400;7800
256;0.397;5120;4220400;200;5600;0;0;2147483647;0;5080;52279800;200;23100;40;16900;200;1000
256;0.391;5120;4444600;200;4300;0;0;2147483647;0;5040;63628200;300;24700;80;793500;500;17600
256;0.389;5120;4565100;200;6100;0;0;2147483647;0;5073;56139500;300;23200;47;281200;500;21100
256;0.389;5120;4183500;200;8300;0;0;2147483647;0;5048;54307200;300;25600;72;228800;300;8800
256;0.398;5120;4146800;200;5300;0;0;2147483647;0;5046;56905300;300;23400;74;198100;200;8300
256;0.419;5120;4797700;200;4900;0;0;2147483647;0;5045;58147400;300;31600;75;592400;200;31600
256;0.399;5120;4318200;200;6000;0;0;2147483647;0;5070;56115000;400;23900;50;134200;200;17700
256;0.403;5120;5422700;200;35500;0;0;2147483647;0;5040;51109400;300;60000;80;214900;300;8000
256;0.395;5120;4552600;200;14400;0;0;2147483647;0;5079;56049000;300;23700;41;228800;200;12200
256;0.407;5120;4143700;200;11500;0;0;2147483647;0;5067;57069600;300;24500;53;339000;300;19700
512;0.744;10240;8094400;200;21200;0;0;2147483647;0;10186;131198600;300;27800;54;169800;200;16400
512;0.716;10240;8666000;200;5100;0;0;2147483647;0;10192;133688400;200;25300;48;255800;300;21000
512;0.743;10240;9030800;200;5200;0;0;2147483647;0;10197;130750200;200;29800;43;349800;200;21200
512;0.737;10240;8206900;200;7100;0;0;2147483647;0;10167;133534700;300;26700;73;445500;200;20300
512;0.738;10240;7800200;200;10600;0;0;2147483647;0;10144;125799800;300;28200;96;400000;200;8200
512;0.772;10240;8989300;200;5500;0;0;2147483647;0;10200;136299000;200;27200;40;367700;200;25100
512;0.71;10240;8559600;200;5300;0;0;2147483647;0;10164;131829500;300;24800;76;404400;200;9400
512;0.725;10240;7925800;200;7700;0;0;2147483647;0;10147;122207400;400;25400;93;716900;300;20000
512;0.767;10240;8912300;200;48000;0;0;2147483647;0;10153;139868600;300;418100;87;335600;300;10200
512;0.753;10240;9300000;200;10200;0;0;2147483647;0;10196;134987700;200;29700;44;213900;600;10600
1024;1.419;20480;16431300;200;8200;0;0;2147483647;0;20431;280306000;300;35000;49;288900;200;19700
1024;1.397;20480;15878900;200;4700;0;0;2147483647;0;20418;271399600;300;25400;62;328600;200;19000
1024;1.425;20480;18263600;200;11100;0;0;2147483647;0;20414;290220100;400;27100;66;641700;300;24400
1024;1.373;20480;16336000;200;6000;0;0;2147483647;0;20403;275636400;300;63100;77;529100;200;18400
1024;1.468;20480;14930500;200;7400;0;0;2147483647;0;20425;293792100;400;34400;55;521500;200;22700
1024;1.44;20480;16467400;200;5500;0;0;2147483647;0;20421;290299300;300;29900;59;664300;200;21000
1024;1.396;20480;16349600;200;7500;0;0;2147483647;0;20407;267319800;300;29300;73;683400;200;21100
1024;1.441;20480;14808900;200;7100;0;0;2147483647;0;20420;276090800;300;30200;60;220400;200;17100
1024;1.448;20480;17897400;200;10800;0;0;2147483647;0;20397;277688900;300;60400;83;648900;200;19900
1024;1.442;20480;16177400;200;15000;0;0;2147483647;0;20400;281950000;300;208400;80;924100;300;26900
2048;2.696;40960;32986400;200;10300;0;0;2147483647;0;40890;545021000;200;29200;70;821800;200;20800
2048;2.776;40960;35866900;200;13100;0;0;2147483647;0;40906;563476700;200;59900;54;220800;200;18100
2048;2.78;40960;29497500;200;10400;0;0;2147483647;0;40843;569535400;200;28600;117;1207700;200;21700
2048;2.882;40960;35933200;200;8200;0;0;2147483647;0;40879;579365800;400;31100;81;741100;200;22600
2048;2.796;40960;35376000;200;7100;0;0;2147483647;0;40876;561078900;300;30900;84;770100;200;21300
2048;2.821;40960;32713300;200;25800;0;0;2147483647;0;40895;569700200;400;161500;65;391200;200;22200
2048;2.725;40960;33081200;200;9100;0;0;2147483647;0;40888;539760600;300;29500;72;145600;200;6800
2048;2.755;40960;33721600;200;8800;0;0;2147483647;0;40887;559430400;300;66100;73;787500;200;23700
2048;2.848;40960;33162500;200;9900;0;0;2147483647;0;40848;579611800;300;31100;112;402700;300;7900
2048;2.775;40960;29797300;200;10500;0;0;2147483647;0;40898;565777800;500;39900;62;625300;300;20100
4096;5.396;81920;58468500;200;66300;0;0;2147483647;0;81824;1134116400;300;139900;96;342600;200;8800
4096;5.514;81920;58242700;200;9300;0;0;2147483647;0;81841;1145888400;300;68600;79;489300;200;23300
4096;5.481;81920;67427300;200;11300;0;0;2147483647;0;81817;1137090200;300;39700;103;1153600;300;39700
4096;5.403;81920;65241800;200;21400;0;0;2147483647;0;81835;1116395700;400;218500;85;538100;400;21900
4096;5.409;81920;67026000;200;8300;0;0;2147483647;0;81839;1123092200;300;31700;81;439600;400;16600
4096;5.479;81920;67882700;200;12600;0;0;2147483647;0;81812;1140471400;300;33100;108;961500;300;17000
4096;5.472;81920;58117400;200;55200;0;0;2147483647;0;81836;1149487000;400;203800;84;786800;200;19200
4096;5.488;81920;66757700;200;13900;0;0;2147483647;0;81826;1140419800;400;31400;94;964900;400;25500
4096;5.412;81920;66296900;200;11300;0;0;2147483647;0;81858;1129360400;500;116700;62;213300;300;20600
4096;5.381;81920;66155400;200;9300;0;0;2147483647;0;81836;1124487600;700;69300;84;701700;200;22200
8192;10.76;163840;116455700;200;15400;0;0;2147483647;0;163767;2294749400;300;172100;73;187700;200;23000
8192;11.061;163840;146866700;200;10000;0;0;2147483647;0;163754;2344615800;500;44900;86;1023200;300;19000
8192;10.604;163840;131095800;200;69700;0;0;2147483647;0;163751;2239624100;400;189700;89;268100;300;17500
8192;10.814;163840;135610500;200;15100;0;0;2147483647;0;163745;2293868700;300;165900;95;965900;200;19900
8192;11.206;163840;145992300;200;10000;0;0;2147483647;0;163744;2374184200;500;43700;96;930100;200;21300
8192;10.677;163840;132260800;200;94200;0;0;2147483647;0;163755;2243099600;300;180800;85;579600;200;22300
8192;11.245;163840;137459900;200;36700;0;0;2147483647;0;163753;2396935000;500;455500;87;1353600;8800;21700
8192;11.512;163840;140298900;200;11700;0;0;2147483647;0;163763;2295202500;400;3354100;77;673000;200;34800
8192;10.82;163840;142902800;200;17300;0;0;2147483647;0;163761;2249590800;300;161600;79;423600;200;17800
8192;11.314;163840;145151000;200;51300;0;0;2147483647;0;163768;2396426700;300;518100;72;446400;300;17100
16384;22.124;327680;293826700;200;35000;0;0;2147483647;0;327590;4724680400;400;118500;90;819800;200;30300
16384;21.948;327680;293366400;200;37000;0;0;2147483647;0;327601;4688760300;300;132600;79;928100;500;22700
16384;21.905;327680;268674400;200;9800;0;0;2147483647;0;327595;4682678500;300;70200;85;387200;200;19400
16384;21.534;327680;267491100;200;25400;0;0;2147483647;0;327586;4594672300;300;66900;94;487600;300;75200
16384;21.709;327680;236101200;200;66900;0;0;2147483647;0;327593;4679546600;200;180800;87;1022800;200;23800
16384;21.849;327680;270329300;200;12400;0;0;2147483647;0;327559;4674976000;300;98200;121;1213000;300;18200
16384;21.797;327680;289611400;200;86000;0;0;2147483647;0;327572;4637519700;500;176000;108;1006000;300;21100
16384;22.048;327680;271070800;200;18200;0;0;2147483647;0;327566;4735750100;500;60000;114;1068400;200;25300
16384;21.914;327680;237035400;200;25100;0;0;2147483647;0;327576;4730990900;300;168000;104;874900;500;14900
16384;21.798;327680;271102900;200;15200;0;0;2147483647;0;327599;4673541700;300;174300;81;668500;300;23600
32768;43.884;655360;539059200;200;17300;0;0;2147483647;0;655200;9423259600;300;357900;160;1739000;200;25700
32768;44.221;655360;542357500;200;41400;0;0;2147483647;0;655273;9523257200;400;129000;87;563600;300;21600
32768;41.916;655360;533082000;200;16700;0;0;2147483647;0;655268;8912880900;400;204000;92;938400;200;33900
32768;44.205;655360;547401200;200;34900;0;0;2147483647;0;655273;9520990500;400;176400;87;592600;300;28300
32768;43.25;655360;471044000;200;158100;0;0;2147483647;0;655264;9345914200;300;170600;96;568700;300;19500
32768;43.377;655360;538603100;200;104000;0;0;2147483647;0;655265;9304547200;300;182600;95;658000;300;22000
32768;43.212;655360;572076300;200;48500;0;0;2147483647;0;655268;9216292700;200;194100;92;350600;400;9700
32768;44.725;655360;584169300;200;33200;0;0;2147483647;0;655248;9610642900;500;518400;112;1054200;200;20900
32768;43.606;655360;467646300;200;345600;0;0;2147483647;0;655272;9410097900;300;2994400;88;405600;200;12000
32768;43.43;655360;469018700;200;199300;0;0;2147483647;0;655277;9362598700;200;1187500;83;544400;400;21000
65536;87.482;1310248;1354420700;200;32003700;472;153000;200;700;1310175;18262884100;400;22909500;545;5777700;300;22500
65536;86.413;1310720;1130059800;200;5804000;0;0;2147483647;0;1310613;18266148800;500;5722800;107;1244500;300;191100
65536;87.475;1310720;950977500;200;53000;0;0;2147483647;0;1310631;18975860900;200;187100;89;697600;300;25800
65536;89.024;1310720;1095234600;200;577400;0;0;2147483647;0;1310635;19230213400;300;180900;85;441700;300;19600
65536;88.056;1310720;1085623900;200;79200;0;0;2147483647;0;1310630;18994180600;300;384500;90;1016500;200;25800
65536;89.692;1310720;1171029400;200;22600;0;0;2147483647;0;1310622;19335394600;200;189800;98;847100;300;21100
65536;85.454;1310720;1072724600;200;20100;0;0;2147483647;0;1310631;18331398300;400;228700;89;650700;200;23000
65536;86.944;1310720;1079287200;200;69900;0;0;2147483647;0;1310622;18719690000;400;369000;98;1097200;200;24800
65536;88.279;1310720;946423300;200;19800;0;0;2147483647;0;1310621;19208330800;300;186000;99;901500;300;73100
65536;88.468;1310720;1090089100;200;155500;0;0;2147483647;0;1310633;19127566300;300;864300;87;753500;300;22600
131072;169.99;2621440;2146661300;200;156100;0;0;2147483647;0;2621335;36474420800;300;395500;105;627200;300;24500
131072;177.573;2621440;1909992900;200;18800;0;0;2147483647;0;2621343;38706343100;200;468600;97;960400;300;23500
131072;176.075;2621440;2308689400;200;88200;0;0;2147483647;0;2621299;37851128800;400;538500;141;1557000;200;21400
131072;172.005;2621440;1886577400;200;156100;0;0;2147483647;0;2621349;37289015900;300;234000;91;1095300;300;21700
131072;176.501;2621440;1892352300;200;48800;0;0;2147483647;0;2621329;38421078800;200;578700;111;905400;400;22600
131072;173.27;2621440;2190507200;200;217400;0;0;2147483647;0;2621334;37285897100;300;1096900;106;1173000;400;86800
131072;179.319;2621440;2347697300;200;51600;0;0;2147483647;0;2621342;38725748100;300;224500;98;361300;300;21500
131072;175.662;2621440;2171842800;200;31700;0;0;2147483647;0;2621336;37940022700;200;236800;104;837400;300;21000
131072;168.129;2621440;2123847500;200;161600;0;0;2147483647;0;2621333;36012048300;400;640500;107;899000;300;175200
131072;169.658;2621440;2142146600;200;25000;0;0;2147483647;0;2621328;36407249700;300;192700;112;373600;300;9000
262144;352.386;5242880;4342201900;200;165700;0;0;2147483647;0;5242769;76239283900;400;207300;111;1249800;200;32600
262144;335.141;5242880;4234451500;200;176200;0;0;2147483647;0;5242749;71759904700;300;237900;131;1660700;200;26600
262144;364.874;5242880;4696050400;200;176400;0;0;2147483647;0;5242777;79031539300;200;478800;103;971400;400;26700
262144;348.902;5242880;3804273300;200;165800;0;0;2147483647;0;5242749;75921853800;600;595000;131;1459300;200;24000
262144;346.898;5242880;4632057900;200;177800;0;0;2147483647;0;5242785;74410068100;400;396600;95;1109600;300;21100
262144;351.925;5242880;4654441400;200;159900;0;0;2147483647;0;5242786;75654249900;300;389000;94;985600;400;21100
262144;349.541;5242880;4334546100;200;165000;0;0;2147483647;0;5242764;75437221800;400;489500;116;1755300;2200;30400
262144;343.405;5242880;4276681400;200;115200;0;0;2147483647;0;5242779;73700485400;500;586400;101;1076600;300;26600
262144;341.568;5242880;4312517100;200;61400;0;0;2147483647;0;5242776;73440953900;300;384100;104;1142900;300;19700
262144;329.963;5242880;4222900800;200;139200;0;0;2147483647;0;5242766;70356946800;300;1579500;114;1063100;200;18200
524288;713.237;10485760;9452790000;200;361800;0;0;2147483647;0;10485656;153818030400;300;484300;104;1034800;200;22200
524288;719.672;10485760;9351137000;200;153200;0;0;2147483647;0;10485661;155642741900;400;900600;99;1506100;500;26200
524288;700.162;10485760;8610751900;200;164600;0;0;2147483647;0;10485620;151318441000;500;229900;140;1698100;300;24700
524288;685.498;10485760;8526740500;200;150700;0;0;2147483647;0;10485645;147252238000;300;541300;115;1258400;300;33700
524288;703.354;10485760;9332951600;200;152600;0;0;2147483647;0;10485656;151418232000;300;937100;104;1103700;200;25400
524288;708.962;10485760;8707885400;200;171000;0;0;2147483647;0;10485660;153517026200;300;2015200;100;926700;800;70500
524288;704.497;10485760;9278939700;200;175200;0;0;2147483647;0;10485657;151614641800;300;531500;103;1383800;300;22200
524288;698.236;10485760;8682845000;200;387000;0;0;2147483647;0;10485586;150884341200;200;1310200;174;2001800;200;25500
524288;700.744;10485760;7601154800;200;68400;0;0;2147483647;0;10485657;152553942600;200;464300;103;923800;300;27600
524288;689.337;10485760;8663534500;200;50700;0;0;2147483647;0;10485644;148537214800;200;444100;116;1070500;300;21100
1048576;1370.8;20971520;17052394700;200;150700;0;0;2147483647;0;20971410;294875830600;400;419300;110;918100;300;28800
1048576;1396.08;20971520;16969551800;200;385900;0;0;2147483647;0;20971411;301635527000;400;799300;109;667200;200;28200
1048576;1374.33;20971520;16974387400;200;164000;0;0;2147483647;0;20971415;295706866900;500;839500;105;673400;500;22800
1048576;1381.98;20971520;14861099000;200;230600;0;0;2147483647;0;20971415;299462424900;300;461000;105;717300;300;22400
1048576;1381.95;20971520;17391344700;200;175000;0;0;2147483647;0;20971414;297839577000;500;456200;106;1281000;300;24100
1048576;1374.7;20971520;17230030300;200;185100;0;0;2147483647;0;20971340;295904046200;200;478500;180;1332800;300;21900
1048576;1394.88;20971520;17535541200;200;377900;0;0;2147483647;0;20971411;301385560500;300;785600;109;581900;300;24400
1048576;1405.22;20971520;15080519700;200;149300;0;0;2147483647;0;20971412;306217717000;400;393500;108;335400;300;18000
1048576;1401.37;20971520;17237702200;200;534600;0;0;2147483647;0;20971363;303023548400;200;474500;157;1646400;200;27800
1048576;1373.26;20971520;16975372900;200;179000;0;0;2147483647;0;20971391;295696847200;500;1331000;129;1560200;300;24200
2097152;2848.17;41943040;37458337200;200;213600;0;0;2147483647;0;41942932;614555229100;600;1122200;108;1381600;300;21500
2097152;2829.49;41943040;37051903600;200;445300;0;0;2147483647;0;41942920;610002993200;300;19647000;120;1550200;500;25700
2097152;2856.13;41943040;34753238500;200;451500;0;0;2147483647;0;41942920;619447232200;300;473100;120;457800;300;20900
2097152;2801.53;41943040;34614031300;200;194500;0;0;2147483647;0;41942925;605416072800;300;12010900;115;1547100;200;23500
2097152;2797.95;41943040;30221380000;200;697700;0;0;2147483647;0;41942922;608763158200;200;4339200;118;1135800;200;28400
2097152;2714.47;41943040;34212582500;200;426600;0;0;2147483647;0;41942920;583253741900;200;905900;120;1250800;300;24300
2097152;2779.77;41943040;36890980200;200;487300;0;0;2147483647;0;41942919;597104343400;300;751800;121;1539200;200;23300
2097152;2772.87;41943040;33986942600;200;171400;0;0;2147483647;0;41942927;598216322700;400;874200;113;1335200;400;26100
2097152;2793.43;41943040;30482789400;200;215300;0;0;2147483647;0;41942932;606865508400;300;1164000;108;987900;200;26400
2097152;2835.21;41943040;30503983600;200;4383300;0;0;2147483647;0;41942923;619261570000;300;10122300;117;998900;200;23700
