queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.034;82;10100;0;500;0;0;2147483647;0;74;13200;0;4200;2;200;100;100
16;0.022;80;3900;0;200;0;0;2147483647;0;69;2600;0;100;0;0;2147483647;0
16;0.03;77;4000;0;100;0;0;2147483647;0;74;3600;0;100;9;200;0;100
16;0.025;72;14600;0;600;0;0;2147483647;0;69;11700;0;400;27;1700;0;200
16;0.022;82;10700;0;400;0;0;2147483647;0;79;9600;0;400;15;700;0;100
16;0.028;84;4000;0;200;0;0;2147483647;0;71;3000;0;200;7;100;0;100
32;0.032;159;25900;0;600;0;0;2147483647;0;154;25400;0;500;16;1600;0;200
32;0.028;177;23400;0;300;0;0;2147483647;0;153;21000;0;500;3;100;0;100
32;0.029;162;11900;0;300;0;0;2147483647;0;143;9700;0;300;2;100;0;100
32;0.034;149;13500;0;600;0;0;2147483647;0;147;11800;0;500;32;3000;0;400
32;0.029;166;24900;0;500;0;0;2147483647;0;160;23500;0;500;12;1000;0;300
32;0.037;146;20000;0;500;0;0;2147483647;0;142;20200;0;500;13;800;0;100
32;0.032;151;25100;0;500;0;0;2147483647;0;147;24300;0;500;5;500;0;200
32;0.03;173;14300;0;500;0;0;2147483647;0;152;11400;0;500;7;100;0;100
32;0.028;175;24500;0;400;0;0;2147483647;0;154;19500;0;400;8;200;0;100
32;0.027;161;26500;0;500;0;0;2147483647;0;155;25700;0;600;15;600;0;100
64;0.037;336;61100;0;600;0;0;2147483647;0;317;56300;0;600;9;600;0;200
64;0.038;311;56300;0;500;0;0;2147483647;0;295;49500;0;500;29;2600;0;200
64;0.048;312;53900;0;600;0;0;2147483647;0;299;47200;0;500;28;2600;0;300
64;0.052;324;41400;0;500;0;0;2147483647;0;297;37200;0;500;14;600;0;100
64;0.045;336;53100;0;500;0;0;2147483647;0;315;48300;0;500;17;1700;0;200
64;0.045;289;53100;0;700;0;0;2147483647;0;284;51200;0;500;39;2500;0;200
64;0.041;314;52000;0;600;0;0;2147483647;0;288;45500;0;600;4;100;0;100
64;0.041;344;81500;0;1000;0;0;2147483647;0;301;73100;0;1200;10;400;0;100
64;0.035;310;51500;0;500;0;0;2147483647;0;287;49200;0;500;21;1100;0;300
64;0.042;342;76500;0;700;0;0;2147483647;0;323;74300;0;700;1;0;0;0
128;0.068;647;207900;0;1000;0;0;2147483647;0;628;203100;0;1200;22;2900;0;300
128;0.068;636;228500;0;1100;0;0;2147483647;0;620;232900;0;1200;18;1200;0;300
128;0.055;625;129200;0;700;0;0;2147483647;0;617;126300;0;700;38;4400;0;300
128;0.062;658;142300;0;1100;0;0;2147483647;0;599;133700;0;4300;4;200;0;100
128;0.07;652;201200;0;1200;0;0;2147483647;0;609;189400;0;1200;23;600;0;200
128;0.058;644;128600;0;600;0;0;2147483647;0;627;123700;0;600;1;100;100;100
128;0.063;656;129700;0;800;0;0;2147483647;0;596;114300;0;800;2;100;0;100
128;0.059;603;120000;0;700;0;0;2147483647;0;602;110300;0;800;68;6500;0;300
128;0.064;631;142400;0;4200;0;0;2147483647;0;606;136700;0;6500;20;2900;0;400
128;0.071;636;111800;0;500;0;0;2147483647;0;635;105200;0;500;42;2800;0;200
256;0.096;1283;451900;0;2500;0;0;2147483647;0;1261;451100;0;1800;27;3700;0;200
256;0.097;1283;265800;0;600;0;0;2147483647;0;1251;253500;0;700;7;500;0;200
256;0.102;1296;441000;0;1700;0;0;2147483647;0;1252;438600;0;1800;8;400;0;200
256;0.104;1259;346700;0;1000;0;0;2147483647;0;1228;341900;0;1100;40;7600;0;900
256;0.105;1267;443300;0;9700;0;0;2147483647;0;1263;450100;0;7600;40;8500;0;600
256;0.103;1318;464500;0;1200;0;0;2147483647;0;1293;460400;0;1200;32;5900;0;700
256;0.096;1295;299000;0;900;0;0;2147483647;0;1288;293600;0;900;29;2200;0;500
256;0.103;1275;318800;0;900;0;0;2147483647;0;1238;314100;0;900;50;7900;0;800
256;0.094;1277;314800;0;1000;0;0;2147483647;0;1243;298600;0;900;36;4700;0;400
256;0.096;1244;369300;0;1200;0;0;2147483647;0;1236;383900;0;1400;69;15800;0;800
512;0.197;2566;1776300;0;8200;0;0;2147483647;0;2476;1819900;0;8300;70;26700;0;1400
512;0.189;2555;1934600;0;3000;0;0;2147483647;0;2516;2161500;0;2800;12;500;0;200
512;0.192;2585;1297700;0;2300;0;0;2147483647;0;2547;1398500;0;2500;81;22700;0;1500
512;0.181;2570;1342600;0;2800;0;0;2147483647;0;2540;1418900;0;2500;65;11100;0;800
512;0.178;2521;1296800;0;2900;0;0;2147483647;0;2504;1324000;0;2400;80;26500;0;1700
512;0.168;2547;1346000;0;2500;0;0;2147483647;0;2481;1383000;0;2800;9;800;0;200
512;0.184;2498;1321100;0;2600;0;0;2147483647;0;2480;1357800;0;2300;40;8900;0;1700
512;0.185;2585;1612000;0;2500;0;0;2147483647;0;2471;1633100;0;3000;66;9500;0;500
512;0.195;2621;1742000;0;2600;0;0;2147483647;0;2555;1826600;0;2800;24;4400;0;500
512;0.184;2601;1362300;0;2200;0;0;2147483647;0;2554;1428900;0;2700;9;500;0;100
1024;0.362;5121;4178500;0;3000;0;0;2147483647;0;5007;4493100;0;3300;67;29500;0;1800
1024;0.375;5155;3920500;0;17600;0;0;2147483647;0;5103;4188800;0;6600;130;68300;0;2000
1024;0.358;5068;3863700;0;3100;0;0;2147483647;0;5024;4182000;0;3400;50;36600;0;2700
1024;0.37;5083;4064900;0;8800;0;0;2147483647;0;4992;4414500;0;14500;65;25300;0;1100
1024;0.373;5222;4220600;0;3000;0;0;2147483647;0;5092;4537900;0;3600;50;27900;100;1800
1024;0.371;5154;4014700;0;7600;0;0;2147483647;0;5132;4435200;0;8100;121;65000;0;2100
1024;0.373;5042;4415600;0;2900;0;0;2147483647;0;5024;4886800;0;3200;76;38400;0;1800
1024;0.375;5207;4407200;0;2900;0;0;2147483647;0;5098;4759700;0;3200;0;0;2147483647;0
1024;0.371;5155;4091300;0;3100;0;0;2147483647;0;5108;4455700;0;3000;39;19900;0;1400
1024;0.359;5081;4133100;0;3100;0;0;2147483647;0;4969;4471900;0;3000;82;39500;0;2400
2048;0.756;10276;9285300;0;3000;0;0;2147483647;0;10192;10193000;0;3400;115;61400;0;2100
2048;0.725;10151;9254700;0;7600;0;0;2147483647;0;10068;10202000;0;8900;63;20500;0;1800
2048;0.737;10376;9251300;0;9300;0;0;2147483647;0;10306;10257000;0;15200;89;54700;0;2000
2048;0.727;10249;9138300;0;10700;0;0;2147483647;0;10149;10024200;0;11400;49;19800;0;1800
2048;0.733;10236;9356500;0;3200;0;0;2147483647;0;10165;10335700;0;4000;33;13700;0;1500
2048;0.72;10233;9006300;0;3000;0;0;2147483647;0;10221;9941200;0;2900;190;106000;0;3000
2048;0.719;10201;9149100;0;168700;0;0;2147483647;0;10199;10202000;0;159100;24;5900;0;1100
2048;0.738;10293;9584700;0;9200;0;0;2147483647;0;10189;10518200;0;10900;13;8800;100;2000
2048;0.733;10186;9419000;0;16600;0;0;2147483647;0;10164;10446400;0;9600;126;56100;0;1600
2048;0.719;10277;9149700;0;3500;0;0;2147483647;0;10174;10014700;0;3500;5;100;0;100
4096;1.458;20427;19661200;0;7900;0;0;2147483647;0;20273;21617700;0;9300;165;101500;0;2400
4096;1.467;20625;19797900;0;10400;0;0;2147483647;0;20571;21829400;0;10400;22;11400;100;1800
4096;1.465;20469;19931600;0;9700;0;0;2147483647;0;20381;22090200;0;14100;228;138800;0;1900
4096;1.446;20494;19542300;0;8900;0;0;2147483647;0;20418;21661400;0;9800;7;100;0;100
4096;1.457;20463;19818800;0;9100;0;0;2147483647;0;20335;21884300;0;8900;134;73400;0;2100
4096;1.452;20660;19576500;0;11000;0;0;2147483647;0;20494;21686300;0;11200;51;7000;0;700
4096;1.444;20530;19412100;0;11600;0;0;2147483647;0;20341;21476500;0;12100;70;35000;0;1600
4096;1.47;20346;19025800;0;63900;0;0;2147483647;0;20318;21181900;0;229300;163;76000;0;7700
4096;1.473;20532;19611700;0;9700;0;0;2147483647;0;20501;21685200;0;10000;141;98800;0;2000
4096;1.478;20567;20160700;0;13200;0;0;2147483647;0;20432;22236000;0;11000;123;75300;0;2200
8192;2.926;41052;40434200;0;15300;0;0;2147483647;0;40801;44834300;0;47000;230;155900;0;8000
8192;2.899;40963;40133300;0;16600;0;0;2147483647;0;40841;44674700;0;10800;193;121800;0;2200
8192;2.912;41123;40233700;0;17400;0;0;2147483647;0;40868;44605300;0;13700;146;76600;0;1900
8192;2.898;40876;39637300;0;111600;0;0;2147483647;0;40797;44167100;0;159700;95;20400;0;1300
8192;2.927;41099;40200300;0;10600;0;0;2147483647;0;41045;44892600;0;14500;152;91800;0;2200
8192;2.909;40892;40096700;0;47200;0;0;2147483647;0;40809;44768800;0;38000;124;66100;0;4600
8192;2.919;41225;40412800;0;12700;0;0;2147483647;0;41035;45032700;0;14400;37;11300;0;1200
8192;2.909;40962;40189200;0;12000;0;0;2147483647;0;40760;44712600;0;14400;70;23800;0;1600
8192;2.889;40885;39796200;0;10300;0;0;2147483647;0;40544;44080600;0;14800;109;64800;0;2000
8192;2.904;40687;40045800;0;422100;0;0;2147483647;0;40617;44487300;0;416000;264;166200;0;2100
16384;5.843;82015;81795100;0;45200;0;0;2147483647;0;81948;91697700;0;13200;117;86600;0;2100
16384;5.823;81999;81608000;0;13100;0;0;2147483647;0;81741;90878200;0;10700;165;102600;0;2000
16384;5.835;81991;81386100;0;78100;0;0;2147483647;0;81964;91045700;0;132300;166;75600;0;2100
16384;5.835;82187;81597900;0;12800;0;0;2147483647;0;81901;90943500;0;14700;1;0;0;0
16384;5.792;81572;80977600;0;11100;0;0;2147483647;0;81375;90677600;0;10100;159;110000;0;2100
16384;5.851;82059;81576800;0;92500;0;0;2147483647;0;81822;91148200;0;63200;245;156200;0;2500
16384;5.835;81711;81771100;0;12600;0;0;2147483647;0;81638;91289700;0;12300;433;295700;0;2400
16384;5.817;81390;80937400;0;20900;0;0;2147483647;0;81286;90668700;0;228200;796;557500;0;3900
16384;5.836;82020;81831400;0;44000;0;0;2147483647;0;81597;90813100;0;43200;173;107300;0;7300
16384;5.88;82124;82207700;0;16500;0;0;2147483647;0;82064;91883800;0;11900;341;215000;0;7900
32768;11.66;164014;164367800;0;62200;0;0;2147483647;0;163553;184103300;0;89200;418;296000;0;2500
32768;11.722;164178;164387400;0;20400;0;0;2147483647;0;164011;184814900;0;139800;21;1300;0;200
32768;11.676;163631;164192000;0;86400;0;0;2147483647;0;163194;182965800;0;57700;407;270600;0;2200
32768;11.722;163101;165227400;0;14800;0;0;2147483647;0;163054;184759900;0;15600;1099;769500;0;2600
32768;11.717;164144;163868800;0;60700;0;0;2147483647;0;163989;185671700;0;2308800;186;118600;0;2300
32768;11.713;163550;164258500;0;63400;0;0;2147483647;0;163121;184148800;0;150800;572;362400;0;2800
32768;11.677;163658;164415800;0;17500;0;0;2147483647;0;163391;183868400;0;15100;121;82800;0;2300
32768;11.706;163589;164793900;0;52100;0;0;2147483647;0;163260;184718800;0;141100;320;231400;0;2500
32768;11.778;164825;166588800;0;111200;0;0;2147483647;0;163900;185556600;0;53200;4;400;100;100
32768;11.737;163256;165229200;0;57800;0;0;2147483647;0;163229;185160200;0;436000;755;544100;0;2400
65536;23.558;328192;333271600;0;322200;0;0;2147483647;0;327698;373194800;0;156000;305;156800;0;2200
65536;23.541;326732;332852400;0;132300;0;0;2147483647;0;326617;372319500;0;202200;1137;797800;0;2500
65536;23.394;327694;323151100;0;15200;0;0;2147483647;0;327543;372931200;0;10672400;325;173100;0;5100
65536;23.432;327247;330925400;0;54600;0;0;2147483647;0;326975;370649600;0;73300;117;95400;0;2200
65536;23.569;328081;333452400;0;98400;0;0;2147483647;0;327639;373441500;0;243200;249;186700;0;6400
65536;23.547;327606;332866500;0;158400;0;0;2147483647;0;327147;372881800;0;144400;389;212800;0;3100
65536;23.583;327598;333545200;0;37500;0;0;2147483647;0;327568;373382000;0;145400;636;449800;0;9000
65536;23.622;328096;333609300;0;148100;0;0;2147483647;0;327838;374309000;0;128200;842;623300;0;5000
65536;23.547;328202;332061100;0;20900;0;0;2147483647;0;327025;372142600;0;147100;108;70900;0;2100
65536;23.561;327512;332691800;0;425400;0;0;2147483647;0;327425;373240700;0;368600;755;534600;0;2700
131072;47.125;654924;668410400;0;152800;0;0;2147483647;0;654634;747612000;0;43900;1123;792400;0;2800
131072;47.08;654941;666240300;0;152800;0;0;2147483647;0;654648;747311000;0;145900;312;215700;0;3200
131072;47.139;655687;667633800;0;154100;0;0;2147483647;0;654588;748355100;0;157000;836;596200;0;8100
131072;47.06;655694;657502300;0;252600;0;0;2147483647;0;655446;737715000;0;1225100;1438;1032400;0;2400
131072;47.126;655714;667753500;0;144600;0;0;2147483647;0;655133;747999700;0;152100;180;122300;0;2300
131072;47.151;655775;668288500;0;148900;0;0;2147483647;0;654399;748165500;0;160600;584;403600;0;2600
131072;47.208;656787;670255900;0;423000;0;0;2147483647;0;654585;749214700;0;151200;26;3600;0;500
131072;46.964;653927;662067900;0;787100;0;0;2147483647;0;653724;747106200;0;3221800;1217;846100;0;3100
131072;46.971;655123;657617000;0;241300;0;0;2147483647;0;654804;741874600;0;1598000;1362;954700;0;5500
131072;47.069;655477;664527200;0;157100;0;0;2147483647;0;654265;743795400;0;227300;342;239600;0;2500
262144;93.124;1309865;1310631600;0;17004900;0;0;2147483647;0;1309256;1467222700;0;17005000;1461;1038800;0;2300
262144;94.295;1311381;1334593200;0;338500;0;0;2147483647;0;1310961;1497059100;0;378400;1347;910300;0;2800
262144;94.242;1311489;1332598500;0;1502200;0;0;2147483647;0;1310144;1492735500;0;1011400;152;55600;0;1700
262144;94.238;1310714;1336761300;0;169200;0;0;2147483647;0;1309018;1498631400;0;162300;534;380300;0;3900
262144;94.367;1310600;1337944400;0;206200;0;0;2147483647;0;1309865;1501220400;0;413100;908;705900;0;9500
262144;94.267;1311183;1337649100;0;287900;0;0;2147483647;0;1310483;1497871600;0;481500;1610;1136200;0;7500
262144;94.243;1310156;1335774500;0;137900;0;0;2147483647;0;1309138;1497439900;0;168700;634;453900;0;2600
262144;94.205;1309520;1335991800;0;160100;0;0;2147483647;0;1309428;1497036400;0;159600;1979;1387100;0;2900
262144;94.216;1310551;1335121700;0;386100;0;0;2147483647;0;1309280;1498071400;0;421500;926;671000;0;2700
262144;94.223;1311003;1336669400;0;165900;0;0;2147483647;0;1310092;1498993000;0;160700;240;143600;0;2300
524288;188.388;2621246;2671657400;0;163100;0;0;2147483647;0;2620976;2994190500;0;193200;2049;1452200;0;2600
524288;188.459;2622203;2666725300;0;483500;0;0;2147483647;0;2619738;2991596600;0;170800;110;61600;0;1900
524288;188.408;2621783;2673294100;0;166200;0;0;2147483647;0;2620585;2997666100;0;169500;2281;1633400;0;2800
524288;188.299;2619676;2667714400;0;534700;0;0;2147483647;0;2619544;2995532100;0;522200;1635;1159800;0;9200
524288;188.501;2621554;2673498100;0;572900;0;0;2147483647;0;2620209;3001675100;0;529300;329;222800;0;2400
524288;188.332;2621661;2670211200;0;415200;0;0;2147483647;0;2620860;2997994300;0;1685600;816;525900;0;2600
524288;188.558;2621985;2675209700;0;231400;0;0;2147483647;0;2621669;3000715600;0;442600;436;287900;0;2800
524288;188.549;2621077;2673989200;0;179600;0;0;2147483647;0;2619915;3000656200;0;168000;534;351700;0;2800
524288;188.216;2621147;2669793100;0;484000;0;0;2147483647;0;2619982;2995535700;0;412300;1195;855800;0;2800
524288;188.356;2621344;2669374900;0;182500;0;0;2147483647;0;2619977;2995016900;0;176200;1511;1036100;0;8500
1048576;376.76;5243449;5346915600;0;292900;0;0;2147483647;0;5242078;5999849400;0;181700;795;542200;0;2700
1048576;376.866;5241459;5347613100;0;334400;0;0;2147483647;0;5241167;6002153800;0;511500;2878;2023300;0;3300
1048576;376.747;5243215;5346953900;0;508300;0;0;2147483647;0;5241744;6001076800;0;199600;470;333900;0;2700
1048576;376.83;5243062;5346156600;0;334600;0;0;2147483647;0;5241785;6003482300;0;328100;769;555000;0;2300
1048576;376.764;5242491;5344812400;0;530900;0;0;2147483647;0;5242141;6000114800;0;266400;524;373100;0;2600
1048576;376.558;5243753;5343870100;0;159200;0;0;2147483647;0;5242090;5998418800;0;141100;593;442300;0;9200
1048576;376.324;5240161;5341234300;0;504300;0;0;2147483647;0;5239381;5988100400;0;516100;6093;4401700;0;8700
1048576;376.404;5241206;5340463400;0;154300;0;0;2147483647;0;5241128;5995502400;0;440900;2787;1983200;0;6400
1048576;376.399;5243358;5342278600;0;1438400;0;0;2147483647;0;5241845;5991790600;0;201000;2754;2033100;0;8400
1048576;376.822;5244487;5349474700;0;416200;0;0;2147483647;0;5241077;6001573200;0;150000;76;17400;0;800
2097152;753.284;10484908;10691388900;0;160600;0;0;2147483647;0;10484862;12000604300;0;208700;2056;1472800;0;6100
2097152;753.337;10486277;10695694600;0;223500;0;0;2147483647;0;10484118;12003211000;0;439800;650;467800;0;2900
2097152;753.082;10486244;10690948800;0;413800;0;0;2147483647;0;10481200;11995389200;0;170300;4148;3134400;0;10000
2097152;751.945;10481367;10670373000;0;1924800;0;0;2147483647;0;10480667;11968456700;0;765600;8722;6290800;0;8900
2097152;753.127;10487845;10693013800;0;1329000;0;0;2147483647;0;10484712;11996430400;0;1072000;1040;746600;0;2700
2097152;752.886;10486434;10684887400;0;177800;0;0;2147483647;0;10484631;11993910500;0;512700;2116;1489200;0;9000
2097152;753.042;10484661;10689232400;0;905300;0;0;2147483647;0;10479776;11987457500;0;332200;5790;4304400;0;11400
2097152;753.035;10489266;10692164200;0;429800;0;0;2147483647;0;10486145;11996287700;0;440400;404;287200;0;2100
2097152;752.557;10483370;10677800300;0;151000;0;0;2147483647;0;10482144;11989592000;0;509400;4479;3297400;0;9900
2097152;752.783;10486579;10685483700;0;588200;0;0;2147483647;0;10482194;11993749300;0;859400;2001;1385800;0;11800
