queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.185;635;673415;41;15875;0;0;2147483647;0;635;1585539;166;72583;1925;1810208;166;72791
128;0.183;632;666592;42;25500;0;0;2147483647;0;629;1030554;166;39375;1931;2880463;166;39625
128;0.176;652;608335;41;16791;0;0;2147483647;0;651;1291545;166;58459;1909;1887163;166;25584
128;0.181;637;410824;41;17750;0;0;2147483647;0;637;2404905;166;114333;1923;2230792;166;79667
128;0.096;642;182843;41;18542;0;0;2147483647;0;642;351890;166;8333;1918;803467;166;10125
128;0.157;631;580501;41;11625;0;0;2147483647;0;631;861758;166;13916;1929;1736318;166;14042
128;0.183;636;487782;41;19125;0;0;2147483647;0;633;1250704;166;54459;1927;1635791;166;70667
128;0.144;632;370538;41;20583;0;0;2147483647;0;631;640470;166;30542;1929;1430626;166;30792
128;0.146;627;406916;41;16500;0;0;2147483647;0;627;1269876;166;56458;1933;1232994;166;15667
256;0.281;1309;1344270;41;2083;0;0;2147483647;0;1309;2011909;166;70000;3811;4345929;166;69959
256;0.292;1284;1279066;41;12667;0;0;2147483647;0;1281;1885079;166;31084;3839;3614684;166;31083
256;0.268;1279;1130661;41;16042;0;0;2147483647;0;1279;1669538;166;18875;3841;3419726;166;19083
256;0.291;1267;1119777;41;21292;0;0;2147483647;0;1267;3677966;166;180833;3853;4633853;166;181042
256;0.305;1259;1241211;41;12708;0;0;2147483647;0;1259;1782928;166;31000;3861;4031012;166;31000
256;0.277;1311;1371918;41;3625;0;0;2147483647;0;1311;1891839;166;11666;3809;3890234;166;11625
256;0.258;1312;1168915;41;14125;0;0;2147483647;0;1312;2595837;166;65959;3808;4055205;166;66292
256;0.308;1268;1459618;83;10541;0;0;2147483647;0;1265;2703923;208;64000;3855;5010085;166;64000
256;0.269;1286;1237209;41;20334;0;0;2147483647;0;1284;2110779;166;62292;3836;3472568;166;62292
256;0.288;1271;1198580;41;11083;0;0;2147483647;0;1270;1786819;166;19667;3850;3868291;166;31000
512;0.56;2593;3135974;41;119084;0;0;2147483647;0;2593;6480067;166;228125;7647;8993921;166;228334
512;0.447;2546;1417694;41;36375;0;0;2147483647;0;2546;4713975;166;238667;7694;7574255;166;238750
512;0.498;2570;2092842;41;121959;0;0;2147483647;0;2570;7225540;166;456042;7670;8034137;166;346000
512;0.538;2580;3024968;83;2500;0;0;2147483647;0;2577;4234598;167;10792;7663;8454420;166;10542
512;0.579;2557;3256774;41;30500;0;0;2147483647;0;2556;7974654;166;328417;7684;10023769;166;61208
512;0.554;2546;3072117;41;12292;0;0;2147483647;0;2546;6283908;166;382750;7694;8883768;166;382667
512;0.527;2528;2874983;41;26542;0;0;2147483647;0;2528;4718908;166;125083;7712;8646517;166;125042
512;0.52;2580;2982985;41;10875;0;0;2147483647;0;2580;4295885;166;57708;7660;9305148;166;66500
512;0.53;2604;3282534;41;20084;0;0;2147483647;0;2602;4658779;166;39625;7638;9014795;166;39791
512;0.529;2604;2890953;41;13583;0;0;2147483647;0;2602;4952012;166;304042;7638;8814369;166;304042
1024;1.109;5139;6782789;41;16375;0;0;2147483647;0;5136;11395979;166;197959;15344;19592147;166;197959
1024;1.059;5150;6042075;41;3291;0;0;2147483647;0;5150;8504428;166;142625;15330;22502467;166;515958
1024;1.133;5103;7507351;41;19375;0;0;2147483647;0;5103;10416699;166;47708;15377;21305366;166;56917
1024;1.079;5108;6690097;41;12084;0;0;2147483647;0;5108;10594936;166;317125;15372;20344800;166;317083
1024;1.129;5208;6732372;41;19458;0;0;2147483647;0;5208;16568946;166;803917;15272;19849432;166;189250
1024;1.089;5221;7196234;41;15209;0;0;2147483647;0;5218;12874771;166;364500;15262;18763683;84;364458
1024;1.176;5128;7949851;41;19000;0;0;2147483647;0;5125;10854039;167;76792;15355;20581713;166;38292
1024;1.125;5234;6995587;41;44542;0;0;2147483647;0;5233;9402223;166;28667;15247;18404779;166;28666
1024;1.114;5198;7635225;41;17292;0;0;2147483647;0;5195;10465315;166;55042;15285;20721100;166;55083
1024;1.136;5095;7545298;41;43167;0;0;2147483647;0;5095;10446527;166;67084;15385;20015751;166;67083
2048;2.166;10289;15198131;41;232500;0;0;2147483647;0;10289;20918272;166;233250;30671;42339118;166;235750
2048;2.148;10211;13861307;41;40250;0;0;2147483647;0;10209;20917931;166;253584;30751;38918301;166;253666
2048;2.217;10429;14967007;41;37834;0;0;2147483647;0;10428;21276205;166;323166;30532;41712747;166;323291
2048;2.243;10362;13613408;41;25375;0;0;2147483647;0;10362;20000937;166;146875;30598;45458099;166;936666
2048;2.271;10293;15066191;41;32375;0;0;2147483647;0;10293;21172791;166;179792;30667;43570736;166;257750
2048;2.215;10335;15403998;41;38875;0;0;2147483647;0;10335;20830193;166;98292;30625;41819989;166;98250
2048;2.159;10122;14601980;41;19834;0;0;2147483647;0;10122;20348989;166;80708;30838;40423408;166;80833
2048;2.224;10278;14738144;41;29583;0;0;2147483647;0;10276;21300916;166;170917;30684;40999828;166;170917
2048;2.193;10278;14940821;41;21500;0;0;2147483647;0;10275;22123194;166;475917;30685;42186044;166;476166
2048;2.227;10349;14629779;41;45500;0;0;2147483647;0;10349;27188126;166;884916;30611;39187967;166;56917
4096;4.357;20500;29900968;41;85667;0;0;2147483647;0;20500;44829058;125;436750;61420;81254951;125;231917
4096;4.353;20791;29956160;41;132000;0;0;2147483647;0;20790;42769829;166;855167;61130;87362972;166;855500
4096;4.347;20628;29802725;41;16459;0;0;2147483647;0;20628;40995558;166;244167;61292;88010795;166;735875
4096;4.294;20400;29118219;41;120833;0;0;2147483647;0;20400;43366781;166;1457208;61520;88375076;166;1457292
4096;4.349;20627;29457722;41;43500;0;0;2147483647;0;20625;42463167;166;525375;61295;87036749;166;665583
4096;4.411;20785;27156170;41;118167;0;0;2147483647;0;20785;50279788;166;1533875;61135;85942431;166;1534041
4096;4.298;20511;29719366;41;300625;0;0;2147483647;0;20511;47994602;125;650125;61409;81202924;125;221792
4096;4.293;20513;29502322;41;920250;0;0;2147483647;0;20512;41337690;166;172375;61408;79198828;125;172500
4096;4.33;20427;29556322;41;188875;0;0;2147483647;0;20425;49169748;166;1428375;61495;82453245;125;1428167
4096;4.358;20667;27955785;41;393959;0;0;2147483647;0;20667;43102595;167;868000;61253;85859810;166;1657792
8192;8.721;41291;54205717;41;285000;0;0;2147483647;0;41291;115618835;166;1772084;122549;163211735;166;1772084
8192;8.678;41028;60588399;41;66375;0;0;2147483647;0;41028;91871005;166;724584;122812;169298751;125;724500
8192;8.683;41412;61270132;41;563709;0;0;2147483647;0;41412;90724605;166;568208;122428;166783546;166;568042
8192;8.62;41024;53259657;41;81209;0;0;2147483647;0;41022;120340119;166;1765209;122818;161488634;125;1104459
8192;8.633;41094;55395369;41;511208;0;0;2147483647;0;41094;114152684;208;2005000;122746;146033422;166;467959
8192;8.859;40980;51484432;41;33208;0;0;2147483647;0;40980;117900948;166;2054333;122860;187906882;166;2054625
8192;8.66;41353;59837638;42;26459;0;0;2147483647;0;41353;97797828;166;1512459;122487;166666008;166;1512542
8192;8.688;41055;57916133;41;113542;0;0;2147483647;0;41052;94130866;166;1152333;122788;174842302;166;1152500
8192;8.57;41049;60710423;41;153083;0;0;2147483647;0;41049;87507146;166;384750;122791;164921840;166;384834
8192;8.73;40822;56146733;41;233916;0;0;2147483647;0;40822;93491271;166;1896208;123018;171281806;166;1896375
16384;17.177;82319;119937835;41;365792;0;0;2147483647;0;82318;174621095;166;1439334;245362;333899332;166;1439500
16384;17.284;82436;123042737;41;928416;0;0;2147483647;0;82433;183901832;166;1138375;245247;340484896;166;1138584
16384;17.296;82074;119556483;41;755584;0;0;2147483647;0;82073;188540928;166;961750;245607;337606644;166;961958
16384;17.255;82408;120708446;41;520334;0;0;2147483647;0;82408;188841185;166;1330167;245272;333771728;166;1330417
16384;17.252;81871;119897261;41;1125917;0;0;2147483647;0;81869;183712794;166;1072917;245811;338180147;166;1073084
16384;17.247;82043;119064447;41;1160000;0;0;2147483647;0;82041;185770301;166;1045125;245639;326576884;125;962667
16384;17.168;81521;119753426;41;572458;0;0;2147483647;0;81521;181834054;166;1069542;246159;335298933;166;1069667
16384;17.186;81477;119380882;41;941125;0;0;2147483647;0;81477;172298722;166;852084;246203;342426291;166;1166667
16384;17.549;81954;114271562;41;439792;0;0;2147483647;0;81952;210592686;166;1676125;245728;339354271;166;1676000
16384;17.51;82293;109760729;41;865667;0;0;2147483647;0;82293;236978158;166;3408750;245387;313702238;125;3066792
32768;34.774;164755;239546587;41;1011417;0;0;2147483647;0;164755;407008184;166;3767667;490605;655069506;166;2210625
32768;34.526;164482;233196688;41;667375;0;0;2147483647;0;164482;378930042;166;2059792;490878;703384277;166;2059834
32768;35.735;163914;226927933;41;713708;0;0;2147483647;0;163911;423003740;166;2796584;491449;660222635;166;2796625
32768;34.34;162998;230921520;41;944042;0;0;2147483647;0;162997;378545208;125;4414250;492363;700078025;125;4414500
32768;34.454;164247;238270437;41;647875;0;0;2147483647;0;164244;374358553;166;1930542;491116;684749916;166;1930750
32768;34.204;163568;221433031;41;2014833;0;0;2147483647;0;163568;430059167;166;3472833;491792;674209597;166;3472792
32768;34.728;164040;218330712;41;383333;0;0;2147483647;0;164040;392322882;166;3457666;491320;732863106;166;3457833
32768;34.873;163652;242977024;41;2576667;0;0;2147483647;0;163650;378815577;167;3452084;491710;670802490;166;3452083
32768;34.991;165090;237789857;41;1092167;0;0;2147483647;0;165089;379788228;166;2044041;490271;688317563;166;2044084
32768;34.959;163271;228601916;41;1226375;0;0;2147483647;0;163271;395545102;166;2393917;492089;690090644;166;2394084
65536;68.834;329237;476617325;0;1339291;0;0;2147483647;0;329236;775738798;166;1976417;981484;1350452042;166;1976209
65536;68.638;326912;469988907;41;1150333;0;0;2147483647;0;326912;764973934;166;3692042;983808;1362880787;166;2374667
65536;70.278;327815;487509508;41;3327041;0;0;2147483647;0;327815;813312566;166;5451625;982905;1295362979;166;2347291
65536;68.86;327692;474840435;41;2022958;0;0;2147483647;0;327692;768304444;166;3292208;983028;1371132831;166;3292417
65536;68.815;328361;486505104;41;482666;0;0;2147483647;0;328361;710252385;166;1705000;982359;1353921414;166;1705209
65536;68.815;327040;489474510;0;849875;0;0;2147483647;0;327040;720593764;125;1257459;983680;1349048855;166;1257459
65536;68.766;328002;475294275;41;587209;0;0;2147483647;0;328002;768276249;166;1803125;982718;1340018636;166;1653000
65536;68.52;328016;471351954;41;1510292;0;0;2147483647;0;328015;783028478;166;3166042;982705;1336954225;166;3166292
65536;68.646;328626;472869272;41;1540916;0;0;2147483647;0;328626;769183525;166;3370958;982094;1353822902;166;3371209
65536;68.315;327282;453629376;41;1868666;0;0;2147483647;0;327282;781321931;125;3020000;983438;1384525643;125;3020167
131072;137.09;656149;941724848;41;1033084;0;0;2147483647;0;656149;1582114869;166;3441958;1965291;2681474922;125;3441833
131072;137.062;655507;957997350;41;2855417;0;0;2147483647;0;655507;1522071468;166;3429208;1965933;2658365515;166;2014958
131072;137.616;655401;965327860;41;694250;0;0;2147483647;0;655400;1461069093;166;1672833;1966040;2712281295;166;1672625
131072;138.218;656018;959022616;41;1163625;0;0;2147483647;0;656018;1512560056;166;1672833;1965422;2697510075;125;1672834
131072;137.192;655908;951170257;41;2010209;0;0;2147483647;0;655908;1561694540;166;6048667;1965532;2671309221;125;3445667
131072;138.815;655398;946559379;41;1583791;0;0;2147483647;0;655398;1533915005;166;3031042;1966042;2724014545;166;3031292
131072;137.987;657307;954119628;41;2014209;0;0;2147483647;0;657304;1561740822;166;3413084;1964136;2706495850;125;3413250
131072;137.416;653552;953588401;41;1219917;0;0;2147483647;0;653552;1524923433;166;3961792;1967888;2694574491;125;3097417
131072;138.43;655526;947141581;0;1230833;0;0;2147483647;0;655526;1561176280;166;3520000;1965914;2673242864;83;2983416
131072;137.418;655527;951773828;41;1079542;0;0;2147483647;0;655527;1573127166;166;5450208;1965913;2669079402;166;2421834
262144;276.668;1311656;1912735779;41;1563375;0;0;2147483647;0;1311655;3022471955;166;3454083;3931225;5434591301;125;3454000
262144;275.938;1311419;1921409351;41;2972500;0;0;2147483647;0;1311416;3063147350;166;4521875;3931464;5351052238;125;4521833
262144;275.951;1311306;1906473040;41;1875125;0;0;2147483647;0;1311306;3020707731;166;3958917;3931574;5475055655;84;3959125
262144;276.01;1310859;1912200564;41;1191625;0;0;2147483647;0;1310859;3046606122;167;7302584;3932021;5460486867;125;4557875
262144;275.207;1311053;1913938902;41;1063000;0;0;2147483647;0;1311051;3027827583;166;3439875;3931829;5438758244;125;3440125
262144;275.386;1311595;1936946359;41;1595375;0;0;2147483647;0;1311593;2958255162;166;1612959;3931287;5422140261;166;1612917
262144;274.92;1310566;1903926538;41;1929542;0;0;2147483647;0;1310564;3021375907;166;5264834;3932316;5478001299;166;5264792
262144;274.94;1310243;1912823557;41;1934750;0;0;2147483647;0;1310243;3032005068;166;3433125;3932637;5393888963;125;3433208
262144;274.588;1310718;1890738144;41;1706667;0;0;2147483647;0;1310718;3061345026;166;4462125;3932162;5363235527;125;3303792
262144;275.14;1310592;1921399505;41;4729125;0;0;2147483647;0;1310592;2958994506;166;6074250;3932288;5448398925;166;6074458
524288;550.053;2623075;3807811822;41;1791791;0;0;2147483647;0;2623075;6026142609;166;4972209;7862685;10874098255;125;4972459
524288;549.86;2622165;3820561935;41;1631459;0;0;2147483647;0;2622165;6031619759;166;5031458;7863595;10840904481;125;5031417
524288;549.889;2622648;3804792767;41;2014583;0;0;2147483647;0;2622646;6119137422;166;5547375;7863114;10892430733;125;5547333
524288;550.234;2620809;3809105021;41;1972916;0;0;2147483647;0;2620809;6059281748;166;4211959;7864951;10880987180;125;4212167
524288;551.329;2621310;3817786784;41;2116417;0;0;2147483647;0;2621308;6048949801;166;6764667;7864452;10902074928;125;4904917
524288;549.656;2620717;3811107284;41;1640709;0;0;2147483647;0;2620715;6082221044;166;6390875;7865045;10834141362;125;3463709
524288;550.32;2622568;3806111742;41;2013167;0;0;2147483647;0;2622568;6186322821;166;5603875;7863192;10840247971;166;4367375
524288;549.308;2620387;3797964135;41;2090833;0;0;2147483647;0;2620386;6195331192;166;5255625;7865374;10807375753;125;4687292
524288;550.673;2620922;3807080244;41;2006250;0;0;2147483647;0;2620922;6092854857;166;3777250;7864838;10876450088;125;3377667
524288;548.259;2621214;3762911916;41;2013667;0;0;2147483647;0;2621214;6139875711;166;5501334;7864546;10912589564;125;5501375
1048576;1099.62;5245240;7637245001;0;2583208;0;0;2147483647;0;5245240;12063233235;166;6687833;15726280;21694943592;125;6687750
1048576;1098.51;5243457;7644820133;41;2301125;0;0;2147483647;0;5243457;12167639035;166;6886834;15728063;21573142824;84;4848209
1048576;1099.17;5242027;7666555009;41;3337625;0;0;2147483647;0;5242025;12151134267;166;6217042;15729495;21610984202;125;6217375
1048576;1101.22;5242955;7637759568;41;3026959;0;0;2147483647;0;5242952;12201004013;166;7000209;15728568;21577993480;125;7000125
1048576;1099.23;5242136;7635795521;0;2061250;0;0;2147483647;0;5242135;12110696953;166;5255959;15729385;21712761126;125;6375000
1048576;1099.16;5243240;7621677953;41;2513166;0;0;2147483647;0;5243239;12185589086;166;4414500;15728281;21611850870;125;4414375
1048576;1098.36;5239376;7598189190;41;3264792;0;0;2147483647;0;5239374;12138577248;166;4669875;15732146;21790775593;125;4669833
1048576;1099.38;5242169;7665123819;41;7884833;0;0;2147483647;0;5242169;12053596038;166;7698125;15729351;21612817494;83;4280541
1048576;1098.66;5244515;7604586368;0;2285208;0;0;2147483647;0;5244513;12252818370;125;5705875;15727007;21606866048;125;5706125
1048576;1099.37;5244982;7637033953;41;2384125;0;0;2147483647;0;5244979;12115740539;166;6351625;15726541;21702499341;125;6351542
2097152;2197.85;10488697;15273647305;41;3359167;0;0;2147483647;0;10488696;24340784584;125;6703000;31454344;43287137958;125;6702917
2097152;2201.03;10484982;15330896134;41;2014708;0;0;2147483647;0;10484982;24181638324;166;7773750;31458058;43347866177;125;7773708
2097152;2197.99;10485376;15218273181;41;2514000;0;0;2147483647;0;10485374;24678197590;166;8110542;31457666;43205758413;125;4306750
2097152;2198.84;10481545;15197914186;41;4883500;0;0;2147483647;0;10481545;24629884311;166;5408958;31461495;43514021333;125;5293584
2097152;2198.8;10489497;15220586432;0;3177333;0;0;2147483647;0;10489497;24509601834;166;9095875;31453543;43301630604;125;9095834
2097152;2197.8;10486728;15276600525;41;3337792;0;0;2147483647;0;10486728;24235566677;166;8857209;31456312;43402427889;125;7635000
2097152;2198.37;10483442;15198440169;41;4768167;0;0;2147483647;0;10483441;24560984929;166;7818000;31459599;43422210140;125;5537167
2097152;2198.51;10489645;15240887428;0;2816666;0;0;2147483647;0;10489645;24496319524;125;5643666;31453395;43410501082;125;5617792
2097152;2200.82;10483554;15573781562;41;1285875;0;0;2147483647;0;10483552;23373413789;166;2383000;31459488;43217783386;125;2383000
2097152;2200.08;10487431;15543151632;41;1679000;0;0;2147483647;0;10487428;23416628211;166;2289625;31455612;43305130347;125;2140292
