queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;1;1;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.136;80;12500;-2147483648;800;0;0;-2147483648;0;80;14800;-2147483648;800;0;0;-2147483648;0
4;0.192;80;15500;-2147483648;1000;0;0;-2147483648;0;80;21200;-2147483648;900;0;0;-2147483648;0
4;0.129;80;15200;-2147483648;1100;0;0;-2147483648;0;80;21400;-2147483648;800;0;0;-2147483648;0
4;0.164;80;14100;-2147483648;900;0;0;-2147483648;0;80;19800;-2147483648;500;0;0;-2147483648;0
8;0.183;160;46900;200;500;0;0;2147483647;0;152;49500;200;500;8;20200;2400;2600
8;0.132;160;42400;200;500;0;0;2147483647;0;152;57600;300;600;8;17500;2100;2200
8;0.263;160;49400;200;1200;0;0;2147483647;0;152;57600;200;1100;8;9700;1200;1300
8;0.14;160;51600;200;1400;0;0;2147483647;0;152;59100;300;800;8;6800;800;900
8;0.176;160;47100;200;600;0;0;2147483647;0;152;58000;300;500;8;20000;2400;2800
8;0.155;160;55000;200;1200;0;0;2147483647;0;152;68700;300;800;8;9300;1100;1200
8;0.189;160;40900;200;400;0;0;2147483647;0;152;45900;200;500;8;17700;2200;2300
8;0.155;160;55600;200;1500;0;0;2147483647;0;152;51400;200;1100;8;9500;1100;1200
8;0.23;160;54000;200;4800;0;0;2147483647;0;152;70700;200;4600;8;21400;2600;2700
8;0.176;160;54200;200;1400;0;0;2147483647;0;152;50900;200;1000;8;9100;1100;1200
16;0.143;320;185800;300;1200;0;0;2147483647;0;304;195400;300;1200;16;26000;1500;1700
16;0.174;320;169100;200;1500;0;0;2147483647;0;304;175700;300;1500;16;18800;500;1400
16;0.195;320;149400;200;900;0;0;2147483647;0;304;176700;300;1300;16;22500;1000;1700
16;0.236;320;409800;400;10400;0;0;2147483647;0;304;433300;300;4300;16;33900;1200;2500
16;0.224;320;150200;200;1000;0;0;2147483647;0;312;146500;300;2200;8;14900;1200;2100
16;0.227;320;152400;200;1300;0;0;2147483647;0;304;171900;300;1800;16;21800;1000;1900
16;0.243;320;371300;300;2500;0;0;2147483647;0;304;521300;400;3400;16;46400;2200;3600
16;0.244;320;345900;200;2600;0;0;2147483647;0;312;478900;300;12300;8;15000;1800;1900
16;0.277;320;310400;200;1800;0;0;2147483647;0;304;430200;300;3000;16;43300;2300;3200
16;0.143;320;166600;200;1100;0;0;2147483647;0;304;141600;200;900;16;30500;1700;2100
32;0.246;640;972200;400;2800;0;0;2147483647;0;618;1131000;300;3100;22;41000;1300;2100
32;0.237;640;554600;300;1700;0;0;2147483647;0;608;551200;200;2100;32;48300;800;2200
32;0.196;640;917700;200;2900;0;0;2147483647;0;622;1150100;300;3800;18;35600;1600;3200
32;0.255;640;927400;300;3700;0;0;2147483647;0;624;1149400;500;3200;16;37000;1200;2800
32;0.23;640;820000;300;2400;0;0;2147483647;0;608;906900;400;3200;32;83000;2000;3500
32;0.216;640;877500;400;2800;0;0;2147483647;0;624;1001000;500;3300;16;42700;900;3400
32;0.245;640;526700;300;2100;0;0;2147483647;0;608;488400;300;1400;32;40800;900;1500
32;0.221;640;1026300;200;3100;0;0;2147483647;0;624;1281400;500;3500;16;35900;1600;3100
32;0.235;640;942100;600;2700;0;0;2147483647;0;616;1180800;500;8000;24;53900;1000;3000
32;0.201;640;872400;300;2400;0;0;2147483647;0;622;1088200;300;3900;18;37100;1300;3800
64;0.295;1280;2796700;300;4400;0;0;2147483647;0;1235;3223000;300;26900;45;143200;1400;4900
64;0.26;1280;2683400;400;4100;0;0;2147483647;0;1246;3020800;300;27800;34;104100;1100;4700
64;0.282;1280;2655700;200;4900;0;0;2147483647;0;1241;2896400;300;26600;39;108500;1700;4900
64;0.274;1280;2655100;200;5200;0;0;2147483647;0;1239;3157100;300;30800;41;120100;1000;4300
64;0.474;1280;4160900;200;218100;0;0;2147483647;0;1242;2822100;300;26200;38;111300;2200;3800
64;0.288;1280;2506700;200;4000;0;0;2147483647;0;1244;2925300;300;30300;36;79500;1700;3000
64;0.285;1280;2996000;200;5700;0;0;2147483647;0;1247;3499800;300;29600;33;104200;2200;4300
64;0.284;1280;2467500;300;4600;0;0;2147483647;0;1256;2895900;300;24600;24;87600;2200;4100
64;0.275;1280;2611300;200;4300;0;0;2147483647;0;1252;3053200;300;30000;28;97100;2600;6800
64;0.243;1280;2767400;300;3800;0;0;2147483647;0;1244;3009200;200;25200;36;84800;600;3600
128;0.376;2560;8299400;400;5600;0;0;2147483647;0;2538;8720900;500;26400;22;50900;1900;2800
128;0.375;2560;8492100;300;6000;0;0;2147483647;0;2522;8908300;700;30800;38;118000;1500;5700
128;0.372;2560;8384900;200;5900;0;0;2147483647;0;2540;9382800;400;31700;20;60100;1200;5800
128;0.38;2560;7917700;600;5400;0;0;2147483647;0;2528;8450700;1200;43600;32;81800;2300;2800
128;0.353;2560;8587800;500;11300;0;0;2147483647;0;2534;9567500;500;31100;26;119300;3500;6100
128;0.364;2560;8285500;500;6500;0;0;2147483647;0;2493;8407700;300;28700;67;270300;1100;6300
128;0.371;2560;8230500;600;5500;0;0;2147483647;0;2530;8545100;400;27800;30;108400;1300;5400
128;0.38;2560;8323700;600;11300;0;0;2147483647;0;2525;9137200;700;37900;35;190300;2000;7500
128;0.367;2560;8793100;300;14300;0;0;2147483647;0;2528;8836400;300;25900;32;55200;1000;2400
128;0.351;2560;8094300;300;19300;0;0;2147483647;0;2533;9211700;300;31300;27;104000;2400;8000
256;0.587;5120;24151700;200;13400;0;0;2147483647;0;5091;25528200;300;45500;29;124100;2000;7300
256;0.533;5120;22997800;200;10000;0;0;2147483647;0;5093;24638800;200;31300;27;157500;2600;8500
256;0.533;5120;25107200;200;12800;0;0;2147483647;0;5092;26957300;200;70800;28;233400;4800;29200
256;0.515;5120;24479900;400;8300;0;0;2147483647;0;5089;25860300;1200;44500;31;185800;4400;8000
256;0.506;5120;25238700;300;11000;0;0;2147483647;0;5091;26667500;500;73700;29;207500;4200;11400
256;0.468;5120;24228800;200;8500;0;0;2147483647;0;5096;25804800;300;34100;24;129200;2600;8800
256;0.54;5120;24021600;200;9200;0;0;2147483647;0;5039;25185100;300;61800;81;459700;2200;8600
256;0.551;5120;23680300;400;9000;0;0;2147483647;0;5058;25239200;600;66100;62;383500;4200;8300
256;0.495;5120;24166500;200;9300;0;0;2147483647;0;5075;25777200;800;37700;45;274200;1300;9300
256;0.485;5120;24553900;300;14500;0;0;2147483647;0;5063;24719100;400;28300;57;295500;1000;9400
512;1.127;10240;49775600;200;117900;0;0;2147483647;0;10205;51374800;300;122200;35;128200;1400;9900
512;1.133;10240;48774900;500;9600;0;0;2147483647;0;10182;51868300;600;114000;58;383700;3900;27300
512;1.181;10240;46776700;300;9000;0;0;2147483647;0;10211;49837100;1000;126300;29;172600;1600;32200
512;1.377;10240;48206600;400;8400;0;0;2147483647;0;10213;54194200;500;578600;27;89200;1800;8400
512;1.086;10240;48452300;200;15000;0;0;2147483647;0;10203;50698600;1000;99100;37;170300;2800;8000
512;1.443;10240;47765100;200;11600;0;0;2147483647;0;10190;54111800;400;606500;50;226200;2300;7300
512;1.07;10240;47223700;200;20700;0;0;2147483647;0;10198;49744400;200;96200;42;252800;1700;48500
512;1.014;10240;47610200;200;13400;0;0;2147483647;0;10209;51509100;300;146600;31;236900;4600;11700
512;1.013;10240;47320300;200;19700;0;0;2147483647;0;10183;50607900;300;178400;57;282300;1900;8200
512;1.056;10240;46293100;200;18900;0;0;2147483647;0;10179;50571200;600;281200;61;350700;2800;8600
1024;2.173;20480;87050700;200;19900;0;0;2147483647;0;20429;105216000;200;563700;51;209600;1700;8500
1024;2.19;20480;84177400;200;12600;0;0;2147483647;0;20431;103134600;200;453400;49;239700;1700;11100
1024;1.814;20480;90779300;200;11800;0;0;2147483647;0;20392;100074500;300;240100;88;514600;2200;8300
1024;2.28;20480;92320100;200;26300;0;0;2147483647;0;20427;103505400;300;582800;53;322800;1900;12500
1024;2.082;20480;85675800;200;12200;0;0;2147483647;0;20439;102546900;200;420600;41;241000;3100;8100
1024;2.625;20480;93347600;200;26100;0;0;2147483647;0;20427;110238300;300;432600;53;232200;1700;9800
1024;2.898;20480;92813000;200;15800;0;0;2147483647;0;20438;109141900;300;502000;42;200400;1600;10800
1024;1.975;20480;91748400;200;13800;0;0;2147483647;0;20426;105244300;300;450400;54;307300;3600;9000
1024;1.895;20480;87666300;200;13200;0;0;2147483647;0;20438;99911300;300;298500;42;254900;2300;7800
1024;1.825;20480;88107800;200;8900;0;0;2147483647;0;20431;100709100;300;235400;49;287000;1600;8600
2048;2.778;40960;187085800;200;15000;0;0;2147483647;0;40902;203571900;300;280400;58;294500;1400;10400
2048;2.796;40960;186685100;200;21700;0;0;2147483647;0;40905;205320200;300;559500;55;289500;3600;7500
2048;2.812;40960;182881600;200;14200;0;0;2147483647;0;40898;202390500;300;609900;62;313500;1700;11100
2048;3.917;40960;189167100;200;18200;0;0;2147483647;0;40894;217121200;200;1227300;66;464500;2000;42900
2048;2.628;40960;190092300;200;12800;0;0;2147483647;0;40912;208653400;300;432400;48;276100;4900;8200
2048;2.958;40960;192826000;200;52800;0;0;2147483647;0;40889;209437200;200;276300;71;511900;2800;11200
2048;2.775;40960;188426700;200;27200;0;0;2147483647;0;40883;209442800;200;443400;77;662700;3900;12800
2048;2.682;40960;187822500;300;13900;0;0;2147483647;0;40904;213940800;300;597700;56;395800;4300;9200
2048;2.789;40960;190351900;300;13300;0;0;2147483647;0;40894;211517800;700;524900;66;415800;3900;15300
2048;2.717;40960;188876100;400;17800;0;0;2147483647;0;40892;201993500;700;160100;68;372000;3600;8000
4096;4.837;81920;381161200;200;19500;0;0;2147483647;0;81848;419857700;200;957800;72;455800;1600;32100
4096;4.659;81920;391511200;200;18300;0;0;2147483647;0;81868;417691100;200;200900;52;277000;1800;8800
4096;4.781;81920;378951300;200;70400;0;0;2147483647;0;81864;419622300;200;1154100;56;329900;3600;8600
4096;7.531;81920;387290500;200;55700;0;0;2147483647;0;81855;432443300;200;3042600;65;593200;3400;37600
4096;4.676;81920;379067500;200;18600;0;0;2147483647;0;81854;399388400;200;230700;66;443400;4000;10000
4096;4.58;81920;375914900;200;15700;0;0;2147483647;0;81836;408862800;400;1943300;84;496100;3600;8100
4096;4.748;81920;380365800;200;214000;0;0;2147483647;0;81845;406771400;400;701100;75;446600;2300;17900
4096;4.823;81920;378720600;200;63400;0;0;2147483647;0;81854;406287400;300;736000;66;457900;1900;14100
4096;4.525;81920;388312100;200;21400;0;0;2147483647;0;81849;407777000;200;65900;71;386400;3100;10100
4096;5.974;81920;381944400;200;13000;0;0;2147483647;0;81827;414252700;200;941400;93;623100;2400;30800
8192;8.275;163840;779854100;200;50400;0;0;2147483647;0;163759;809482500;300;88700;81;547400;3600;9800
8192;8.471;163840;775527600;200;260800;0;0;2147483647;0;163754;817086600;300;369800;86;593000;3900;37300
8192;8.722;163840;781184600;200;1779200;0;0;2147483647;0;163775;831599100;200;1084300;65;449000;4400;8800
8192;8.438;163840;777972500;200;14700;0;0;2147483647;0;163775;837617700;300;1766700;65;351200;3200;8300
8192;8.458;163840;781772100;200;20100;0;0;2147483647;0;163741;825036100;200;82900;99;537400;1800;9000
8192;8.267;163840;785291300;200;17900;0;0;2147483647;0;163759;825846900;200;108200;81;461300;2200;9100
8192;8.464;163840;775091500;200;15700;0;0;2147483647;0;163771;814936400;200;123500;69;470200;3600;33800
8192;8.546;163840;776858000;200;15100;0;0;2147483647;0;163773;810800700;200;79500;67;420100;2600;36100
8192;8.447;163840;772252500;200;18400;0;0;2147483647;0;163756;809692100;200;96800;84;452400;2200;8400
8192;8.31;163840;774371400;200;19100;0;0;2147483647;0;163778;807413800;300;97900;62;441700;2900;31000
16384;16.464;327680;1514481000;200;49500;0;0;2147483647;0;327611;1586628700;200;105800;69;388400;2100;14600
16384;15.266;327680;1555441000;300;99800;0;0;2147483647;0;327610;1629932000;500;286600;70;452100;3500;8900
16384;15.373;327680;1554034900;300;25700;0;0;2147483647;0;327613;1640356700;400;64400;67;335500;1700;8400
16384;16.61;327680;1525053800;200;74600;0;0;2147483647;0;327601;1613836300;300;85100;79;489500;3600;10700
16384;15.439;327680;1541140100;200;54200;0;0;2147483647;0;327583;1628701100;200;218500;97;545800;2400;10800
16384;15.466;327680;1558849400;200;394700;0;0;2147483647;0;327605;1627291400;200;298400;75;710300;4700;28800
16384;15.34;327680;1551324700;200;195400;0;0;2147483647;0;327595;1622398400;500;81300;85;537900;2600;24300
16384;15.235;327680;1550413800;200;30500;0;0;2147483647;0;327604;1617058900;300;288500;76;461600;3600;8700
16384;15.303;327680;1553164300;200;115600;0;0;2147483647;0;327600;1622526400;300;63500;80;565900;3800;43100
16384;15.293;327680;1549508600;200;134500;0;0;2147483647;0;327590;1624903200;400;221600;90;499100;2600;25600
32768;30.057;655360;3084165300;200;61000;0;0;2147483647;0;655279;3227009300;200;474700;81;438100;1600;7800
32768;31.729;655360;2948116100;200;246900;0;0;2147483647;0;655283;3354084500;300;21168000;77;487000;3300;10500
32768;29.627;655360;3054564200;200;147600;0;0;2147483647;0;655278;3194902100;300;234300;82;417000;1600;8700
32768;29.599;655360;3052848600;200;205000;0;0;2147483647;0;655267;3192530900;300;92400;93;517300;2000;9000
32768;29.713;655360;3050185800;200;257400;0;0;2147483647;0;655274;3200068500;200;75200;86;596200;3900;13400
32768;29.692;655360;3077543800;200;184100;0;0;2147483647;0;655266;3209714500;200;193000;94;534400;2100;9300
32768;29.789;655360;3074913800;200;203800;0;0;2147483647;0;655284;3226910300;200;253700;76;466700;3800;25500
32768;29.91;655360;3069755200;200;185600;0;0;2147483647;0;655281;3225896900;200;82300;79;408200;1700;31900
32768;29.662;655360;3064839700;300;192500;0;0;2147483647;0;655284;3205220700;500;87700;76;529600;3300;31700
32768;29.826;655360;3076426200;200;67200;0;0;2147483647;0;655272;3230245600;200;347100;88;642900;3600;31100
65536;59.56;1310720;6188400500;200;588900;0;0;2147483647;0;1310620;6516890600;200;108300;100;574600;2300;22600
65536;59.522;1310720;6216251300;200;212100;0;0;2147483647;0;1310631;6481534500;300;307800;89;444900;2000;8100
65536;59.512;1310720;6173746100;200;227400;0;0;2147483647;0;1310624;6466451700;200;254800;96;584200;3200;23800
65536;59.721;1310720;6180904400;200;216200;0;0;2147483647;0;1310636;6494194400;300;458100;84;687600;3400;31000
65536;59.365;1310720;6185934100;200;187300;0;0;2147483647;0;1310630;6487839600;200;211700;90;641500;3900;11200
65536;59.326;1310720;6173178900;200;178300;0;0;2147483647;0;1310626;6486628800;200;293600;94;537700;3500;8900
65536;59.223;1310720;6166274800;200;199200;0;0;2147483647;0;1310638;6471099000;300;209800;82;476500;3400;9200
65536;59.437;1310720;6188620200;200;204900;0;0;2147483647;0;1310625;6481650100;200;196500;95;602200;3600;13400
65536;63.776;1310720;6286653400;200;24923300;0;0;2147483647;0;1310630;6284707300;300;533000;90;635100;3700;13900
65536;62.344;1310720;6185446500;200;13794300;0;0;2147483647;0;1310637;6356574000;200;1566000;83;520400;3800;11800
131072;125.76;2621440;12118832600;200;7195200;0;0;2147483647;0;2621335;12951556100;200;18511400;105;566700;2100;10900
131072;118.071;2621440;12311341600;200;470300;0;0;2147483647;0;2621350;12946806700;200;4391500;90;678400;3000;13500
131072;118.542;2621440;12316557100;200;401400;0;0;2147483647;0;2621350;12913329100;200;3928700;90;467000;2400;9200
131072;118.13;2621440;12296114800;200;422700;0;0;2147483647;0;2621351;12899974100;200;3682400;89;433900;1900;8100
131072;118.035;2621440;12325633300;200;383100;0;0;2147483647;0;2621326;12914916300;200;3784800;114;697200;3700;10400
131072;117.746;2621440;12183080800;200;429900;0;0;2147483647;0;2621330;12946391600;200;3590000;110;675900;3900;12900
131072;118.275;2621440;12244055500;200;371200;0;0;2147483647;0;2621353;12954400700;200;3613200;87;519400;3500;26000
131072;124.646;2621440;12144362200;200;13044200;0;0;2147483647;0;2621345;12655478600;200;10025400;95;551300;3600;9700
131072;124.53;2621440;12110675000;200;17028600;0;0;2147483647;0;2621356;12727577000;200;13353500;84;433600;2500;9200
131072;118.144;2621440;12215478700;200;372400;0;0;2147483647;0;2621327;12974063200;200;4034800;113;738100;3000;12600
262144;234.3;5242880;24289116700;200;339900;0;0;2147483647;0;5242786;25756699200;200;4946600;94;553700;3200;8100
262144;249.305;5242880;23947073300;200;4035600;0;0;2147483647;0;5242785;28209016000;200;33144900;95;587100;3800;8700
262144;239.443;5242880;24053974800;200;1065200;0;0;2147483647;0;5242793;26780259400;200;9960600;87;553700;3500;24600
262144;233.173;5242880;24228370100;200;366700;0;0;2147483647;0;5242783;25589000900;200;4674300;97;544000;1800;23000
262144;233.261;5242880;24249513700;200;386800;0;0;2147483647;0;5242791;25565579300;200;4676400;89;468100;2000;12400
262144;233.375;5242880;24242450800;200;345800;0;0;2147483647;0;5242771;25611647500;200;4947500;109;686600;3700;22800
262144;238.368;5242880;24252636100;200;6722500;0;0;2147483647;0;5242788;25611525000;200;17068000;92;551600;3600;29100
262144;239.19;5242880;24266435800;200;15994200;0;0;2147483647;0;5242780;25654514800;200;15140500;100;604500;3500;9500
262144;234.241;5242880;24296030000;200;340900;0;0;2147483647;0;5242783;25705323600;200;4745300;97;617900;3300;9700
262144;234.075;5242880;24244714500;200;6507300;0;0;2147483647;0;5242784;25646131500;200;5542400;96;526000;3100;8500
524288;474.408;10485760;48398825400;200;339200;0;0;2147483647;0;10485627;51264873400;200;5803800;133;770200;1700;16600
524288;517.487;10485760;48189406900;200;484900;0;0;2147483647;0;10485663;59246458300;200;23334900;97;544900;3400;9700
524288;482.199;10485760;48985366600;200;12604600;0;0;2147483647;0;10485660;51645302100;200;19141800;100;550100;2600;9100
524288;475.014;10485760;49311476700;200;18139000;0;0;2147483647;0;10485666;51348567200;200;5538700;94;561700;3900;9700
524288;472.332;10485760;49173490800;200;313700;0;0;2147483647;0;10485662;51336691400;200;16002900;98;646600;3600;24000
524288;473.117;10485760;48981834600;200;362600;0;0;2147483647;0;10485659;51346349200;200;5934700;101;687400;4200;30700
524288;506.444;10485760;48400944000;200;1025300;0;0;2147483647;0;10485636;51619610600;200;33998600;124;730600;1100;9400
524288;469.319;10485760;48559384500;200;351400;0;0;2147483647;0;10485654;51176464700;200;5465400;106;771500;3900;27700
524288;473.939;10485760;48526137200;200;9022200;0;0;2147483647;0;10485656;51390374400;200;15845000;104;748800;3600;19600
524288;495.862;10485760;48355683800;200;2084500;0;0;2147483647;0;10485663;53444076700;200;23190800;97;548800;1900;9000
1048576;938.676;20971520;97536080400;200;17010700;0;0;2147483647;0;20971413;103043192600;200;19001000;107;576200;3400;8500
1048576;978.064;20971520;97118789100;200;446300;0;0;2147483647;0;20971416;108107778100;200;26202300;104;649100;3000;12500
1048576;966.2;20971520;97550425800;200;16027400;0;0;2147483647;0;20971412;103087196600;200;31328800;108;668500;3100;28400
1048576;943.531;20971520;97615222400;200;385900;0;0;2147483647;0;20971403;102787586900;200;32062100;117;764400;2900;34500
1048576;980.134;20971520;97085018600;200;13031700;0;0;2147483647;0;20971417;108688701500;200;23067100;103;655800;3800;11100
1048576;968.646;20971520;96875632600;200;599200;0;0;2147483647;0;20971418;103534855200;200;41031200;102;676400;3300;11600
1048576;931;20971520;96903237500;200;1775100;0;0;2147483647;0;20971416;102420536800;200;6634700;104;642900;3800;9300
1048576;976.629;20971520;96348596100;200;1075000;0;0;2147483647;0;20971408;108992045200;200;23912100;112;736400;3800;15300
1048576;969.015;20971520;97671474400;200;31064000;0;0;2147483647;0;20971416;103437799900;200;34330500;104;587100;3100;30000
1048576;934.862;20971520;97011062500;200;5615300;0;0;2147483647;0;20971410;102423391700;200;13510000;110;654500;4000;22100
2097152;1920.21;41943040;195518366900;200;1007000;0;0;2147483647;0;41942936;213084037800;200;27582900;104;633400;1700;14200
2097152;1909.9;41943040;195101472100;200;559400;0;0;2147483647;0;41942942;209732687000;200;26467000;98;584100;4000;23700
2097152;1919.46;41943040;194985478600;200;15168700;0;0;2147483647;0;41942933;212441523400;200;29583500;107;682000;2900;24800
2097152;1916.38;41943040;194642078100;200;13870700;0;0;2147483647;0;41942912;212487518400;200;23458000;128;787800;3100;11700
2097152;1913.99;41943040;194633240600;200;18021300;0;0;2147483647;0;41942928;213199486400;200;24550800;112;665400;1600;36400
2097152;1897.58;41943040;195411571100;200;11148000;0;0;2147483647;0;41942930;211994829600;200;30288100;110;602000;2000;11200
2097152;1918.07;41943040;196163563600;200;23986000;0;0;2147483647;0;41942936;212078903900;200;23995600;104;669000;3600;28500
2097152;1926.3;41943040;195154462800;200;10020700;0;0;2147483647;0;41942931;213970679400;200;24187100;109;702300;3500;29300
2097152;1913.47;41943040;194738165400;200;969700;0;0;2147483647;0;41942923;212096750200;200;30898700;117;681400;3500;9800
2097152;1914.4;41943040;196097862900;200;21240200;0;0;2147483647;0;41942921;210145330900;200;32680400;119;684500;4200;8600
