queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.046;179;22100;0;1500;0;0;2147483647;0;149;46900;0;900;0;0;2147483647;0
32;0.037;172;44000;0;11300;0;0;2147483647;0;155;76400;0;1900;11;5800;0;1800
32;0.041;155;24700;0;4500;0;0;2147483647;0;145;48000;0;900;1;0;0;0
32;0.035;152;42500;0;12400;0;0;2147483647;0;142;70200;0;1300;9;2400;0;800
32;0.036;159;34400;0;11800;0;0;2147483647;0;148;62600;0;2100;25;1800;0;200
32;0.038;162;28500;0;2500;0;0;2147483647;0;150;81000;0;2000;25;10100;0;1500
32;0.029;170;27000;0;12800;0;0;2147483647;0;150;36800;0;700;11;3000;0;700
64;0.066;326;32100;0;1500;0;0;2147483647;0;320;157600;0;1800;16;3300;0;1100
64;0.058;324;35200;0;2300;0;0;2147483647;0;299;155700;0;2000;12;1900;0;900
64;0.056;327;36600;0;1700;0;0;2147483647;0;310;149700;0;2600;2;100;0;100
64;0.062;311;36800;0;1700;0;0;2147483647;0;306;189900;0;2300;18;14600;0;2000
64;0.059;332;38900;0;1700;0;0;2147483647;0;317;241900;0;2600;19;11000;0;1300
64;0.054;323;28200;0;1500;0;0;2147483647;0;287;119900;0;1400;2;100;0;100
64;0.059;292;34900;0;1600;0;0;2147483647;0;286;149000;0;2600;28;8800;0;1000
64;0.055;311;38400;0;1600;0;0;2147483647;0;307;193500;0;2100;37;16300;0;1500
64;0.055;308;40900;0;1900;0;0;2147483647;0;298;219900;0;13700;12;10000;0;2200
64;0.054;324;40400;0;1600;0;0;2147483647;0;316;202500;0;2400;26;5800;0;1000
128;0.09;650;92700;0;1900;0;0;2147483647;0;634;571600;0;3400;13;14200;0;2900
128;0.09;638;118800;0;3200;0;0;2147483647;0;631;619400;0;4200;5;2100;0;1100
128;0.09;655;81500;0;2600;0;0;2147483647;0;618;505800;0;15600;7;400;0;200
128;0.086;603;70800;0;2100;0;0;2147483647;0;591;465900;0;2700;67;51900;0;2400
128;0.098;632;127900;0;3300;0;0;2147483647;0;632;738200;0;6300;20;60600;0;17000
128;0.083;628;91000;0;6200;0;0;2147483647;0;609;477600;0;4800;35;20600;0;2300
128;0.094;598;116900;0;2900;0;0;2147483647;0;590;628200;0;6700;66;70300;0;2900
128;0.081;670;77800;0;2100;0;0;2147483647;0;575;450800;0;4500;28;14500;0;1500
128;0.096;626;140100;0;6800;0;0;2147483647;0;609;757200;0;6500;22;12700;0;2700
128;0.085;677;63900;0;1600;0;0;2147483647;0;629;406600;0;2600;7;2800;0;1100
256;0.147;1288;141100;0;2300;0;0;2147483647;0;1279;1224200;0;4600;4;200;0;100
256;0.133;1258;206300;0;12400;0;0;2147483647;0;1252;1821700;0;8100;31;27600;0;2800
256;0.149;1260;406300;0;30800;0;0;2147483647;0;1241;1796200;0;7600;55;96600;100;5200
256;0.143;1268;192500;0;16100;0;0;2147483647;0;1210;1476500;0;5700;49;46600;0;2900
256;0.142;1303;182900;0;3500;0;0;2147483647;0;1249;1473700;0;10400;18;8100;0;1800
256;0.142;1325;179400;0;3200;0;0;2147483647;0;1300;1458500;0;5800;18;22600;0;4300
256;0.154;1317;188100;0;6400;0;0;2147483647;0;1277;1589900;0;11500;18;24400;0;3000
256;0.14;1288;197500;0;3700;0;0;2147483647;0;1264;1543300;0;7600;11;17100;0;2900
256;0.146;1279;180300;0;3200;0;0;2147483647;0;1236;1814100;0;8400;41;27200;0;2400
256;0.131;1305;194400;0;3500;0;0;2147483647;0;1222;2072400;100;8600;22;6200;0;1800
512;0.244;2546;308100;0;3600;0;0;2147483647;0;2540;4440400;0;10600;26;21100;0;1900
512;0.237;2528;315500;0;3900;0;0;2147483647;0;2503;4943200;0;9300;52;52900;0;3300
512;0.246;2628;304400;0;2700;0;0;2147483647;0;2576;4981700;0;9000;9;600;0;100
512;0.249;2605;318100;0;3400;0;0;2147483647;0;2564;5102500;0;11900;6;5000;0;2400
512;0.248;2584;318800;0;4600;0;0;2147483647;0;2465;4337400;0;49500;56;37800;0;2500
512;0.242;2490;302400;0;3400;0;0;2147483647;0;2477;4909500;0;8900;70;118200;0;8800
512;0.244;2520;313600;0;3800;0;0;2147483647;0;2481;5143200;0;11000;17;37700;0;4600
512;0.259;2537;278700;0;3000;0;0;2147483647;0;2531;4594800;0;13000;54;166400;0;6200
512;0.242;2579;296400;0;3200;0;0;2147483647;0;2574;4902200;0;11300;47;91200;0;5400
512;0.256;2563;293900;0;3400;0;0;2147483647;0;2558;4556500;0;9300;43;45900;0;3900
1024;0.479;5074;548400;0;8500;0;0;2147483647;0;5004;10653900;0;11000;117;462400;0;10500
1024;0.454;5233;560300;0;3400;0;0;2147483647;0;5129;11000100;0;10700;26;13300;0;2500
1024;0.456;5074;544800;0;7300;0;0;2147483647;0;4986;10966200;0;11000;82;93900;0;10700
1024;0.464;5057;538500;0;5000;0;0;2147483647;0;5057;11618100;0;9900;26;63400;0;4600
1024;0.455;5142;565400;0;4100;0;0;2147483647;0;5132;10977700;0;9100;90;227900;0;6800
1024;0.476;5253;562200;0;3700;0;0;2147483647;0;5126;11987200;0;13500;28;92200;0;11600
1024;0.459;5100;539600;0;3100;0;0;2147483647;0;5012;10331600;0;11400;30;107100;0;6700
1024;0.524;5098;631100;0;78800;0;0;2147483647;0;5057;10789300;0;96700;150;642700;0;9000
1024;0.449;5147;548700;0;4000;0;0;2147483647;0;5107;11089700;0;9300;48;42700;0;2600
1024;0.462;5051;544300;0;4400;0;0;2147483647;0;5024;11048800;0;17100;57;201900;0;10900
2048;0.878;10307;1034700;0;6100;0;0;2147483647;0;10186;23112500;0;11800;90;309800;0;8700
2048;0.888;10131;1002600;0;3200;0;0;2147483647;0;10048;23357600;0;12700;103;330100;0;10400
2048;0.886;10395;1029700;0;3600;0;0;2147483647;0;10322;23832400;0;17000;54;174200;0;7600
2048;0.869;10198;1025500;0;5800;0;0;2147483647;0;10155;23222000;0;12800;94;335700;0;7500
2048;0.892;10198;999500;0;3000;0;0;2147483647;0;10190;23088500;0;11800;46;106200;0;9000
2048;0.863;10411;1034200;0;3100;0;0;2147483647;0;10220;22090600;0;11600;13;9500;0;2300
2048;0.865;10223;1001600;0;4100;0;0;2147483647;0;10117;22962400;0;12400;84;327900;0;8800
2048;0.856;10202;1019000;0;3600;0;0;2147483647;0;10134;22442800;0;10600;159;505300;0;10600
2048;0.933;10290;1027500;0;13200;0;0;2147483647;0;10170;25161500;0;54500;16;34600;0;4500
2048;0.941;10179;1043400;0;7300;0;0;2147483647;0;10083;24507100;0;14400;194;972800;200;13300
4096;1.735;20438;1974600;0;6800;0;0;2147483647;0;20242;46924800;0;14600;185;743200;0;9500
4096;1.872;20593;2028200;0;4200;0;0;2147483647;0;20540;51884600;0;16200;85;207100;0;8700
4096;1.827;20609;2082900;0;16100;0;0;2147483647;0;20353;49540300;0;162800;116;549300;0;9700
4096;1.75;20425;1972200;0;7700;0;0;2147483647;0;20333;48222800;0;17400;161;529200;0;9800
4096;1.921;20469;2038800;0;8500;0;0;2147483647;0;20398;54361200;0;15400;65;383500;0;12200
4096;1.769;20545;1975200;0;4200;0;0;2147483647;0;20500;49280300;0;15100;160;560600;0;7900
4096;1.802;20411;1906100;0;9100;0;0;2147483647;0;20311;49088800;0;52200;219;738500;100;9500
4096;1.737;20481;2014700;0;7900;0;0;2147483647;0;20270;48760200;100;21500;76;323800;0;10800
4096;1.748;20642;1970900;0;6700;0;0;2147483647;0;20519;48048900;0;15600;13;16700;0;2400
4096;1.757;20555;1993600;0;8900;0;0;2147483647;0;20496;47942000;0;17500;71;209800;0;8100
8192;3.497;41031;4059100;0;21900;0;0;2147483647;0;40934;99640100;0;187400;118;485400;0;10500
8192;3.554;41034;4144900;0;8100;0;0;2147483647;0;40918;100109000;0;17100;45;124600;0;7600
8192;3.369;41014;4234400;0;9400;0;0;2147483647;0;40972;95287100;0;50300;151;529800;0;9000
8192;3.269;40892;4011100;0;8700;0;0;2147483647;0;40715;92003600;0;15200;161;633200;100;7800
8192;3.457;41197;4186000;0;7600;0;0;2147483647;0;40947;96697400;0;20000;152;595600;0;9400
8192;3.367;40933;4356800;0;207800;0;0;2147483647;0;40740;95228000;0;99700;152;590000;100;10700
8192;3.478;41072;4151300;0;8400;0;0;2147483647;0;41043;97070000;0;51200;182;729600;0;10300
8192;3.756;40830;4141100;0;12100;0;0;2147483647;0;40618;105605600;0;20200;344;1399300;0;13100
8192;3.431;40653;4035100;0;6700;0;0;2147483647;0;40536;95303000;0;17300;349;1548100;0;12000
8192;3.524;40881;4257900;0;47300;0;0;2147483647;0;40595;99091800;0;444600;92;346900;0;8400
16384;7.347;82065;8433500;0;8100;0;0;2147483647;0;81864;212272400;0;51200;151;587700;0;9900
16384;6.832;81906;8260800;0;8200;0;0;2147483647;0;81882;196169300;0;322500;117;488900;0;11000
16384;6.71;82130;8248600;0;13800;0;0;2147483647;0;81784;191617700;0;57800;207;801300;0;8800
16384;7.226;81902;8525400;0;9300;0;0;2147483647;0;81618;206271800;0;19300;569;2878000;0;11500
16384;6.803;81534;8265000;0;16400;0;0;2147483647;0;81429;195081300;0;48600;143;554000;0;9300
16384;7.161;82067;8393300;0;8000;0;0;2147483647;0;81969;205204100;0;19100;90;333900;0;11200
16384;7.238;82071;8411800;0;47200;0;0;2147483647;0;81694;208944500;0;58900;17;13900;100;1700
16384;7.166;82082;8353200;0;7400;0;0;2147483647;0;81221;206135100;0;18100;169;723200;0;9000
16384;6.952;81770;8390900;0;20100;0;0;2147483647;0;81679;198861900;0;131600;341;1381200;0;10600
16384;7.022;82405;8478200;0;9700;0;0;2147483647;0;81946;200097100;0;18600;178;741700;0;10500
32768;13.725;163971;16933300;0;46400;0;0;2147483647;0;163780;393890900;0;163700;234;1045000;0;10900
32768;13.688;164032;16894500;0;7500;0;0;2147483647;0;163833;392420000;0;143600;345;1485400;0;11200
32768;14.345;163601;16933300;0;8200;0;0;2147483647;0;163411;414356100;0;111600;220;1042300;0;11200
32768;13.209;163842;16701400;0;8200;311;23600;0;600;162840;377794400;0;153500;261;1110500;0;10800
32768;13.616;164175;16620600;0;8200;0;0;2147483647;0;163680;391296900;0;94900;464;1875600;0;8700
32768;14.204;163693;16948700;0;20000;0;0;2147483647;0;163354;410685600;0;102100;196;909000;0;11900
32768;14.474;163512;17006300;0;7700;0;0;2147483647;0;163089;417443000;0;49400;569;2979700;0;11400
32768;14.41;163580;17011100;0;14500;0;0;2147483647;0;163358;417617700;0;226500;231;908200;0;12700
32768;13.514;163904;17032700;0;9700;0;0;2147483647;0;163898;385211900;0;182400;927;3571200;0;9400
32768;13.631;163984;16619000;0;8500;0;0;2147483647;0;163225;379618200;0;576100;31;60600;0;5400
65536;28.369;328003;35369000;0;15100;0;0;2147483647;0;327749;798796100;0;188300;443;1886200;0;11200
65536;28.649;327396;33869300;0;9800;358;23400;0;300;326511;830951900;0;176500;221;997900;0;9500
65536;28.332;327868;34108200;0;18500;0;0;2147483647;0;327267;819658200;0;156300;427;1931200;0;13100
65536;26.921;327092;34482400;0;19200;0;0;2147483647;0;326802;773451100;0;139700;445;1720500;0;9400
65536;27.355;327888;33783400;0;10900;0;0;2147483647;0;327499;788168700;0;175600;582;2333500;0;9500
65536;25.918;327536;33577800;0;13900;0;0;2147483647;0;327509;741674900;0;176200;97;330600;0;9200
65536;28.525;328204;34329900;0;13600;0;0;2147483647;0;327372;826061500;0;60700;226;827300;0;9600
65536;29.313;328643;35037800;0;16700;37;2700;0;300;327923;850666400;0;172300;173;864000;900;10500
65536;30.732;327133;35023300;0;14600;0;0;2147483647;0;327027;891971600;0;513200;1175;6047800;0;22500
65536;30.381;327919;34508800;0;53700;261;20300;0;500;327140;885243500;0;74900;372;1652000;0;11300
131072;55.412;655311;69071700;0;16300;446;34300;0;800;654704;1602658700;0;189500;220;983600;0;11200
131072;53.739;654960;67973800;0;17600;0;0;2147483647;0;654648;1550535300;0;168300;293;1162100;0;10000
131072;55.932;655424;67787200;0;15000;0;0;2147483647;0;654918;1620384000;0;191500;769;3363800;0;16800
131072;55.363;655742;67918800;0;55400;1142;73700;0;500;655118;1600797500;0;484600;576;2417700;0;11800
131072;59.084;655313;67993500;0;53600;0;0;2147483647;0;654764;1716254800;0;2177800;950;4269600;0;17600
131072;57.55;654983;69639200;0;180000;0;0;2147483647;0;654906;1660380100;0;1491400;869;3746400;0;13000
131072;56.969;654611;68735900;0;16700;0;0;2147483647;0;654380;1641152600;0;5669100;2407;9652800;0;16900
131072;52.619;654379;67368900;0;59300;562;47600;0;700;653317;1500867300;0;326200;610;2535800;0;11800
131072;58.504;655152;68794800;0;126900;1014;64800;0;500;654701;1688804600;0;6259800;422;1660700;0;10500
131072;57.138;654505;69319000;0;952100;102;7900;0;300;654405;1618413500;0;5522200;1072;4347900;0;12700
262144;116.463;1310275;138943000;0;571200;442;32300;0;300;1309246;3370148700;0;5228800;619;2418900;0;11900
262144;113.377;1311407;138958900;0;136800;901;61700;0;400;1310772;3276522700;0;1412200;609;2523200;0;42300
262144;105.621;1310296;132459300;0;72800;0;0;2147483647;0;1309650;3038000200;0;148900;1839;6792100;0;12000
262144;115.145;1309552;138346700;0;138000;0;0;2147483647;0;1309301;3344226700;0;373900;1413;5900500;0;11800
262144;103.389;1310476;132635100;0;28900;297;19000;0;400;1310185;2975483200;0;444200;415;1386000;0;8200
262144;115.527;1311924;134733400;0;16100;169;12200;0;300;1311069;3367016000;0;157300;114;520000;0;9400
262144;107.395;1309693;134731000;0;50700;79;7100;0;400;1309137;3099495300;0;414900;1019;4713200;0;13100
262144;108.873;1309972;136258400;0;19600;1435;115200;0;8400;1309459;3149086400;0;151800;61;158100;0;7300
262144;110.387;1310206;134587400;0;50500;0;0;2147483647;0;1309561;3193763100;0;145400;990;4231200;100;12800
262144;106.217;1310332;136638700;0;16100;0;0;2147483647;0;1309885;3054589400;0;169700;1118;4809100;0;17200
524288;227.208;2621675;279179600;0;23500;1350;93800;0;700;2620981;6598707100;0;1313300;265;1140200;0;11600
524288;221.834;2619797;270185600;0;153800;51;3200;0;300;2619621;6423624100;0;154100;2582;10796600;0;14600
524288;221.583;2622066;274466400;0;52000;800;54100;0;600;2621090;6424326400;0;344500;693;3109500;0;10800
524288;221.503;2618651;268481100;0;54500;2528;174000;0;1000;2618305;6428535400;0;219100;1371;5703800;0;12300
524288;226.913;2620032;273926500;0;126900;506;44500;0;600;2619143;6592592000;0;679500;2411;10901900;300;13100
524288;214.96;2620852;270015500;0;26300;824;56800;0;500;2620577;6206932300;0;165200;1084;4459500;0;11300
524288;224.12;2620541;272671000;0;43100;1564;126100;0;1900;2620288;6502925400;0;678700;1697;7544200;0;13700
524288;214.192;2619063;269051100;0;160200;1386;99600;0;6400;2618198;6180130000;0;578900;2879;11970400;0;11400
524288;231.848;2620929;273389400;0;21200;248;18500;0;400;2620513;6757186700;0;188800;634;3069300;0;16000
524288;231.48;2620688;272835300;0;36700;800;50800;0;300;2620033;6743737200;0;575600;1311;6090400;0;13700
1048576;458.908;5242058;550569500;0;107800;815;61900;0;800;5241849;13353776200;0;365600;1600;8123900;0;13700
1048576;472.653;5241320;561473600;0;36000;2725;206300;0;700;5240360;13787644000;0;332100;1099;5100600;0;13700
1048576;419.754;5240488;530109400;0;316300;1726;120500;0;400;5239987;12098682800;0;754500;3228;11374400;0;14200
1048576;469.115;5241105;541453100;0;155800;1449;103800;0;7600;5240560;13696520500;0;421600;2502;10945100;0;11800
1048576;461.825;5240882;540766700;0;39600;1783;123000;0;700;5240186;13453835200;0;693200;2305;11078400;0;14300
1048576;480.173;5240837;559281400;0;149100;1846;125800;0;700;5240625;14022872200;0;1441900;3128;16314900;200;20100
1048576;454.004;5240871;545966500;0;205600;4603;324200;0;5400;5240105;13214571900;0;17855800;56;196600;0;8500
1048576;427.477;5240207;541158800;0;190400;3708;265200;0;5300;5239499;12345112100;0;439100;1707;6797300;0;12600
1048576;428.839;5241489;541854300;0;164900;3110;211600;0;1500;5241283;12387717600;0;425900;2075;8603600;0;14000
1048576;453.954;5239942;543451400;0;67700;1211;93000;0;500;5239192;13182541400;0;747500;5295;24453900;200;16800
2097152;840.218;10480325;1073589100;0;170700;6593;510800;0;900;10479649;24208567600;0;1529200;5259;22687600;0;13300
2097152;877.126;10481563;1074909500;0;146800;3205;225300;0;1600;10480643;25423054000;0;3367400;5634;22032600;0;15300
2097152;915.413;10479908;1092480600;0;292000;5440;352100;0;500;10479808;26622413700;0;414000;6436;32225600;300;18800
2097152;857.576;10480567;1086300400;0;118400;8822;707300;0;7700;10479812;24779513600;0;871400;1555;6907300;0;12200
2097152;873.107;10483146;1075093200;0;51200;2606;174600;0;600;10482288;25283998300;0;672200;5557;21501600;0;15200
2097152;884.551;10481591;1090782600;0;163400;5156;345600;0;2000;10480669;25601661600;0;1547200;5765;26122200;0;14200
2097152;896.467;10481299;1081582600;0;163700;4267;314700;0;700;10480475;26047979500;0;424300;4186;18158100;0;14600
2097152;897.67;10484213;1090417400;0;283400;2336;175000;0;900;10483623;26061363100;0;514000;5643;25443800;0;13900
2097152;882.756;10480158;1087861000;0;294200;6465;446700;0;9400;10479344;25572128100;0;852600;4026;17019900;100;16200
2097152;941.351;10479669;1101848000;0;131800;4526;308400;0;600;10478732;27450504200;0;513300;7847;36773900;0;15900
