queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.024;45;7400;0;300;0;0;2147483647;0;45;8100;0;500;115;7300;0;300
16;0.028;79;5400;0;200;0;0;2147483647;0;79;6100;0;300;241;7900;0;300
16;0.031;80;14700;0;500;0;0;2147483647;0;80;19000;0;700;240;21900;0;600
16;0.031;88;10600;0;600;0;0;2147483647;0;88;12500;0;500;232;10800;0;300
16;0.029;89;4400;0;200;0;0;2147483647;0;88;5200;0;200;232;6600;0;200
16;0.029;82;16800;0;600;0;0;2147483647;0;82;20000;0;800;238;13200;0;300
16;0.03;80;6600;0;300;0;0;2147483647;0;80;8000;0;500;240;8900;0;200
16;0.032;77;13800;0;500;0;0;2147483647;0;77;18400;0;600;243;15600;0;400
16;0.028;72;8200;0;400;0;0;2147483647;0;72;9900;0;600;248;11900;0;600
16;0.032;82;18100;0;800;0;0;2147483647;0;81;19600;0;800;239;17600;0;400
16;0.032;84;7700;0;300;0;0;2147483647;0;84;8600;0;600;236;9100;0;400
32;0.043;159;34600;0;700;0;0;2147483647;0;159;52500;0;11700;481;46600;0;800
32;0.047;177;26900;0;600;0;0;2147483647;0;176;46100;0;11400;464;27100;0;600
32;0.05;162;33300;0;800;0;0;2147483647;0;162;43400;0;1000;478;37500;0;600
32;0.047;149;35500;0;700;0;0;2147483647;0;149;51300;0;1100;491;41500;0;700
32;0.044;166;44200;0;800;0;0;2147483647;0;166;63500;0;1200;474;53900;0;900
32;0.043;146;36200;0;600;0;0;2147483647;0;146;47700;0;1000;494;39200;0;500
32;0.041;151;39600;0;900;0;0;2147483647;0;151;55900;0;1200;489;51900;0;1100
32;0.045;173;57600;0;1000;0;0;2147483647;0;173;73500;0;1200;467;53900;0;800
32;0.046;175;52700;0;900;0;0;2147483647;0;175;132500;0;17800;465;74200;0;7500
32;0.053;161;35500;0;700;0;0;2147483647;0;161;45900;0;1100;479;37300;0;600
64;0.078;336;94100;0;5900;0;0;2147483647;0;336;129900;0;5800;944;100000;0;800
64;0.065;311;102100;0;1300;0;0;2147483647;0;311;140600;0;1400;969;153200;0;18600
64;0.069;312;108200;0;800;0;0;2147483647;0;312;139600;0;1300;968;135300;0;1000
64;0.065;324;102100;0;2700;0;0;2147483647;0;323;138400;0;2600;957;135400;0;1000
64;0.071;336;106500;0;800;0;0;2147483647;0;336;145400;0;1100;944;122300;0;900
64;0.07;289;100200;0;900;0;0;2147483647;0;289;145300;0;1500;991;167200;0;1200
64;0.072;314;90700;0;800;0;0;2147483647;0;314;117100;0;1000;966;107200;0;900
64;0.074;344;122800;0;1200;0;0;2147483647;0;344;169100;0;1700;936;157900;0;11600
64;0.07;310;149900;0;1300;0;0;2147483647;0;310;204700;0;2100;970;236600;0;1700
64;0.069;342;116900;0;900;0;0;2147483647;0;342;152700;0;1400;938;132200;0;1000
128;0.122;647;244800;0;1400;0;0;2147483647;0;647;342700;0;13100;1913;328800;0;2600
128;0.12;636;287900;0;1500;0;0;2147483647;0;636;383000;0;4800;1924;363800;0;2700
128;0.119;625;243700;0;1300;0;0;2147483647;0;625;334800;0;1400;1935;322100;0;1500
128;0.123;658;277800;0;1500;0;0;2147483647;0;658;374400;0;3700;1902;366700;0;1500
128;0.135;652;330000;0;48500;0;0;2147483647;0;652;384500;0;5600;1908;408900;0;27600
128;0.115;644;260900;0;1200;0;0;2147483647;0;644;364200;0;1700;1916;348100;0;1400
128;0.129;656;249400;0;1200;0;0;2147483647;0;656;357800;0;20200;1904;336000;0;1500
128;0.114;603;303900;0;1400;0;0;2147483647;0;603;419000;0;3500;1957;436100;0;2100
128;0.112;631;303300;0;1900;0;0;2147483647;0;631;412400;0;3500;1929;445100;0;3700
128;0.124;636;357800;0;2600;0;0;2147483647;0;635;458800;0;3900;1925;530000;0;3100
256;0.215;1283;1026300;0;13100;0;0;2147483647;0;1283;1376600;0;13700;3837;1478700;0;8100
256;0.213;1283;918600;0;3300;0;0;2147483647;0;1283;1279600;0;3800;3837;1488500;0;4300
256;0.21;1296;964100;0;3200;0;0;2147483647;0;1296;1305700;0;5300;3824;1506500;0;3900
256;0.204;1259;1052000;0;3400;0;0;2147483647;0;1259;1365100;0;4600;3861;1737000;0;4300
256;0.217;1267;1023700;0;9100;0;0;2147483647;0;1267;1387900;0;8500;3853;1668100;0;8800
256;0.213;1318;994900;0;2800;0;0;2147483647;0;1318;1348900;0;3800;3802;1551000;0;5000
256;0.206;1295;1023800;0;2900;0;0;2147483647;0;1295;1381300;0;4700;3825;1617900;0;4200
256;0.211;1275;930700;0;2700;0;0;2147483647;0;1275;1272300;0;4800;3845;1595100;0;3800
256;0.21;1277;911800;0;8400;0;0;2147483647;0;1277;1210900;0;9400;3843;1481500;0;9500
256;0.207;1244;920200;0;2500;0;0;2147483647;0;1244;1254300;0;5100;3876;1607000;0;11800
512;0.391;2566;2348300;0;9300;0;0;2147483647;0;2566;3127200;0;9600;7674;3831500;0;4600
512;0.387;2555;2380300;0;9700;0;0;2147483647;0;2555;3228000;0;13300;7685;3972600;0;11100
512;0.393;2585;2397500;0;11600;0;0;2147483647;0;2585;3242900;0;11900;7655;4008400;0;3900
512;0.391;2570;2395700;0;10200;0;0;2147483647;0;2570;3332500;0;11500;7670;4051400;0;9500
512;0.387;2521;2278600;0;3100;0;0;2147483647;0;2521;3093000;0;5300;7719;3819000;0;4300
512;0.391;2547;2250400;0;2900;0;0;2147483647;0;2547;3099300;0;4900;7693;3823700;0;5100
512;0.39;2498;1995300;0;12500;0;0;2147483647;0;2498;2713100;0;12600;7742;3201400;0;3800
512;0.406;2585;2316500;0;3500;0;0;2147483647;0;2584;3199100;0;5800;7656;3810300;0;25100
512;0.403;2621;2313400;0;8700;0;0;2147483647;0;2620;3163500;0;7900;7620;3798900;0;8500
512;0.395;2601;2323900;0;2500;0;0;2147483647;0;2601;3208800;0;4500;7639;3844200;0;4700
1024;0.769;5121;5081900;0;10200;0;0;2147483647;0;5121;6948600;0;12500;15359;8464700;0;10100
1024;0.762;5155;5099600;0;8000;0;0;2147483647;0;5155;7018900;0;9600;15325;8654400;0;9200
1024;0.769;5068;4684000;0;9900;0;0;2147483647;0;5068;6470500;0;14600;15412;8181700;0;10600
1024;0.756;5083;4912500;0;3000;0;0;2147483647;0;5082;6840000;0;5200;15398;8423900;0;4500
1024;0.777;5222;5186800;0;4000;0;0;2147483647;0;5222;7180700;0;5900;15258;8697000;0;5900
1024;0.763;5154;5038000;0;8200;0;0;2147483647;0;5154;6961100;0;11400;15326;8445600;0;13300
1024;0.757;5042;5101000;0;11100;0;0;2147483647;0;5042;6981600;0;11500;15438;8733200;0;9900
1024;0.759;5207;5113500;0;9400;0;0;2147483647;0;5207;7168900;0;9400;15273;8539500;0;11700
1024;0.764;5155;5133600;0;4000;0;0;2147483647;0;5155;7057300;0;5100;15325;8543500;0;4500
1024;0.755;5081;5135800;0;3600;0;0;2147483647;0;5081;7078500;0;5600;15399;8652500;0;12000
2048;1.501;10276;10622200;0;10800;0;0;2147483647;0;10276;14271100;0;10000;30684;17871500;0;9800
2048;1.477;10151;10408500;0;8300;0;0;2147483647;0;10151;14407200;0;14500;30809;17706400;0;9800
2048;1.495;10376;10617300;0;8300;0;0;2147483647;0;10376;14520800;0;9100;30584;17861700;0;13000
2048;1.505;10249;10626000;0;11400;0;0;2147483647;0;10249;14482000;0;10200;30711;18406300;0;9900
2048;1.488;10236;10442600;0;26100;0;0;2147483647;0;10235;14181600;0;25900;30725;17862600;0;9300
2048;1.503;10233;10587100;0;7200;0;0;2147483647;0;10233;14601800;0;14500;30727;18116800;0;10400
2048;1.5;10201;10489200;0;40200;0;0;2147483647;0;10200;14339800;0;41100;30760;18450000;0;10800
2048;1.505;10293;10322200;0;9800;0;0;2147483647;0;10293;14064600;0;13600;30667;17638900;0;13400
2048;1.494;10186;10519500;0;7700;0;0;2147483647;0;10186;14411500;0;10000;30774;18184000;0;9200
2048;1.493;10277;10571300;0;135600;0;0;2147483647;0;10277;14430700;0;46200;30683;17974300;0;163000
4096;2.954;20427;21495800;0;10300;0;0;2147483647;0;20427;29304300;0;10400;61493;36906500;0;13300
4096;2.986;20625;21784800;0;10000;0;0;2147483647;0;20625;29816300;0;13800;61295;37158700;0;11600
4096;2.959;20469;21641700;0;10700;0;0;2147483647;0;20469;29585800;0;12800;61451;36988500;0;12500
4096;2.964;20494;21546600;0;9900;0;0;2147483647;0;20494;29659600;0;11900;61426;37047700;0;12000
4096;2.966;20463;21574800;0;46000;0;0;2147483647;0;20463;29563500;0;45000;61457;36819200;0;12400
4096;2.988;20660;22001600;0;153700;0;0;2147483647;0;20660;29948100;0;153500;61260;36417600;0;74500
4096;2.974;20530;21789400;0;14300;0;0;2147483647;0;20530;29710400;0;10200;61390;36986200;0;11800
4096;2.962;20346;21658900;0;9900;0;0;2147483647;0;20346;29581100;0;11000;61574;37159500;0;14300
4096;2.979;20532;21533700;0;63000;0;0;2147483647;0;20532;29481000;0;63500;61388;37272100;0;110600
4096;2.977;20567;21668600;0;46800;0;0;2147483647;0;20567;29836400;0;14900;61353;36922600;0;16300
8192;5.916;41052;43823600;0;9000;0;0;2147483647;0;41051;59732200;0;20600;122789;75200800;0;125100
8192;5.922;40963;43537300;0;10700;0;0;2147483647;0;40962;59708700;0;17300;122878;75604000;0;9400
8192;5.926;41123;43834800;0;58300;0;0;2147483647;0;41123;59817600;0;20600;122717;74681100;0;150200
8192;5.919;40876;43721200;0;11100;0;0;2147483647;0;40876;59431300;0;10500;122964;75147800;0;10200
8192;5.926;41099;43868700;0;10900;0;0;2147483647;0;41099;59908700;0;15500;122741;74922200;0;45900
8192;5.91;40892;43538800;0;27900;0;0;2147483647;0;40892;59832100;0;163300;122948;75374300;0;24500
8192;5.938;41225;43847000;0;11600;0;0;2147483647;0;41225;60291300;0;12300;122615;74540300;0;13200
8192;5.901;40962;43570000;0;13200;0;0;2147483647;0;40962;59948000;0;46200;122878;74940200;0;12400
8192;5.904;40885;43616500;0;163100;0;0;2147483647;0;40885;59724800;0;93000;122955;74637200;0;57900
8192;5.89;40687;43489900;0;10200;0;0;2147483647;0;40686;59436900;0;47800;123154;75170700;0;14200
16384;11.837;82015;88157800;0;62900;0;0;2147483647;0;82015;121255900;0;396100;245665;151043400;0;150700
16384;11.846;81999;87892100;0;53200;0;0;2147483647;0;81999;120438700;0;53500;245681;151154600;0;109500
16384;11.821;81991;88243600;0;12500;0;0;2147483647;0;81991;120967300;0;50000;245689;150716500;0;14400
16384;11.878;82187;88396300;0;14700;0;0;2147483647;0;82187;121252900;0;56500;245493;152209800;0;113400
16384;11.839;81572;87579600;0;14900;0;0;2147483647;0;81571;120154600;0;102100;246109;152752200;0;115400
16384;11.863;82059;88606800;0;46800;0;0;2147483647;0;82058;121057900;0;45800;245622;151545000;0;134300
16384;11.842;81711;88001300;0;16200;0;0;2147483647;0;81711;120489800;0;46000;245969;151740000;0;12100
16384;11.841;81390;88125400;0;55400;0;0;2147483647;0;81390;120651200;0;112100;246290;151884700;0;27500
16384;11.854;82020;88376700;0;27900;0;0;2147483647;0;82020;121354600;0;70400;245660;151502500;0;162500
16384;11.917;82124;88622800;0;33600;0;0;2147483647;0;82124;121470100;0;48100;245556;152806300;0;110600
32768;23.81;164014;177881300;0;53200;0;0;2147483647;0;164013;243905000;0;67500;491347;306053200;0;154300
32768;23.854;164178;178123300;0;130900;0;0;2147483647;0;164178;244114500;0;162400;491182;305728100;0;158800
32768;23.764;163631;177907600;0;168400;0;0;2147483647;0;163631;243771000;0;55900;491729;304756100;0;47300
32768;23.703;163101;176603400;0;52000;0;0;2147483647;0;163101;242555100;0;159400;492259;305451800;0;44200
32768;23.865;164144;178259300;0;24900;0;0;2147483647;0;164144;244110800;0;170000;491216;306386600;0;37700
32768;23.807;163550;178108600;0;49500;0;0;2147483647;0;163550;243893700;0;54200;491810;306312900;0;159400
32768;23.863;163658;177557100;0;63500;0;0;2147483647;0;163658;243847200;0;219000;491702;307163600;0;613500
32768;23.821;163589;177438900;0;19200;0;0;2147483647;0;163589;244246000;0;523100;491771;306403700;0;165300
32768;23.941;164825;179529600;0;176800;0;0;2147483647;0;164824;245648200;0;176200;490536;305754800;0;46400
32768;23.816;163256;177880100;0;158300;0;0;2147483647;0;163256;243437300;0;142800;492104;306514100;0;25600
65536;47.651;328192;357198100;0;54000;0;0;2147483647;0;328191;489212700;0;53700;982529;613858300;0;166600
65536;47.574;326732;355956600;0;166300;0;0;2147483647;0;326732;487691300;0;160200;983988;613663300;0;163700
65536;47.638;327694;356344400;0;161300;0;0;2147483647;0;327694;488227900;0;87800;983026;613147900;0;159600
65536;47.648;327247;355501900;0;39500;0;0;2147483647;0;327247;487110600;0;44600;983473;613991400;0;175600
65536;47.657;328081;357101300;0;52200;0;0;2147483647;0;328081;489759900;0;46700;982639;612945600;0;164900
65536;47.653;327606;356748800;0;56300;0;0;2147483647;0;327606;488835600;0;154600;983114;614852300;0;166800
65536;47.607;327598;357314500;0;474900;0;0;2147483647;0;327598;489180200;0;157100;983122;612217500;0;131000
65536;47.812;328096;357338400;0;1843700;0;0;2147483647;0;328096;489810600;0;2499100;982624;613443100;0;3816800
65536;47.745;328202;357779400;0;1364200;0;0;2147483647;0;328201;490125500;0;1364000;982519;612749200;0;1010100
65536;47.655;327512;354047100;0;38400;0;0;2147483647;0;327512;485928400;0;119200;983208;612533400;0;195900
131072;95.804;654924;716651400;0;5973300;0;0;2147483647;0;654924;978074600;0;8734600;1966516;1238337200;0;6360100
131072;95.759;654941;713345900;0;2979000;0;0;2147483647;0;654940;988607200;0;5012200;1966500;1219884000;0;5559900
131072;95.46;655687;712293000;0;1089200;0;0;2147483647;0;655687;975494500;0;2004800;1965753;1234011200;0;5178700
131072;95.279;655694;714179400;0;166600;0;0;2147483647;0;655694;979789600;0;167800;1965746;1227664000;0;56800
131072;95.414;655714;715336500;0;338700;0;0;2147483647;0;655714;978746200;0;450800;1965726;1230788900;0;327600
131072;95.51;655775;715318500;0;1533800;0;0;2147483647;0;655774;977841100;0;1008900;1965666;1226414500;0;157300
131072;95.359;656787;715151300;0;169100;0;0;2147483647;0;656787;979968200;0;169600;1964653;1226878600;0;165100
131072;95.158;653927;713067000;0;114300;0;0;2147483647;0;653927;977590400;0;376100;1967513;1228396200;0;181500
131072;95.27;655123;714451100;0;170000;0;0;2147483647;0;655122;977185900;0;171900;1966318;1230659500;0;392000
131072;95.368;655477;714632200;0;164300;0;0;2147483647;0;655477;979774800;0;145800;1965963;1230203200;0;169500
262144;190.471;1309865;1427652200;0;168000;0;0;2147483647;0;1309865;1957511700;0;175700;3933015;2460092500;0;1134600
262144;190.599;1311381;1429956000;0;176600;0;0;2147483647;0;1311381;1959447300;0;182800;3931499;2459661500;0;185900
262144;190.561;1311489;1430023500;0;177700;0;0;2147483647;0;1311488;1959900200;0;417700;3931392;2459760700;0;601900
262144;190.477;1310714;1428455500;0;171600;0;0;2147483647;0;1310714;1958676900;0;176300;3932166;2457760200;0;425400
262144;190.84;1310600;1457707800;0;15104500;0;0;2147483647;0;1310600;1993789400;0;17520000;3932280;2405262600;0;1008300
262144;190.624;1311183;1430960300;0;169500;0;0;2147483647;0;1311183;1961277100;0;169900;3931697;2459672800;0;172500
262144;190.505;1310156;1429116200;0;188100;0;0;2147483647;0;1310156;1958549300;0;187800;3932724;2459024400;0;259600
262144;190.478;1309520;1428098600;0;467700;0;0;2147483647;0;1309520;1957612700;0;468400;3933360;2460885800;0;181000
262144;190.466;1310551;1429544700;0;175500;0;0;2147483647;0;1310550;1958932200;0;188300;3932330;2457164800;0;182900
262144;190.552;1311003;1428785000;0;173600;0;0;2147483647;0;1311003;1960198500;0;177000;3931877;2459987600;0;191500
524288;380.961;2621246;2860354000;0;2008600;0;0;2147483647;0;2621246;3916701600;0;187800;7864514;4920193200;0;373800
524288;380.99;2622203;2859854400;0;356000;0;0;2147483647;0;2622203;3920041700;0;355700;7863557;4915787300;0;458800
524288;381.068;2621783;2859967600;0;152300;0;0;2147483647;0;2621782;3915932600;0;153200;7863978;4923517900;0;549600
524288;380.947;2619676;2856713900;0;348100;0;0;2147483647;0;2619676;3915988600;0;345200;7866084;4923441600;0;227400
524288;380.988;2621554;2860771200;0;475400;0;0;2147483647;0;2621554;3917682200;0;154800;7864206;4918685300;0;148600
524288;381.062;2621661;2855135300;0;416700;0;0;2147483647;0;2621661;3915376500;0;555100;7864099;4904299500;0;148400
524288;381.104;2621985;2861517400;0;350500;0;0;2147483647;0;2621985;3920833000;0;536100;7863775;4917268400;0;151600
524288;381.007;2621077;2859730700;0;1428200;0;0;2147483647;0;2621077;3917727200;0;211900;7864683;4920709100;0;151000
524288;380.835;2621147;2857368600;0;299300;0;0;2147483647;0;2621147;3915805100;0;297400;7864613;4918916300;0;169600
524288;380.985;2621344;2858974800;0;501600;0;0;2147483647;0;2621344;3921190400;0;319100;7864416;4916785700;0;156700
1048576;761.761;5243449;5719263100;0;168400;0;0;2147483647;0;5243449;7837322400;0;417900;15728071;9830948600;0;880700
1048576;761.841;5241459;5719877000;0;352200;0;0;2147483647;0;5241459;7837501700;0;1667200;15730061;9837125900;0;406300
1048576;761.832;5243215;5718875200;0;180400;0;0;2147483647;0;5243215;7839498800;0;319900;15728305;9833872200;0;288900
1048576;761.825;5243062;5719678400;0;170600;0;0;2147483647;0;5243062;7837972400;0;308300;15728458;9833035100;0;275600
1048576;761.943;5242491;5716195200;0;181200;0;0;2147483647;0;5242490;7836395800;0;1176900;15729030;9844926700;0;402900
1048576;762.139;5243753;5721546600;0;422000;0;0;2147483647;0;5243753;7842602100;0;616900;15727767;9839684500;0;347000
1048576;761.986;5240161;5716252400;0;938500;0;0;2147483647;0;5240160;7833468900;0;366300;15731360;9848438500;0;1363200
1048576;761.644;5241206;5718425800;0;159300;0;0;2147483647;0;5241206;7831736100;0;345200;15730314;9837952600;0;164500
1048576;761.972;5243358;5718881000;0;452400;0;0;2147483647;0;5243358;7836497000;0;1650800;15728162;9833599300;0;264200
1048576;762.158;5244487;5721340600;0;444100;0;0;2147483647;0;5244487;7842537600;0;280200;15727033;9842125900;0;361800
2097152;1523.6;10484908;11436822600;0;162500;0;0;2147483647;0;10484907;15677203700;0;170200;31458133;19674675900;0;415700
2097152;1523.76;10486277;11438354900;0;461600;0;0;2147483647;0;10486277;15679927300;0;1011800;31456763;19677765800;0;1143600
2097152;1524.18;10486244;11442689700;0;385200;0;0;2147483647;0;10486243;15677150400;0;383800;31456797;19684702000;0;406800
2097152;1523.48;10481367;11438386400;0;367700;0;0;2147483647;0;10481367;15670918100;0;538600;31461673;19678661100;0;367400
2097152;1524.05;10487845;11444171800;0;1497100;0;0;2147483647;0;10487845;15683517700;0;1492600;31455195;19676044100;0;446400
2097152;1524.28;10486434;11443606600;0;454800;0;0;2147483647;0;10486434;15680407900;0;496500;31456606;19686066500;0;419400
2097152;1523.64;10484661;11439294400;0;166300;0;0;2147483647;0;10484661;15673157700;0;437100;31458379;19677648700;0;1419800
2097152;1524.23;10489266;11439225400;0;1276600;0;0;2147483647;0;10489266;15674002600;0;1279000;31453774;19690685200;0;23430400
2097152;1523.55;10483370;11444822600;0;3826000;0;0;2147483647;0;10483369;15669682100;0;376600;31459671;19674066000;0;1081100
2097152;1523.94;10486579;11441909300;0;791300;0;0;2147483647;0;10486579;15679171500;0;1237900;31456461;19679427800;0;1201100
