queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;17.611;168959;22946982;0;24125;158680;4504969;0;148375;163969;90966647;0;670250;2;83;0;83
32768;17.386;168474;21502107;0;97541;158847;5477304;0;149958;164032;89720955;0;240375;0;0;2147483647;0
32768;17.442;168620;22910354;0;70000;158740;5549099;0;996875;163601;89393077;0;130041;0;0;2147483647;0
32768;17.376;168856;23203511;0;304750;158192;4813904;0;31125;164153;88759057;0;184833;0;0;2147483647;0
32768;17.118;168166;21371923;0;56667;159579;5281379;0;23292;164175;88438713;0;1001250;0;0;2147483647;0
32768;17.504;168580;22231005;0;69375;159312;4908477;0;7125;163693;90845123;0;168708;0;0;2147483647;0
32768;17.355;167552;21012248;0;18709;159986;5214924;0;7958;163512;90865151;0;1014834;0;0;2147483647;0
32768;16.924;167637;21881326;0;138042;159832;5087856;0;9167;163579;86624954;0;224375;1;42;42;42
32768;17.269;167948;21782838;0;190791;160304;5307051;0;31291;163904;88467813;0;170500;0;0;2147483647;0
32768;16.998;168033;21913235;0;72709;159790;5112407;0;38833;163983;87179015;0;182709;1;42;42;42
65536;34.06;332525;43858980;0;113833;322435;10478000;0;58125;328002;173333032;0;106584;1;41;41;41
65536;34.991;331836;44212677;0;85208;322572;9936201;0;86083;327754;182156600;0;366333;0;0;2147483647;0
65536;34.193;331892;42773701;0;75125;323745;10616717;0;10125;327867;176123631;0;1039208;1;0;0;0
65536;34.559;331173;43331900;0;979042;323834;10591027;0;40791;327092;179556502;0;224500;0;0;2147483647;0
65536;34.617;332898;43467747;0;107833;323177;10094390;0;24625;327888;180540846;0;883541;0;0;2147483647;0
65536;34.719;332552;44428163;0;28875;322825;10231389;0;19375;327536;178419433;0;1000167;0;0;2147483647;0
65536;34.038;332245;42783658;0;48625;322878;10248400;0;120917;328204;175199406;0;229916;0;0;2147483647;0
65536;34.764;333659;42517582;0;34083;322544;10982894;0;274167;328679;181759231;0;855333;1;41;41;41
65536;34.792;331141;43954869;0;842708;323773;10002137;0;8708;327133;180229331;0;215000;0;0;2147483647;0
65536;34.189;332198;46040345;0;228791;323551;9852086;0;64791;328177;174722007;0;998417;3;333;83;166
131072;69.187;659807;83774895;0;100000;649561;21235943;0;69500;655756;360285947;0;829208;1;0;0;0
131072;69.486;658936;89540761;0;882208;651708;20710309;0;141917;654960;357845376;0;263166;0;0;2147483647;0
131072;68.606;660476;86476124;0;238125;650976;21058473;0;29875;655424;355232750;0;1269958;0;0;2147483647;0
131072;68.635;660955;89297867;0;1452458;650371;20980857;0;104625;656884;352794541;0;950000;0;0;2147483647;0
131072;69.781;659319;91866228;0;826583;651344;21173385;0;47333;655313;358279319;0;1763916;0;0;2147483647;0
131072;69.028;659149;84971774;0;81167;651815;23438856;0;109417;654981;356694169;0;975000;2;83;41;42
131072;69.286;659643;85870896;0;220458;651825;20775298;0;54375;654610;362026917;0;844084;1;0;0;0
131072;68.76;658645;88686846;0;86375;651110;22113532;0;1648667;654941;352949196;0;1452042;0;0;2147483647;0
131072;69.22;660198;90180062;0;1164709;650061;21373357;0;12833;656162;356452907;0;950167;4;125;0;42
131072;69.477;658605;85793036;0;1180542;652007;20930903;0;74541;654607;361546475;0;939500;0;0;2147483647;0
262144;139.537;1314870;171051615;0;84375;1305142;41289101;0;22500;1310716;731038109;0;777917;1;0;0;0
262144;138.953;1316356;174266561;0;847833;1306422;41444519;0;733959;1312308;723084421;0;984833;0;0;2147483647;0
262144;138.302;1314334;175494552;0;1539167;1307293;45917624;0;84292;1310294;713978839;0;897458;2;42;0;42
262144;140.2;1314538;171224458;0;201000;1306685;42324020;0;299625;1309551;737637317;0;880083;1;0;0;0
262144;138.908;1314766;173856219;0;623666;1306105;41391652;0;59917;1310769;724006523;0;1070875;4;125;0;42
262144;137.718;1317129;169878803;0;627208;1303920;42423950;0;244084;1312093;715356402;0;1122166;0;0;2147483647;0
262144;137.962;1314764;176860451;0;575334;1306121;41008587;0;38833;1309771;712566749;0;1046167;1;0;0;0
262144;138.575;1315551;185469139;0;833375;1305465;44612145;0;780666;1311407;705257198;0;882917;0;0;2147483647;0
262144;139.538;1314734;178414247;0;818000;1306085;40119002;0;618708;1310205;726287805;0;1105000;1;42;42;42
262144;138.446;1314500;178631958;0;1111792;1307062;44017032;0;25333;1310332;712191150;0;671833;0;0;2147483647;0
524288;278.515;2628011;345373852;0;217209;2614779;82699973;0;79875;2623024;1457533334;0;1036750;1;0;0;0
524288;276.113;2623858;344931484;0;760083;2618992;84088442;0;761834;2619848;1437422667;0;1346458;0;0;2147483647;0
524288;273.614;2627515;347888523;0;830792;2614405;84038215;0;73917;2622862;1410080144;0;1368667;4;0;0;0
524288;272.716;2625267;366276284;0;1559625;2616634;78337633;0;40167;2621178;1393776879;0;1696875;1;41;41;41
524288;278.326;2625580;352477054;0;822167;2616801;82678448;0;670375;2620537;1449292518;0;1909083;1;42;42;42
524288;277.482;2626694;359337567;0;1055125;2616548;86973898;0;164500;2621676;1430609505;0;1313333;0;0;2147483647;0
524288;277.131;2626683;350767082;0;782041;2616489;93892082;0;1479083;2622105;1428565608;0;1880833;0;0;2147483647;0
524288;273.781;2625448;347075494;0;1067542;2618196;84291395;0;245875;2620449;1412059031;0;1331459;0;0;2147483647;0
524288;277.234;2626189;341955331;0;779875;2616044;83077933;0;172709;2621176;1448237025;0;996750;1;42;42;42
524288;278.837;2625733;353939899;0;1822959;2616094;81201900;0;162666;2621486;1451340922;0;784708;2;42;0;42
1048576;553.802;5247642;685906782;0;1109625;5237998;169596431;0;770542;5242872;2889107433;0;1183125;1;42;42;42
1048576;547.215;5248574;716300148;0;1317000;5235247;169602998;0;965833;5244041;2802906636;0;1699458;4;125;0;42
1048576;554.945;5246595;687575552;0;808292;5239028;170185031;0;1272333;5242213;2895765952;0;935125;1;0;0;0
1048576;553.064;5246581;701473319;0;803708;5240235;179574303;0;1215416;5242554;2858652261;0;1937666;0;0;2147483647;0
1048576;536.882;5247686;681825593;0;1907750;5236374;168070904;0;793500;5242664;2757360216;0;2207875;1;0;0;0
1048576;555.866;5246705;691997587;0;624750;5238715;167893859;0;763708;5242680;2903072120;0;2188500;3;83;0;42
1048576;551.39;5249519;705952829;0;810916;5235710;168778255;0;431167;5245474;2848343711;0;1710750;0;0;2147483647;0
1048576;553.669;5248236;691773824;0;861417;5236189;168160612;0;748042;5243915;2881173268;0;1487625;0;0;2147483647;0
1048576;553.387;5248790;707240683;0;2119167;5238409;179539832;0;731500;5244599;2852716004;0;1120958;0;0;2147483647;0
1048576;543.841;5246220;682677759;0;1479375;5241905;169419173;0;719792;5241152;2812686942;0;1597709;1;41;41;41
2097152;1086.54;10490924;1395423983;0;819208;10478537;335962012;0;1383042;10486917;5577194413;0;854875;1;42;42;42
2097152;1108.84;10488783;1368639527;0;1095833;10483656;331593695;0;840041;10484767;5804254323;0;1783208;1;41;41;41
2097152;1089.96;10489409;1361487208;0;852125;10480071;335613834;0;839458;10485347;5651655205;0;1919208;1;41;41;41
2097152;1113.61;10493493;1382424170;0;5932833;10476161;337329022;0;1419958;10489389;5812118973;0;5910583;0;0;2147483647;0
2097152;1087.78;10490137;1400923071;0;1689458;10485187;338498721;0;866917;10485752;5584664894;0;1887250;0;0;2147483647;0
2097152;1099.54;10490763;1424582538;0;1736042;10481537;361540102;0;1103334;10486746;5638392583;0;1340125;1;0;0;0
2097152;1093.19;10489629;1417606495;0;851792;10481664;353800123;0;762042;10485565;5592616200;0;1984666;1;41;41;41
2097152;1109;10491536;1432610792;0;1280750;10481715;339963771;0;815917;10486549;5731379556;0;1926833;0;0;2147483647;0
2097152;1105.8;10490629;1377181165;0;802291;10479530;338590856;0;528250;10486622;5764577823;0;979666;1;41;41;41
2097152;1101.88;10489097;1370000128;0;1362916;10482810;331009576;0;766875;10484195;5744002667;0;1925042;0;0;2147483647;0
