queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.529;5027;4866100;0;11500;0;0;2147483647;0;5027;6558400;0;11800;5213;2764800;0;8600
512;0.534;5083;4859000;0;3500;0;0;2147483647;0;5082;6634400;0;5400;5158;2615600;0;4100
512;0.533;5084;4996800;0;12600;0;0;2147483647;0;5084;6820300;0;11000;5156;2721100;0;9700
512;0.532;5076;4827200;0;9400;0;0;2147483647;0;5074;6574400;0;9800;5166;2749900;0;12600
512;0.532;5059;4847400;0;3100;0;0;2147483647;0;5059;6603800;0;5400;5181;2695100;0;4300
512;0.544;5099;4828700;0;9400;0;0;2147483647;0;5099;6516000;0;13100;5141;2614700;0;10400
512;0.545;5177;4765000;0;3600;0;0;2147483647;0;5177;6536000;0;5100;5063;2503600;0;3500
512;0.572;5160;4735200;0;16200;0;0;2147483647;0;5159;6550700;0;18900;5081;2597900;0;4100
1024;1.055;10298;10227700;0;9600;0;0;2147483647;0;10298;13655700;0;11200;10182;5375800;0;9500
1024;1.044;10110;10018200;0;8600;0;0;2147483647;0;10110;13430000;0;6300;10370;5725400;0;12200
1024;1.042;10160;10206400;0;8200;0;0;2147483647;0;10159;13604400;0;8100;10321;5734100;0;8600
1024;1.048;10158;10260000;0;10200;0;0;2147483647;0;10158;13907700;0;12100;10322;5673600;0;14900
1024;1.052;10337;10484300;0;9600;0;0;2147483647;0;10337;14195100;0;9200;10143;5576900;0;8500
1024;1.05;10218;10203200;0;9600;0;0;2147483647;0;10218;13728800;0;12400;10262;5565000;0;9400
1024;1.039;10194;10276900;0;6800;0;0;2147483647;0;10192;13896100;0;7400;10288;5675800;0;5800
1024;1.054;10372;10418700;0;10600;0;0;2147483647;0;10372;14009800;0;11400;10108;5455800;0;9500
1024;1.04;10280;10478000;0;9300;0;0;2147483647;0;10280;14003000;0;9300;10200;5513500;0;8800
1024;1.052;10310;10270100;0;9300;0;0;2147483647;0;10308;14105900;0;11900;10172;5553600;0;7900
2048;2.06;20408;20920800;0;12700;0;0;2147483647;0;20407;28315900;0;12200;20553;11438700;0;9200
2048;2.085;20318;20994400;0;19000;0;0;2147483647;0;20318;28370400;0;42400;20642;11691200;0;89000
2048;2.068;20555;21138800;0;9600;0;0;2147483647;0;20555;28713300;0;11800;20405;11376000;0;15100
2048;2.066;20566;20908100;0;10200;0;0;2147483647;0;20565;28325500;0;9600;20395;11388600;0;46000
2048;2.074;20590;21177700;0;9000;0;0;2147483647;0;20590;28613000;0;12200;20370;11415000;0;10400
2048;2.056;20392;20911100;0;10200;0;0;2147483647;0;20392;28176700;0;9100;20568;11572800;0;10700
2048;2.05;20444;20878600;0;10100;0;0;2147483647;0;20444;28468200;0;12800;20516;11461400;0;9200
2048;2.071;20584;21111800;0;11600;0;0;2147483647;0;20584;28643300;0;11400;20376;11423000;0;8300
2048;2.069;20493;21051400;0;9000;0;0;2147483647;0;20492;28518900;0;10400;20468;11383400;0;8400
2048;2.066;20492;20944300;0;26700;0;0;2147483647;0;20492;28969500;0;425200;20468;11360600;0;31500
4096;4.086;40726;42327400;0;10400;0;0;2147483647;0;40726;57467500;0;45200;41194;23150800;0;11400
4096;4.107;41121;43035100;0;12100;0;0;2147483647;0;41121;58238300;0;12500;40799;23450800;0;9500
4096;4.092;40982;42794100;0;12900;0;0;2147483647;0;40981;58012200;0;9700;40939;23179700;0;8400
4096;4.09;41028;42757500;0;25600;0;0;2147483647;0;41028;58529700;0;142800;40892;22970200;0;20500
4096;4.107;40985;42587900;0;16000;0;0;2147483647;0;40984;57698400;0;12900;40936;23113800;0;10400
4096;4.087;40924;42782600;0;14000;0;0;2147483647;0;40923;57709200;0;11600;40997;23222700;0;11800
4096;4.098;40976;42432100;0;14000;0;0;2147483647;0;40975;57947000;0;12300;40945;23412500;0;9600
4096;4.109;40897;42847500;0;187100;0;0;2147483647;0;40897;57907300;0;186400;41023;23234000;0;62800
4096;4.104;40923;42499500;0;9800;0;0;2147483647;0;40922;57483400;0;14100;40998;23033900;0;10800
4096;4.093;40826;42574600;0;10800;0;0;2147483647;0;40826;57731300;0;14500;41094;23601200;0;9200
8192;8.159;81847;86016800;0;57900;0;0;2147483647;0;81847;116409000;0;136400;81993;47072500;0;16600
8192;8.18;82010;86368100;0;14800;0;0;2147483647;0;82009;116636300;0;13600;81831;46817900;0;11600
8192;8.161;81909;86253500;0;56200;0;0;2147483647;0;81908;116360300;0;138100;81932;46900900;0;47900
8192;8.156;81873;85871600;0;12700;0;0;2147483647;0;81872;116431100;0;14400;81968;46553900;0;9600
8192;8.164;81749;86230600;0;44400;0;0;2147483647;0;81749;116483800;0;88700;82091;46957200;0;44500
8192;8.169;81737;86205700;0;14500;0;0;2147483647;0;81736;116590700;0;14300;82104;47334000;0;47700
8192;8.205;81974;86417300;0;60400;0;0;2147483647;0;81973;116672100;0;95600;81867;47223500;0;41100
8192;8.174;81861;85974200;0;44700;0;0;2147483647;0;81860;116387300;0;43500;81980;46578300;0;14600
8192;8.187;81572;85998700;0;113100;0;0;2147483647;0;81572;116211900;0;112200;82268;47366100;0;15500
8192;8.202;81697;86436400;0;14200;0;0;2147483647;0;81696;116925300;0;14700;82144;47607300;0;46600
16384;16.403;163857;173894900;0;423000;0;0;2147483647;0;163855;235548400;0;117400;163825;94537500;0;37900
16384;16.402;163782;174236200;0;142400;0;0;2147483647;0;163782;235246400;0;59000;163898;94570600;0;35700
16384;16.399;163486;173793000;0;331600;0;0;2147483647;0;163486;235154100;0;406900;164194;94532600;0;22500
16384;16.396;163835;173989600;0;56100;0;0;2147483647;0;163835;235518500;0;125000;163845;93987400;0;55500
16384;16.4;163269;173207100;0;163600;0;0;2147483647;0;163269;234808200;0;160700;164411;95004500;0;37700
16384;16.518;164091;175181200;0;309600;0;0;2147483647;0;164091;236847800;0;56600;163589;94854400;0;12300
16384;16.483;163781;174746900;0;153800;0;0;2147483647;0;163781;236424800;0;153600;163899;95284500;0;326400
16384;16.419;163267;174264100;0;57000;0;0;2147483647;0;163267;235219100;0;49500;164413;95073700;0;158000
16384;16.417;163893;174451400;0;20500;0;0;2147483647;0;163893;235854400;0;146700;163787;94638100;0;47500
16384;16.464;163852;174725000;0;102100;0;0;2147483647;0;163852;235938200;0;150500;163828;95221000;0;29700
32768;32.926;327639;350283400;0;243700;0;0;2147483647;0;327639;474270900;0;495200;327721;190190300;0;61600
32768;32.904;327321;349793100;0;40100;0;0;2147483647;0;327321;472569300;0;153800;328039;191241200;0;122300
32768;33.114;327360;345256700;0;369000;0;0;2147483647;0;327360;468380400;0;138400;328000;187089800;0;63100
32768;32.946;327048;350547300;0;401900;0;0;2147483647;0;327048;473244900;0;46000;328312;191945800;0;337100
32768;32.906;327745;350621500;0;147100;0;0;2147483647;0;327745;473940100;0;146800;327615;189274800;0;61000
32768;32.963;327892;350870700;0;143600;0;0;2147483647;0;327892;474525500;0;56500;327468;190389900;0;38300
32768;32.936;327538;350909600;0;135800;0;0;2147483647;0;327537;473645700;0;139400;327823;191003900;0;46100
32768;32.928;327469;349693500;0;43100;0;0;2147483647;0;327468;474195700;0;148800;327892;191253700;0;120300
32768;32.996;328252;351667500;0;121700;0;0;2147483647;0;328251;474972500;0;166700;327109;190293700;0;59400
32768;32.976;327823;350900000;0;44700;0;0;2147483647;0;327823;474751000;0;147500;327537;190606700;0;16800
65536;65.849;654960;701208800;0;148900;0;0;2147483647;0;654960;949251400;0;143000;655760;382203200;0;144500
65536;65.833;654408;701052600;0;323000;0;0;2147483647;0;654408;947784000;0;521200;656312;382618500;0;439100
65536;65.934;655637;703268800;0;1501100;0;0;2147483647;0;655636;949113900;0;155000;655084;381823000;0;868500
65536;65.871;655007;695598400;0;275300;0;0;2147483647;0;655006;942944100;0;1490400;655714;380797300;0;1014600
65536;65.96;656075;702472100;0;2344600;0;0;2147483647;0;656073;949758800;0;2345800;654647;379825300;0;45700
65536;72.593;655377;877654500;0;29999700;0;0;2147483647;0;655376;1063591300;0;30003500;655344;293563400;0;1189400
65536;65.874;655123;698269600;0;2371300;0;0;2147483647;0;655123;949589400;0;4018200;655597;379010600;0;328500
65536;65.951;656203;703360400;0;1470200;0;0;2147483647;0;656203;948923400;0;1402000;654517;381540300;0;200500
65536;65.892;654914;701636800;0;96900;0;0;2147483647;0;654914;949219500;0;158400;655806;382450000;0;150000
65536;65.902;655749;702786500;0;147700;0;0;2147483647;0;655748;948970800;0;139200;654972;381840400;0;174600
131072;131.79;1309368;1403305400;0;468700;0;0;2147483647;0;1309368;1896582300;0;466100;1312072;764407400;0;243000
131072;131.768;1310644;1405674700;0;418000;0;0;2147483647;0;1310644;1897558000;0;417000;1310796;762707100;0;43900
131072;131.819;1311452;1406424800;0;151600;0;0;2147483647;0;1311451;1901619900;0;369400;1309989;764797500;0;159500
131072;131.778;1311326;1405606400;0;166800;0;0;2147483647;0;1311326;1898901100;0;386200;1310114;763309800;0;154300
131072;131.752;1310663;1406751600;0;393400;0;0;2147483647;0;1310662;1900098100;0;165900;1310778;763681600;0;164900
131072;131.785;1310964;1406788900;0;374300;0;0;2147483647;0;1310964;1900280600;0;373200;1310476;764040800;0;149400
131072;131.745;1311468;1406034200;0;468800;0;0;2147483647;0;1311467;1900794300;0;468200;1309973;763201400;0;168400
131072;131.705;1309755;1405732600;0;601700;0;0;2147483647;0;1309755;1897727600;0;163500;1311685;764752000;0;173800
131072;131.705;1310259;1404340400;0;227700;0;0;2147483647;0;1310259;1899497800;0;325400;1311181;764910400;0;299600
131072;131.729;1310612;1403562200;0;166900;0;0;2147483647;0;1310611;1897239600;0;158800;1310829;764344700;0;157800
262144;263.317;2620012;2809635400;0;178500;0;0;2147483647;0;2620012;3796532100;0;167500;2622868;1527795100;0;155000
262144;263.524;2622778;2814218900;0;155400;0;0;2147483647;0;2622778;3801917100;0;172800;2620102;1527576000;0;158300
262144;263.471;2621627;2812986000;0;161700;0;0;2147483647;0;2621625;3800123000;0;398400;2621255;1529688300;0;160200
262144;263.356;2621223;2811971100;0;165800;0;0;2147483647;0;2621222;3799833500;0;222000;2621658;1527614400;0;163700
262144;263.359;2620871;2810552000;0;161600;0;0;2147483647;0;2620870;3799801600;0;175900;2622010;1528870500;0;118600
262144;263.478;2621049;2811696200;0;170500;0;0;2147483647;0;2621049;3799851800;0;531300;2621831;1530485700;0;187900
262144;263.328;2620885;2810332100;0;168700;0;0;2147483647;0;2620884;3799894400;0;460300;2621996;1527944400;0;166800
262144;263.263;2621016;2810110400;0;177600;0;0;2147483647;0;2621016;3797704300;0;173900;2621864;1527297500;0;61800
262144;263.43;2620819;2810593900;0;181800;0;0;2147483647;0;2620818;3795363400;0;553300;2622062;1528532200;0;520300
262144;263.527;2621562;2813415000;0;181000;0;0;2147483647;0;2621561;3802603500;0;352900;2621319;1528617800;0;320400
524288;526.962;5242790;5626567100;0;493800;0;0;2147483647;0;5242789;7601568000;0;553100;5242971;3060815400;0;358800
524288;526.88;5242850;5625417400;0;532100;0;0;2147483647;0;5242850;7601883600;0;548400;5242910;3057451600;0;537100
524288;526.62;5241920;5622408700;0;1445400;0;0;2147483647;0;5241920;7600055200;0;1445300;5243840;3056133000;0;180100
524288;526.757;5241901;5624632700;0;446700;0;0;2147483647;0;5241901;7597845400;0;361700;5243859;3060317800;0;631600
524288;526.793;5242381;5625502400;0;440800;0;0;2147483647;0;5242381;7600029300;0;564600;5243379;3058728700;0;136900
524288;526.82;5243242;5623806900;0;174100;0;0;2147483647;0;5243241;7601885300;0;489600;5242519;3057339300;0;145600
524288;526.93;5243172;5625488100;0;167100;0;0;2147483647;0;5243172;7600774100;0;419200;5242588;3061213500;0;219100
524288;526.91;5243644;5622534300;0;145800;0;0;2147483647;0;5243643;7601685000;0;436000;5242117;3057964600;0;147900
524288;526.562;5242233;5623464300;0;172200;0;0;2147483647;0;5242232;7593904600;0;260100;5243528;3059649700;0;2106400
524288;526.663;5241827;5624478600;0;1021700;0;0;2147483647;0;5241827;7598428400;0;424200;5243933;3056645600;0;503800
1048576;1053.42;10485640;11251003500;0;419900;0;0;2147483647;0;10485639;15200006600;0;419300;10485881;6115628600;0;388200
1048576;1056.34;10483821;11323753400;0;23512900;0;0;2147483647;0;10483821;15268630500;0;25178700;10487699;6063928300;0;670300
1048576;1053.44;10485623;11251424200;0;3763800;0;0;2147483647;0;10485623;15197696400;0;208100;10485897;6117954300;0;866400
1048576;1053.87;10486816;11248020500;0;466900;0;0;2147483647;0;10486816;15208031000;0;2118000;10484704;6117860300;0;1633700
1048576;1053.49;10484060;11248415300;0;871600;0;0;2147483647;0;10484059;15201714200;0;433000;10487461;6119623100;0;528000
1048576;1053.93;10485420;11249102700;0;496300;0;0;2147483647;0;10485420;15203822500;0;1614900;10486100;6117443900;0;675400
1048576;1053.7;10485229;11251288100;0;647000;0;0;2147483647;0;10485229;15208328100;0;418000;10486291;6115868100;0;525600
1048576;1053.41;10484425;11249506900;0;1998100;0;0;2147483647;0;10484425;15200388800;0;1997900;10487095;6116483400;0;379000
1048576;1053.74;10487199;11251405100;0;167400;0;0;2147483647;0;10487199;15202517900;0;459600;10484321;6112433600;0;484000
1048576;1053.93;10488125;11254053100;0;442900;0;0;2147483647;0;10488125;15208800300;0;537200;10483395;6120111300;0;417000
2097152;2107.04;20969461;22493535100;0;735800;0;0;2147483647;0;20969461;30402344700;0;627500;20973579;12236348400;0;624000
2097152;2106.7;20972439;22499508400;0;639700;0;0;2147483647;0;20972438;30407526200;0;3668200;20970602;12230716500;0;199800
2097152;2106.88;20969480;22500361900;0;1653000;0;0;2147483647;0;20969478;30403718700;0;663500;20973562;12234205300;0;423000
2097152;2106.75;20969654;22482629300;0;354900;0;0;2147483647;0;20969654;30393287300;0;11013400;20973386;12241525500;0;15922900
2097152;2107.13;20975324;22504998200;0;1769100;0;0;2147483647;0;20975324;30408117000;0;792700;20967716;12232413500;0;370300
2097152;2106.5;20972300;22500863200;0;394800;0;0;2147483647;0;20972300;30400483000;0;456200;20970740;12224604700;0;1177800
2097152;2106.98;20971293;22498432100;0;679100;0;0;2147483647;0;20971292;30410436400;0;2319600;20971748;12233690300;0;416600
2097152;2106.88;20973251;22497158300;0;849100;0;0;2147483647;0;20973250;30410457800;0;11731200;20969790;12231916400;0;482400
2097152;2106.63;20970159;22494992400;0;923400;0;0;2147483647;0;20970159;30401894300;0;902800;20972881;12233601300;0;203200
2097152;2107.34;20971907;22497236700;0;456400;0;0;2147483647;0;20971906;30398025400;0;1622800;20971134;12228489000;0;432000
