queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.085;88;32100;0;1600;0;0;2147483647;0;88;21700;0;1700;232;21300;0;1300
16;0.049;89;37500;0;1700;0;0;2147483647;0;89;32000;0;1700;231;38400;0;1900
16;0.058;82;51000;0;2500;0;0;2147483647;0;82;35400;0;1600;238;27500;0;1400
16;0.059;80;35100;0;1600;0;0;2147483647;0;80;31700;0;1300;240;29600;0;2000
16;0.055;77;23000;0;1400;0;0;2147483647;0;77;13000;0;900;243;17100;0;900
16;0.057;72;28600;0;1700;0;0;2147483647;0;72;25200;0;1400;248;49300;0;32100
16;0.06;82;65500;0;3200;0;0;2147483647;0;81;39600;0;1500;239;39400;0;1900
16;0.061;84;72000;0;4500;0;0;2147483647;0;84;47600;0;2600;236;51800;0;3400
32;0.088;159;131700;0;3800;0;0;2147483647;0;159;98300;0;3000;481;102800;0;2800
32;0.101;177;172800;0;19400;0;0;2147483647;0;176;113600;0;10200;464;133500;0;6300
32;0.092;162;148300;0;4000;0;0;2147483647;0;162;102800;0;2800;478;172300;0;4200
32;0.086;149;144100;100;3400;0;0;2147483647;0;149;97000;0;2300;491;77900;0;2400
32;0.102;166;165800;0;4300;0;0;2147483647;0;165;113400;0;5200;475;165000;0;4800
32;0.084;146;127800;0;3500;0;0;2147483647;0;146;92200;0;2100;494;117500;0;2500
32;0.091;151;146100;0;3500;0;0;2147483647;0;150;116300;0;2700;490;173200;0;3600
32;0.098;173;201300;0;3900;0;0;2147483647;0;173;131200;0;2800;467;166400;0;3500
32;0.102;175;197600;0;4200;0;0;2147483647;0;175;125300;0;3400;465;125400;0;3200
32;0.098;161;178500;0;4600;0;0;2147483647;0;160;125900;0;3100;480;163400;0;3800
64;0.202;336;927900;0;23400;0;0;2147483647;0;334;645900;0;18500;946;1059100;0;21100
64;0.234;311;1046300;0;64300;0;0;2147483647;0;311;889700;0;22000;969;2265700;0;40400
64;0.197;312;807200;0;15800;0;0;2147483647;0;311;634400;0;18500;969;1396500;0;19700
64;0.2;324;831700;0;16700;0;0;2147483647;0;324;789200;0;17600;956;1653100;0;23300
64;0.205;336;858400;0;19000;0;0;2147483647;0;335;665400;0;11400;945;1503100;0;28700
64;0.188;289;847900;0;23400;0;0;2147483647;0;289;590000;0;12200;991;1338500;0;27100
64;0.208;314;885200;100;14000;0;0;2147483647;0;314;741400;0;17200;966;1822700;0;21800
64;0.219;344;929700;0;19400;0;0;2147483647;0;343;768200;0;24200;937;1536300;0;23400
64;0.197;310;806200;0;15700;0;0;2147483647;0;309;638200;0;11700;971;1516600;0;20200
64;0.244;342;1211000;0;22900;0;0;2147483647;0;341;949800;0;19300;939;2179700;0;19600
128;0.456;647;2620800;0;21300;0;0;2147483647;0;647;2202400;0;26600;1913;5658300;0;33200
128;0.425;636;2199600;0;23900;0;0;2147483647;0;635;1789800;0;27100;1925;4303000;0;23600
128;0.471;625;2798500;0;31100;0;0;2147483647;0;625;2338000;0;28200;1935;5926200;0;29800
128;0.472;658;2887800;0;34500;0;0;2147483647;0;658;2390500;0;25200;1902;5950000;0;31100
128;0.499;652;2942800;0;23400;0;0;2147483647;0;651;2736700;0;24700;1909;6886800;0;42400
128;0.448;644;2786000;0;30000;0;0;2147483647;0;644;2240400;0;23400;1916;5286100;0;33800
128;0.456;656;2513300;0;20500;0;0;2147483647;0;655;2317000;0;23700;1905;5645400;0;30100
128;0.439;603;2408200;0;20900;0;0;2147483647;0;603;2088700;0;20200;1957;5809100;0;25400
128;0.449;631;2614900;0;32300;0;0;2147483647;0;629;2153400;0;18800;1931;5564400;0;23100
128;0.434;636;2446700;0;19200;0;0;2147483647;0;636;2022400;0;26100;1924;5498000;0;27400
256;0.973;1283;6313100;0;37400;0;0;2147483647;0;1283;5790800;0;27500;3837;14472300;0;38800
256;0.952;1283;5730600;0;22200;0;0;2147483647;0;1283;5510800;0;35700;3837;14147100;0;58400
256;0.991;1296;6813300;0;23000;0;0;2147483647;0;1296;5890800;0;28500;3824;14528300;0;35500
256;0.93;1259;5901000;0;24400;0;0;2147483647;0;1259;5355800;0;30400;3861;13578600;0;34500
256;0.97;1267;6177700;0;31000;0;0;2147483647;0;1267;5506200;0;26700;3853;14444800;0;31900
256;1.002;1318;6719900;0;30600;0;0;2147483647;0;1317;5895800;0;30900;3803;14540900;0;29200
256;0.957;1295;6361900;0;169700;0;0;2147483647;0;1295;6159500;0;392600;3825;13300000;0;146200
256;0.982;1275;6418600;100;37500;0;0;2147483647;0;1275;5612000;0;31300;3845;14427500;0;32400
256;0.977;1277;6339200;0;33200;0;0;2147483647;0;1277;5481800;0;25500;3843;14455600;0;27100
256;0.956;1244;6006600;0;34600;0;0;2147483647;0;1244;5196600;0;24700;3876;14575800;0;31700
512;1.939;2566;13069400;0;31300;0;0;2147483647;0;2566;11728100;0;30700;7674;29618000;0;36500
512;1.967;2555;13551900;0;31100;0;0;2147483647;0;2554;11810500;0;35900;7686;30613500;0;37100
512;2.016;2585;13162800;0;30500;0;0;2147483647;0;2585;12440300;0;29200;7655;32176600;0;35400
512;1.966;2570;13117200;0;36700;0;0;2147483647;0;2570;12039500;0;57400;7670;31292200;0;33100
512;1.901;2521;12869700;0;32900;0;0;2147483647;0;2521;11109900;0;31600;7719;29732400;0;47900
512;1.963;2547;13335300;0;28400;0;0;2147483647;0;2547;11921200;0;34600;7693;30485300;0;36600
512;1.919;2498;13260900;0;73600;0;0;2147483647;0;2498;11229900;0;31400;7742;30180000;0;122400
512;1.971;2585;13370700;0;31400;0;0;2147483647;0;2584;12231400;0;36000;7656;30303900;0;31000
512;2.014;2621;13945800;0;27000;0;0;2147483647;0;2621;12600700;0;40800;7619;30669200;0;34800
512;2.033;2601;13712300;0;28400;0;0;2147483647;0;2599;12381600;0;31900;7641;31333700;0;37500
1024;3.962;5121;27893400;0;34000;0;0;2147483647;0;5121;24813100;0;55900;15359;63336500;0;36500
1024;3.974;5155;27813000;0;63000;0;0;2147483647;0;5155;25108300;0;42500;15325;63233300;0;74400
1024;3.921;5068;26835500;0;29300;0;0;2147483647;0;5067;23761000;0;28700;15413;63793500;0;42000
1024;3.894;5083;27849600;0;32900;0;0;2147483647;0;5083;24552300;0;44100;15397;61016600;0;37800
1024;4.022;5222;27750000;0;35900;0;0;2147483647;0;5222;25263200;0;31200;15258;63712800;0;52900
1024;4.01;5154;28346300;0;84900;0;0;2147483647;0;5153;25066200;0;35400;15327;63883300;0;138900
1024;3.925;5042;26708100;0;40400;0;0;2147483647;0;5042;24699000;0;39600;15438;63221500;0;50500
1024;4.052;5207;28287000;0;37200;0;0;2147483647;0;5207;25853000;0;44600;15273;63906100;0;51800
1024;4.003;5155;27784600;0;32300;0;0;2147483647;0;5155;25065200;0;37100;15325;64128400;0;159900
1024;3.902;5081;27278400;0;70000;0;0;2147483647;0;5080;24512600;0;97300;15400;61917900;0;65300
2048;8.038;10276;57423600;0;38100;0;0;2147483647;0;10276;51092500;0;33800;30684;129957500;0;54400
2048;7.951;10151;55500800;0;107700;0;0;2147483647;0;10151;49526200;0;74900;30809;130465100;0;147500
2048;8.083;10376;58780600;100;46500;0;0;2147483647;0;10376;51296500;0;38900;30584;129543300;0;61700
2048;8.036;10249;56195800;0;93300;0;0;2147483647;0;10248;50296800;0;35700;30712;131491800;0;213500
2048;7.997;10236;57324300;0;37500;0;0;2147483647;0;10236;50332800;0;38200;30724;129368900;0;47900
2048;8.036;10233;56876800;0;69500;0;0;2147483647;0;10233;50811200;0;41900;30727;130693500;0;146100
2048;8.015;10201;57024300;0;32600;0;0;2147483647;0;10201;49986700;0;49000;30759;130708700;0;38800
2048;8.058;10293;56332700;0;72300;0;0;2147483647;0;10292;51725100;0;78300;30668;130272800;0;100800
2048;7.995;10186;56800300;0;53600;0;0;2147483647;0;10186;50075200;0;47400;30774;130194400;0;48800
2048;8.045;10277;57388900;0;178100;0;0;2147483647;0;10277;52110000;0;38000;30683;129337500;0;86900
4096;16.106;20427;115690400;0;47000;0;0;2147483647;0;20427;103022000;0;129700;61493;261303100;0;183200
4096;16.271;20625;117275300;0;54900;0;0;2147483647;0;20624;104136600;0;66900;61296;263971900;0;174500
4096;16.169;20469;113127100;0;59500;0;0;2147483647;0;20469;103751500;0;181200;61451;266131100;0;100000
4096;16.221;20494;114862400;0;122500;0;0;2147483647;0;20494;103550400;0;107800;61426;265148900;0;428700
4096;16.125;20463;115452600;0;44000;0;0;2147483647;0;20463;103374200;0;151800;61457;262743900;0;89600
4096;16.301;20660;116017500;0;36600;0;0;2147483647;0;20660;104787000;0;42100;61260;265687000;0;107700
4096;16.201;20530;115439700;0;172700;0;0;2147483647;0;20529;102818700;0;54100;61391;264705100;0;98400
4096;16.125;20346;114696400;0;83400;0;0;2147483647;0;20345;102082100;0;58600;61575;264938200;0;251600
4096;16.307;20532;117166800;0;38800;0;0;2147483647;0;20532;104521200;0;170400;61388;265903200;0;127000
4096;16.288;20567;114421200;0;63300;0;0;2147483647;0;20567;104990600;0;42000;61353;267101900;0;88900
8192;32.606;41052;233905000;0;55900;0;0;2147483647;0;41052;208786600;0;181300;122788;534113200;0;153200
8192;32.423;40963;233727500;0;219200;0;0;2147483647;0;40963;208146900;0;58900;122877;529245000;0;82000
8192;32.664;41123;234038900;0;46200;0;0;2147483647;0;41123;209569100;0;229500;122717;534621800;0;79500
8192;32.4;40876;232049700;0;45500;0;0;2147483647;0;40875;207829500;0;53100;122965;530743900;0;225400
8192;32.582;41099;234614300;0;49700;0;0;2147483647;0;41098;209714500;0;49000;122742;531654400;0;180600
8192;32.371;40892;233135100;0;45500;0;0;2147483647;0;40892;208108300;0;185300;122948;528645200;0;166100
8192;32.686;41225;233289800;0;41200;0;0;2147483647;0;41225;208400600;0;144100;122615;536545800;0;166500
8192;32.533;40962;232834200;0;45300;0;0;2147483647;0;40962;208103500;0;49900;122878;533981400;0;161700
8192;32.438;40885;232373300;0;161100;0;0;2147483647;0;40885;207579600;0;91800;122955;532401600;0;315000
8192;32.364;40687;231263900;0;155000;0;0;2147483647;0;40687;207229400;0;90400;123153;530397600;0;102500
16384;65.194;82015;468018500;0;106000;0;0;2147483647;0;82015;419082900;0;87000;245665;1069682900;0;180900
16384;65.053;81999;465479800;0;669200;0;0;2147483647;0;81999;417868300;0;594000;245681;1068662500;0;543200
16384;65.019;81991;465987000;0;257500;0;0;2147483647;0;81991;417823800;0;978000;245689;1065915300;0;227200
16384;65.094;82187;464484200;0;936600;0;0;2147483647;0;82187;418205900;0;1012200;245493;1067680000;0;1399400
16384;64.528;81572;461505300;0;537300;0;0;2147483647;0;81572;409735200;0;240100;246108;1055377500;0;5982800
16384;64.925;82059;466066700;0;6287200;0;0;2147483647;0;82059;412804000;0;1173400;245621;1065956000;0;11569200
16384;63.917;81711;459222300;0;3225800;0;0;2147483647;0;81711;408125100;0;4508600;245969;1034205300;0;4446900
16384;64.344;81390;459846300;0;3792200;0;0;2147483647;0;81390;412160000;0;5532400;246290;1050222700;0;12272300
16384;65.015;82020;465715800;0;190700;0;0;2147483647;0;82020;413077800;0;187900;245660;1058437100;0;342700
16384;65.131;82124;465987000;0;172700;0;0;2147483647;0;82124;420197100;0;199400;245556;1067548600;0;1269500
32768;130.38;164014;936494600;0;211400;0;0;2147483647;0;164013;840746600;0;5130500;491347;2132336500;0;1455300
32768;130.427;164178;938102400;0;183500;0;0;2147483647;0;164178;840520400;0;418300;491182;2138796700;0;194700
32768;130.193;163631;929788900;0;222900;0;0;2147483647;0;163630;837031500;0;225000;491730;2145356200;0;457700
32768;129.68;163101;926520700;0;436600;0;0;2147483647;0;163101;833332800;0;176700;492259;2136998100;0;277000
32768;130.56;164144;938593600;0;177100;0;0;2147483647;0;164143;839908200;0;180700;491217;2145205100;0;374300
32768;130.032;163550;934373600;0;50900;0;0;2147483647;0;163550;836709100;0;649700;491810;2135504300;0;209500
32768;130.221;163658;940948200;0;2816900;0;0;2147483647;0;163658;838989500;0;183000;491702;2133501900;0;209800
32768;130.047;163589;928292000;0;61100;0;0;2147483647;0;163589;834215300;0;291500;491771;2143662500;0;213200
32768;130.845;164825;944158600;0;180300;0;0;2147483647;0;164825;845836500;0;512000;490535;2140571400;0;383400
32768;129.89;163256;923105400;0;48700;0;0;2147483647;0;163256;835019100;0;176800;492104;2145407200;0;214700
65536;260.884;328192;1880812300;0;298100;0;0;2147483647;0;328192;1677958300;0;446300;982528;4284875000;0;523100
65536;260.155;326732;1858684600;0;231200;0;0;2147483647;0;326732;1669111100;0;197300;983988;4294905200;0;471100
65536;260.586;327694;1874795400;0;209500;0;0;2147483647;0;327694;1680111000;0;191000;983026;4280305900;0;298900
65536;259.871;327247;1868072400;0;208200;0;0;2147483647;0;327246;1674012700;0;134400;983474;4269122400;0;232100
65536;260.75;328081;1878285700;0;386000;0;0;2147483647;0;328081;1678412200;0;203000;982639;4282610100;0;253900
65536;260.395;327606;1876036800;0;397200;0;0;2147483647;0;327606;1676586800;0;500200;983114;4276585500;0;477100
65536;260.923;327598;1870432000;0;210100;0;0;2147483647;0;327598;1676825900;0;322400;983122;4298865900;0;338600
65536;260.674;328096;1870218400;0;377900;0;0;2147483647;0;328096;1679668800;0;212100;982624;4287102400;0;432700
65536;260.756;328202;1867634400;0;196800;0;0;2147483647;0;328202;1675506600;0;156700;982518;4296112600;0;694700
65536;260.299;327512;1875033800;0;610400;0;0;2147483647;0;327512;1670876900;0;156400;983208;4279544800;0;611700
131072;520.529;654924;3738474700;0;161900;0;0;2147483647;0;654924;3354269100;0;165600;1966516;8561988900;0;622300
131072;520.769;654941;3737250300;0;190700;0;0;2147483647;0;654940;3356023700;0;218100;1966500;8568141900;0;174500
131072;521.619;655687;3753535100;0;606200;0;0;2147483647;0;655687;3360679400;0;169900;1965753;8573666600;0;623100
131072;521.462;655694;3748642300;0;179300;0;0;2147483647;0;655693;3357899000;0;609900;1965747;8577317200;0;2172500
131072;520.997;655714;3747572400;0;866500;0;0;2147483647;0;655714;3357442700;0;1516400;1965726;8560624900;0;2037100
131072;521.267;655775;3742070300;0;197800;0;0;2147483647;0;655775;3354434000;0;510300;1965665;8580535500;0;537800
131072;522.004;656787;3746247900;0;192800;0;0;2147483647;0;656787;3365046300;0;208200;1964653;8588586700;0;219800
131072;520.347;653927;3732571300;0;203800;0;0;2147483647;0;653926;3348442500;0;235100;1967514;8568077800;0;226200
131072;520.878;655123;3735015300;0;174800;0;0;2147483647;0;655123;3357910500;0;418600;1966317;8570983300;0;366600
131072;521.408;655477;3747929100;0;203900;0;0;2147483647;0;655476;3355624600;0;531100;1965964;8575470000;0;413000
262144;1041.88;1309865;7471182900;0;224300;0;0;2147483647;0;1309865;6703546100;0;217100;3933015;17161400900;0;641300
262144;1042.84;1311381;7488086900;0;1360700;0;0;2147483647;0;1311381;6711719400;0;263000;3931499;17166268700;0;22180200
262144;1042.88;1311489;7496721800;0;390800;0;0;2147483647;0;1311489;6705777300;0;473800;3931391;17163837400;0;1187500
262144;1042.5;1310714;7485531300;0;1157400;0;0;2147483647;0;1310714;6710388500;0;193400;3932166;17162470200;0;702200
262144;1042.43;1310600;7488662300;0;270100;0;0;2147483647;0;1310600;6715697500;0;1440400;3932280;17149988600;0;491100
262144;1042.07;1311183;7478287900;0;489100;0;0;2147483647;0;1311183;6706816600;0;204000;3931697;17137250700;0;234900
262144;1041.84;1310156;7478080600;0;317700;0;0;2147483647;0;1310156;6698258700;0;196500;3932724;17162140700;0;318200
262144;1042.18;1309520;7481097600;0;239000;0;0;2147483647;0;1309520;6704015200;0;369900;3933360;17164841300;0;414000
262144;1041.8;1310551;7471605300;0;1257800;0;0;2147483647;0;1310551;6709428400;0;227400;3932329;17154092400;0;1097000
262144;1041.26;1311003;7470227300;0;3521700;0;0;2147483647;0;1311003;6716721300;0;10572400;3931877;17125158600;0;4865600
524288;2084.37;2621246;14971278500;0;1507000;0;0;2147483647;0;2621245;13424595900;0;7013800;7864515;34283885700;0;11013700
524288;2084.93;2622203;14993437800;0;3693400;0;0;2147483647;0;2622203;13418446200;0;1003900;7863557;34304333300;0;810900
524288;2085.29;2621783;14961549500;0;758200;0;0;2147483647;0;2621783;13415956100;0;2559000;7863977;34351939100;0;1278500
524288;2084.02;2619676;14966134300;0;220900;0;0;2147483647;0;2619676;13410751500;0;519500;7866084;34316296700;0;472900
524288;2085.51;2621554;14963132600;0;175000;0;0;2147483647;0;2621554;13424670400;0;228300;7864206;34349557100;0;431000
524288;2085.43;2621661;14994904500;0;323600;0;0;2147483647;0;2621661;13423905800;0;382900;7864099;34303729100;0;511700
524288;2085.62;2621985;14976823100;0;218400;0;0;2147483647;0;2621985;13427731600;0;380100;7863775;34322937200;0;972400
524288;2084.51;2621077;14981688800;0;575100;0;0;2147483647;0;2621077;13415635400;0;547200;7864683;34308410200;0;399500
524288;2084.56;2621147;14959881400;0;335600;0;0;2147483647;0;2621147;13410654900;0;1010200;7864613;34338770200;0;1079100
524288;2084.94;2621344;14954797200;0;215500;0;0;2147483647;0;2621343;13427162800;0;208600;7864417;34336898500;0;455400
1048576;4169.63;5243449;29966127900;0;476900;0;0;2147483647;0;5243449;26838801700;0;1564300;15728071;68626508200;0;1167000
1048576;4169.66;5241459;29957528500;0;734200;0;0;2147483647;0;5241459;26839824400;0;1022900;15730061;68637068500;0;592900
1048576;4171.11;5243215;29945880200;0;1522600;0;0;2147483647;0;5243215;26843532900;0;613400;15728305;68651310000;0;939000
1048576;4169.28;5243062;29942881600;0;768900;0;0;2147483647;0;5243062;26851047100;0;2585600;15728458;68629213800;0;944500
1048576;4169.71;5242491;29968731900;0;270000;0;0;2147483647;0;5242490;26852738800;0;519900;15729030;68614370900;0;2556000
1048576;4170.4;5243753;29953495400;0;526200;0;0;2147483647;0;5243753;26860699300;0;675900;15727767;68644084000;0;601700
1048576;4166.34;5240161;29946731100;0;2045300;0;0;2147483647;0;5240161;26813541300;0;1806500;15731359;68573940200;0;11771900
1048576;4168.57;5241206;29958805400;0;3004500;0;0;2147483647;0;5241205;26833145900;0;4022200;15730315;68594880700;0;1843100
1048576;4169.8;5243358;29942919000;0;513800;0;0;2147483647;0;5243358;26848045100;0;483800;15728162;68643927000;0;13583800
1048576;4169.31;5244487;29960280500;0;1065200;0;0;2147483647;0;5244487;26834981000;0;3729200;15727033;68612660100;0;5172300
2097152;8340.14;10484908;59942276400;0;469300;0;0;2147483647;0;10484908;53688808100;0;2718800;31458132;137269825700;0;587100
2097152;8339.1;10486277;59892221700;0;843100;0;0;2147483647;0;10486277;53687182500;0;727600;31456763;137290418900;0;938300
2097152;8341.69;10486244;59899501800;0;1802500;0;0;2147483647;0;10486244;53687605500;0;887000;31456796;137362702500;0;1150600
2097152;8337.05;10481367;59883803300;0;1915200;0;0;2147483647;0;10481367;53634672500;0;578400;31461673;137290393800;0;1987800
2097152;8341.89;10487845;59892136200;0;938800;0;0;2147483647;0;10487845;53726324700;0;1526400;31455195;137330037800;0;584900
2097152;8339.22;10486434;59869496700;0;1383300;0;0;2147483647;0;10486434;53699342800;0;633400;31456606;137281328300;0;11240800
2097152;8338.62;10484661;59886980700;0;538500;0;0;2147483647;0;10484660;53688521600;0;504000;31458380;137283176400;0;909100
2097152;8342.27;10489266;59897792800;0;514400;0;0;2147483647;0;10489266;53709421900;0;5104600;31453774;137360342800;0;2574000
2097152;8339.29;10483370;59918362600;0;585000;0;0;2147483647;0;10483370;53670892200;0;936900;31459670;137290028400;0;572300
2097152;8340.43;10486579;59899952100;0;906300;0;0;2147483647;0;10486578;53698242700;0;1035800;31456462;137312363400;0;2392800
