queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;0.25;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;7.86;20500;5168185;0;1709;0;0;2147483647;0;20294;13337297;0;207750;71;36538;84;1667
4096;8.039;20791;5339121;0;8833;0;0;2147483647;0;20409;12821436;0;44750;18;7793;83;875
4096;7.968;20628;5438867;0;118834;0;0;2147483647;0;20350;12387104;0;122416;100;50451;83;1625
4096;7.924;20400;5205743;0;1792;0;0;2147483647;0;20360;12999018;0;30958;159;81666;42;1875
4096;7.815;20627;5223321;0;1459;0;0;2147483647;0;20214;12791607;0;45792;91;43997;83;1792
4096;7.922;20785;5257881;0;1375;0;0;2147483647;0;20396;13118389;0;59625;24;7332;83;667
4096;7.759;20511;5180647;0;11583;0;0;2147483647;0;20302;12619032;0;3000;128;62326;83;2000
4096;7.949;20513;5357653;0;28834;0;0;2147483647;0;20293;12426859;0;2709;21;9502;42;1584
4096;7.895;20427;5322414;0;12833;0;0;2147483647;0;20383;12734890;0;132375;364;191040;83;2000
4096;8.267;20667;5252943;0;20875;0;0;2147483647;0;20411;11980594;0;47708;44;26418;125;2833
8192;15.6;41291;10359836;0;7833;0;0;2147483647;0;40743;24895804;0;108834;49;25000;208;959
8192;15.639;41028;10603769;0;131500;0;0;2147483647;0;40889;25161475;0;48917;80;41337;83;1042
8192;15.866;41412;10837633;0;117500;0;0;2147483647;0;40706;27259566;0;388334;19;5748;84;1041
8192;15.5;41024;10276856;0;10542;0;0;2147483647;0;40614;24701837;0;18833;130;81375;125;12542
8192;15.103;41094;10447422;0;41667;0;0;2147483647;0;40971;25532423;0;9583;231;125829;42;2000
8192;15.524;40980;10370175;0;1209;0;0;2147483647;0;40818;26024050;0;458167;27;14711;83;1250
8192;15.902;41353;10622429;0;25875;0;0;2147483647;0;40928;24812958;0;51542;16;6500;83;834
8192;16.084;41055;10403304;0;45291;0;0;2147483647;0;40543;26733332;0;1421375;194;100876;42;1833
8192;15.564;41049;10211443;0;1625;0;0;2147483647;0;40485;25971122;0;124583;4;1084;209;292
8192;15.097;40822;10296513;0;10125;0;0;2147483647;0;40625;25143291;0;23625;121;63075;83;1750
16384;30.753;82319;21055793;0;34542;0;0;2147483647;0;81717;50335406;0;69333;44;26127;125;1750
16384;30.726;82398;20859687;0;23042;38;5164;41;250;81418;50468820;0;109584;51;20835;83;1000
16384;31.369;82074;20942131;0;12417;0;0;2147483647;0;81949;50753960;0;57791;98;51965;83;2083
16384;30.304;82408;23418209;0;818208;0;0;2147483647;0;81545;50043232;0;33709;136;67956;42;2584
16384;30.587;81871;22145527;0;438500;0;0;2147483647;0;81196;50857384;0;35542;39;15419;83;1000
16384;30.247;82043;20911976;0;62250;0;0;2147483647;0;81918;50934583;0;53917;165;77078;42;1750
16384;30.769;81521;20818782;0;16125;0;0;2147483647;0;81477;50016961;0;52791;784;373880;42;2083
16384;29.854;81477;21331043;0;215667;0;0;2147483647;0;81465;50661691;0;11250;530;301787;42;2125
16384;31.185;81954;23506022;0;885708;0;0;2147483647;0;81619;52401282;0;493500;217;124741;42;2083
16384;30.074;82293;20857203;0;22083;0;0;2147483647;0;82066;51224119;0;60375;170;105081;83;2417
32768;61.777;164134;41429364;0;24167;621;85749;0;417;163190;100333815;0;72875;40;22330;83;1500
32768;60.633;164482;41398487;0;12959;0;0;2147483647;0;163631;102228349;0;128959;97;46794;83;1625
32768;61.693;163914;41169198;0;61042;0;0;2147483647;0;163315;100648169;0;71167;3;1292;209;708
32768;60.409;162998;41755561;0;168416;0;0;2147483647;0;162979;104507746;0;372708;1277;744726;41;35208
32768;60.361;164247;42104020;0;341708;0;0;2147483647;0;163755;102440624;0;60084;317;176489;42;1709
32768;61.266;163568;42047568;0;364917;0;0;2147483647;0;163346;99804361;0;69834;329;170927;83;7291
32768;62.061;164040;41810875;0;79042;0;0;2147483647;0;163107;100892535;0;49709;23;8249;41;1250
32768;60.376;163652;41625926;0;86417;0;0;2147483647;0;163375;100278888;0;153625;142;75504;41;1792
32768;62.04;164715;41958932;0;71875;375;48788;0;458;163627;101680116;0;337583;12;6918;125;959
32768;60.384;163271;41272637;0;69125;0;0;2147483647;0;163155;101945526;0;197459;814;451518;41;6916
65536;122.477;327844;83397149;0;87583;1393;171272;0;542;326850;206523707;0;1071500;108;44582;41;1500
65536;121.817;326912;84273333;0;758958;0;0;2147483647;0;326884;202406063;0;172708;690;383596;41;12208
65536;122.849;327815;83640444;0;125458;0;0;2147483647;0;327392;207932351;0;1638209;355;190986;0;2375
65536;120.8;327473;82212561;0;64375;219;22798;0;375;326545;198841176;0;73250;102;43711;41;1583
65536;122.289;328361;84875553;0;238834;0;0;2147483647;0;327577;202444443;0;180667;31;13001;125;1459
65536;119.124;327040;82813865;0;82792;0;0;2147483647;0;326949;202112254;0;129833;1153;608549;41;2583
65536;121.216;328002;83045232;0;499083;0;0;2147483647;0;327566;200530432;0;275667;234;119215;42;2625
65536;125.489;328016;91797653;0;561625;0;0;2147483647;0;327665;227820249;0;430792;1095;613155;41;2333
65536;123.654;327591;84651822;0;1278375;1035;160213;0;792;326656;201256972;0;178041;53;31919;166;1750
65536;121.845;327282;82720802;0;78209;0;0;2147483647;0;327262;200815172;0;528333;1148;612115;42;2625
131072;243.918;655213;176404786;0;253709;936;146748;0;709;654444;439263504;0;567875;88;47376;84;2084
131072;246.953;654985;180444216;0;249583;522;64112;0;542;654070;448125782;0;962833;324;191366;41;2083
131072;243.871;655401;176767564;0;434166;0;0;2147483647;0;654985;442074182;0;973792;725;450251;42;2916
131072;247.396;656018;185031463;0;476916;0;0;2147483647;0;655750;446945701;0;569250;810;531084;41;27375
131072;244.865;655821;171483878;0;565625;87;11627;41;375;655007;418423624;0;470417;112;60334;83;1792
131072;240.63;654861;168918463;0;260542;537;66581;0;459;654255;418124801;0;980334;1105;591413;0;12542
131072;246.899;654833;189381936;0;282792;2474;386490;0;7542;653886;470989615;0;896459;205;119827;42;2125
131072;246.554;653552;181036087;0;579958;0;0;2147483647;0;653110;464463902;0;1215334;2206;1283705;41;10959
131072;247.272;655526;172319889;0;289083;0;0;2147483647;0;655069;426173312;0;333083;694;356049;41;2084
131072;241.588;655461;170433279;0;264750;66;12709;42;375;654541;421343073;0;1285750;16;4996;41;708
262144;493.018;1309573;389128528;0;964583;2083;270605;0;625;1308692;985957573;0;1090542;234;126545;83;2583
262144;495.636;1311419;399724776;0;445167;0;0;2147483647;0;1311063;989984173;0;1335125;1207;793566;41;2875
262144;493.837;1310169;381128136;0;313334;1137;186252;0;8417;1309548;989981710;0;628958;931;567038;41;2375
262144;489.284;1310057;366412601;0;501834;802;124473;0;1500;1309043;915802661;0;910917;364;199219;83;2000
262144;488.167;1310470;361445996;0;163333;583;104468;0;458;1309913;910109228;0;757750;407;204963;41;2500
262144;488.811;1311154;371607583;0;1023417;441;67801;0;459;1310507;936646809;0;2170584;1174;684957;0;3083
262144;485.412;1309421;370693724;0;968750;1145;155054;0;709;1308701;909024879;0;1214583;661;450454;42;42500
262144;484.174;1310163;365309756;0;849792;80;16248;41;458;1309834;904756412;0;1185000;850;495213;41;24500
262144;491.827;1309767;386750009;0;997958;951;132135;0;500;1308978;977762854;0;358042;1061;666104;41;2958
262144;488.557;1310454;375345416;0;782875;138;21289;41;417;1309817;945551533;0;802709;926;618574;41;2750
524288;979.193;2621309;777257981;0;419708;1766;238916;0;500;2620576;1948284723;0;932042;620;433733;42;37458
524288;988.198;2619943;790567214;0;2652000;2222;347139;0;1000;2618991;1950748257;0;1759375;895;486997;0;3167
524288;978.989;2621116;783319095;0;1046584;1532;214286;0;500;2620437;1971030450;0;2081542;1564;936500;41;2416
524288;978.49;2619698;772238888;0;233209;1111;177515;0;500;2619127;1955176152;0;2147042;919;535036;42;2750
524288;978.539;2619853;788362784;0;1065084;1457;264191;0;583;2618919;1949448007;0;1356334;1863;1260672;41;3209
524288;978.268;2620717;789049647;0;1426584;0;0;2147483647;0;2620267;1982727628;0;3597167;2353;1456414;41;2958
524288;985.856;2622026;782030955;0;1227291;542;83580;0;417;2621063;1990342079;0;3066333;459;263615;83;2333
524288;978.751;2619614;792922931;0;602792;773;89673;0;458;2619456;2033636757;0;943208;1683;1062868;42;2708
524288;978.654;2620764;808119620;0;1001083;158;16334;0;375;2619953;2029361919;0;1016542;1449;1119378;41;87750
524288;980.631;2620620;790389120;0;1130833;594;77033;0;500;2619934;2000332732;0;962584;1684;1034248;41;3833
1048576;1981.99;5240955;1650329828;0;8008792;4285;569370;0;583;5240000;4135782439;0;3155875;1082;621915;41;26833
1048576;1982.14;5240349;1636250359;0;1382625;3108;391944;0;1000;5239979;4123293172;0;2655583;2068;1294052;41;3291
1048576;1976.68;5240955;1631400887;0;1555958;1072;167368;0;583;5240548;4096022395;0;2789709;2854;1914250;41;5125
1048576;1981.13;5241800;1632778414;0;1063209;1155;161016;0;542;5241253;4146679326;0;1616000;1408;908698;41;71250
1048576;1974.26;5241108;1644457385;0;1158959;1028;143012;0;1125;5240451;4129920265;0;1181375;2569;1691652;41;12709
1048576;1963.44;5241322;1625988197;0;1405375;1918;304210;0;584;5241135;4106736495;0;1198333;2061;1282385;42;3167
1048576;1966.31;5239376;1611976166;0;1165208;0;0;2147483647;0;5238872;4148523531;0;1520209;7387;4830014;0;36000
1048576;1959.08;5241236;1621707310;0;1653792;933;117231;0;583;5240806;4096233770;0;2722459;2146;1500473;41;43125
1048576;1956.71;5242106;1616693373;0;1085584;2409;337682;0;583;5241518;4089849560;0;1190208;1924;1273944;41;2959
1048576;1979.73;5240223;1618328733;0;2163417;4759;671222;0;709;5239302;4151809951;0;1732709;1356;857252;41;3417
2097152;4021.93;10479485;3371142538;0;6481250;9212;1288486;0;709;10479078;8393075238;0;5535333;4051;2501098;41;4083
2097152;4024.85;10480127;3326199741;0;8877625;4855;472564;0;625;10479763;8241023220;0;8719584;6300;21197727;0;8719583
2097152;4112.54;10482596;3458837156;0;2333667;2780;405909;0;583;10482290;8712440152;0;6136875;3926;2717551;0;80584
2097152;4193.88;10481256;3528910297;0;1678209;289;51502;0;500;10480790;8769620193;0;1597333;8421;5571989;0;42625
2097152;4083.92;10482100;3399636093;0;6597417;7397;1038792;0;4750;10481234;8564977368;0;7049208;2866;1884324;42;5500
2097152;3930.52;10483282;3297645849;0;3267375;3446;559806;0;584;10482671;8274169865;0;3962167;3782;2555617;41;16792
2097152;3925.51;10479796;3290776240;0;1891625;3646;583908;0;750;10479295;8235443321;0;2493584;7490;5127986;41;19875
2097152;3986.52;10485148;3325750682;0;1856375;4497;689611;0;1166;10484108;8422532172;0;1551958;2062;1327712;41;10417
2097152;3933.68;10481554;3311299075;0;1257500;2000;280247;0;583;10481341;8343817277;0;2850834;5098;3480129;41;124708
2097152;3947.74;10481873;3338261166;0;1174667;5558;828810;0;625;10480933;8431841643;0;2467667;2410;1604891;41;3500
