queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.031;38;2955;0;250;0;0;2147483647;0;25;1127;0;166;0;0;2147483647;0
4;0.231;50;4086;0;458;0;0;2147483647;0;23;1038;0;125;0;0;2147483647;0
4;0.078;38;1715;0;125;0;0;2147483647;0;18;705;0;125;0;0;2147483647;0
4;0.059;44;2504;0;250;0;0;2147483647;0;23;1043;0;125;2;42;0;42
4;0.051;33;1923;0;250;0;0;2147483647;0;20;1206;0;208;1;41;41;41
8;0.098;81;7912;0;500;0;0;2147483647;0;41;2163;0;167;0;0;2147483647;0
8;0.077;76;11584;0;750;0;0;2147483647;0;45;3836;0;375;1;42;42;42
8;0.115;80;4166;0;416;0;0;2147483647;0;42;1541;0;250;0;0;2147483647;0
8;0.078;88;5657;0;208;0;0;2147483647;0;41;2422;0;250;0;0;2147483647;0
8;0.086;77;6573;0;458;0;0;2147483647;0;44;2419;0;375;2;0;0;0
8;0.08;77;3995;0;166;0;0;2147483647;0;35;1540;0;250;1;42;42;42
8;0.071;89;12453;0;958;0;0;2147483647;0;32;2500;0;416;0;0;2147483647;0
8;0.083;84;7739;0;875;0;0;2147483647;0;42;13498;0;11459;0;0;2147483647;0
8;0.154;73;24202;0;13583;0;0;2147483647;0;33;3755;0;958;0;0;2147483647;0
8;0.066;83;24213;0;17250;0;0;2147483647;0;43;1919;0;208;0;0;2147483647;0
16;0.124;157;24634;0;1500;0;0;2147483647;0;87;5625;0;292;0;0;2147483647;0
16;0.124;168;34000;0;1375;0;0;2147483647;0;83;18543;0;10000;0;0;2147483647;0
16;0.127;154;27425;0;1042;0;0;2147483647;0;80;7708;0;375;2;83;41;42
16;0.148;173;43376;0;1458;0;0;2147483647;0;74;7214;0;500;0;0;2147483647;0
16;0.093;156;51197;0;1958;0;0;2147483647;0;76;11430;0;792;0;0;2147483647;0
16;0.118;154;27382;0;1583;0;0;2147483647;0;68;8744;0;625;1;84;84;84
16;0.137;164;49123;0;15125;0;0;2147483647;0;81;9583;0;625;2;42;0;42
16;0.107;163;28335;0;959;0;0;2147483647;0;94;8209;0;708;2;0;0;0
16;0.125;162;29537;0;1041;0;0;2147483647;0;94;11459;0;542;0;0;2147483647;0
16;0.097;165;32835;0;1334;0;0;2147483647;0;78;8791;0;625;0;0;2147483647;0
32;0.171;325;160423;0;87000;0;0;2147483647;0;169;15620;0;417;1;83;83;83
32;0.169;327;99660;0;1542;0;0;2147483647;0;154;23127;0;792;2;83;41;42
32;0.198;310;63391;0;10417;0;0;2147483647;0;145;13755;0;583;0;0;2147483647;0
32;0.185;327;53253;0;875;0;0;2147483647;0;177;20252;0;750;2;41;0;41
32;0.18;327;83461;0;2292;0;0;2147483647;0;172;19956;0;541;0;0;2147483647;0
32;0.173;336;103260;0;45041;0;0;2147483647;0;154;14711;0;459;1;42;42;42
32;0.168;332;91764;0;2166;0;0;2147483647;0;151;27742;0;10000;1;42;42;42
32;0.153;321;67253;0;1625;0;0;2147483647;0;159;17705;0;542;0;0;2147483647;0
32;0.127;322;77582;0;2416;0;0;2147483647;0;162;20463;0;459;0;0;2147483647;0
32;0.18;295;55652;0;2167;0;0;2147483647;0;170;19832;0;1250;0;0;2147483647;0
64;0.25;652;190034;0;1875;0;0;2147483647;0;326;69055;0;26041;0;0;2147483647;0
64;0.264;637;183175;0;2250;0;0;2147483647;0;321;39669;0;708;3;334;0;292
64;0.259;663;233198;0;2541;0;0;2147483647;0;327;41218;0;667;0;0;2147483647;0
64;0.259;653;186374;0;17459;0;0;2147483647;0;310;34738;0;584;1;0;0;0
64;0.27;617;169840;0;25042;0;0;2147483647;0;332;45280;0;1209;0;0;2147483647;0
64;0.235;656;224782;0;2791;0;0;2147483647;0;323;49341;0;1417;0;0;2147483647;0
64;0.243;625;187535;41;2875;0;0;2147483647;0;291;57957;0;14542;1;125;125;125
64;0.284;656;163506;0;8042;0;0;2147483647;0;311;33451;0;625;0;0;2147483647;0
64;0.241;648;206929;0;3292;0;0;2147483647;0;307;40408;0;625;1;42;42;42
64;0.272;649;187552;0;26833;0;0;2147483647;0;323;37671;0;583;1;0;0;0
128;0.433;1289;479312;0;17041;0;0;2147483647;0;645;93381;0;1042;5;125;0;42
128;0.453;1316;507574;0;56125;0;0;2147483647;0;638;90638;0;791;0;0;2147483647;0
128;0.443;1273;462761;0;18708;0;0;2147483647;0;655;97663;0;1000;0;0;2147483647;0
128;0.459;1281;410500;41;2125;0;0;2147483647;0;601;80413;0;750;2;41;0;41
128;0.448;1297;504722;0;2958;0;0;2147483647;0;632;99042;0;750;0;0;2147483647;0
128;0.423;1275;444784;0;3209;0;0;2147483647;0;628;91091;0;708;0;0;2147483647;0
128;0.466;1300;455166;0;24000;0;0;2147483647;0;598;113551;0;25292;0;0;2147483647;0
128;0.468;1267;400051;0;17125;0;0;2147483647;0;669;102782;0;1167;1;0;0;0
128;0.42;1278;419300;0;24125;0;0;2147483647;0;624;90163;0;792;2;41;0;41
128;0.465;1261;428793;0;30333;0;0;2147483647;0;677;92747;0;750;0;0;2147483647;0
256;0.831;2605;1028431;0;23041;0;0;2147483647;0;1288;206409;0;1875;0;0;2147483647;0
256;0.836;2554;706687;0;11958;0;0;2147483647;0;1258;156949;0;959;0;0;2147483647;0
256;0.826;2572;847960;0;26167;0;0;2147483647;0;1259;243297;0;66792;1;83;83;83
256;0.844;2567;911396;0;22125;0;0;2147483647;0;1268;187905;0;875;0;0;2147483647;0
256;0.852;2539;901695;0;3833;0;0;2147483647;0;1301;201352;0;1000;2;83;41;42
256;0.831;2488;882785;0;32291;0;0;2147483647;0;1322;199326;0;875;3;84;0;42
256;0.82;2525;879053;0;16666;0;0;2147483647;0;1316;204077;0;1000;1;41;41;41
256;0.829;2558;995608;0;23167;0;0;2147483647;0;1288;204768;0;916;0;0;2147483647;0
256;0.826;2512;848475;0;2917;0;0;2147483647;0;1279;177124;0;792;0;0;2147483647;0
256;0.842;2572;900713;0;4792;0;0;2147483647;0;1305;192294;0;1083;0;0;2147483647;0
512;1.571;5159;1956858;0;8750;0;0;2147483647;0;2545;379758;0;1083;1;42;42;42
512;1.595;5139;1942546;0;4292;0;0;2147483647;0;2528;411321;0;1000;0;0;2147483647;0
512;1.555;5027;1824337;0;14333;0;0;2147483647;0;2626;384936;0;834;2;83;41;42
512;1.551;5083;1814533;0;40292;0;0;2147483647;0;2604;402643;0;17916;1;41;41;41
512;1.553;5084;1945348;0;24667;0;0;2147483647;0;2584;401407;0;1250;0;0;2147483647;0
512;1.543;5076;1892156;0;21542;0;0;2147483647;0;2488;378418;0;1125;2;0;0;0
512;1.734;5059;1480234;0;2583;0;0;2147483647;0;2520;346104;0;16208;0;0;2147483647;0
512;1.663;5099;1724069;0;25292;0;0;2147483647;0;2537;388495;0;32750;0;0;2147483647;0
512;1.564;5177;2009291;0;41875;0;0;2147483647;0;2579;384231;0;833;0;0;2147483647;0
512;1.591;5160;1884010;0;22666;0;0;2147483647;0;2563;407055;0;18000;0;0;2147483647;0
1024;3.104;10298;3674717;0;23291;0;0;2147483647;0;5074;724048;0;1042;0;0;2147483647;0
1024;3.034;10110;3803839;0;3417;0;0;2147483647;0;5231;894328;0;39708;2;83;41;42
1024;2.99;10160;3837405;41;23542;0;0;2147483647;0;5072;843174;0;47625;2;166;0;166
1024;3.018;10158;3929816;0;3792;0;0;2147483647;0;5057;779092;0;1458;0;0;2147483647;0
1024;3.05;10337;3905025;0;34958;0;0;2147483647;0;5142;805986;0;1250;0;0;2147483647;0
1024;3.053;10218;3873012;0;31083;0;0;2147483647;0;5253;814916;0;917;0;0;2147483647;0
1024;3.052;10194;3947211;0;34292;0;0;2147483647;0;5100;811622;0;1084;0;0;2147483647;0
1024;3.108;10372;4532269;0;904208;0;0;2147483647;0;5098;744668;0;917;0;0;2147483647;0
1024;3.036;10280;4052168;0;25541;0;0;2147483647;0;5147;829949;0;1083;0;0;2147483647;0
1024;3.135;10310;4504391;0;884917;0;0;2147483647;0;5050;727006;0;5209;1;0;0;0
2048;6.337;20408;8125693;0;460417;0;0;2147483647;0;10306;1715947;0;144042;1;0;0;0
2048;5.997;20318;7860640;0;24625;0;0;2147483647;0;10131;1595249;0;13792;0;0;2147483647;0
2048;6.091;20555;8159060;0;13375;0;0;2147483647;0;10395;1668852;0;1125;0;0;2147483647;0
2048;6.013;20566;7986755;0;68916;0;0;2147483647;0;10198;1635790;0;25542;0;0;2147483647;0
2048;6.001;20590;8023992;0;23625;0;0;2147483647;0;10198;1678539;0;43208;0;0;2147483647;0
2048;6.051;20392;7873693;0;8541;0;0;2147483647;0;10410;1654785;0;1083;1;0;0;0
2048;6.375;20444;7490379;0;49000;0;0;2147483647;0;10223;1559234;0;25416;0;0;2147483647;0
2048;6.038;20584;8114644;0;94208;0;0;2147483647;0;10202;1628341;0;24416;0;0;2147483647;0
2048;5.992;20493;7752239;0;8417;0;0;2147483647;0;10287;1605944;0;1666;3;167;42;83
2048;6.045;20492;7509885;0;93416;0;0;2147483647;0;10176;1516573;0;1125;3;167;42;83
4096;11.95;40726;15977628;0;35292;0;0;2147483647;0;20437;3185744;0;25083;1;0;0;0
4096;12.004;41121;16114022;0;66334;0;0;2147483647;0;20593;3311744;0;66500;0;0;2147483647;0
4096;12.05;40982;15219571;0;24334;0;0;2147483647;0;20609;3128304;0;1833;0;0;2147483647;0
4096;11.933;41028;15917433;0;50417;0;0;2147483647;0;20425;3237481;0;1417;0;0;2147483647;0
4096;11.953;40985;15859994;0;23375;0;0;2147483647;0;20466;3186219;0;9291;3;83;0;42
4096;11.97;40924;15883788;0;26667;0;0;2147483647;0;20543;3262625;0;1250;2;0;0;0
4096;12.004;40976;16693523;0;1779792;0;0;2147483647;0;20410;3056534;0;1458;1;42;42;42
4096;11.963;40897;16203267;0;1159625;0;0;2147483647;0;20481;3122092;0;1542;0;0;2147483647;0
4096;11.924;40923;15884645;0;51042;0;0;2147483647;0;20642;3280592;0;23416;0;0;2147483647;0
4096;12.149;40826;18709326;0;2384125;0;0;2147483647;0;20555;3004497;0;11875;0;0;2147483647;0
8192;24.851;81847;29184207;0;45875;0;0;2147483647;0;41030;5992668;0;1208;1;42;42;42
8192;23.815;82010;32059909;0;73500;0;0;2147483647;0;41034;6481449;0;7875;0;0;2147483647;0
8192;23.675;81909;31507485;0;33667;0;0;2147483647;0;41011;6404961;0;1417;3;84;0;42
8192;24.039;81873;30804521;0;88250;0;0;2147483647;0;40891;6279223;0;1291;1;42;42;42
8192;23.671;81749;31347152;0;74167;0;0;2147483647;0;41197;6420569;0;1709;0;0;2147483647;0
8192;23.602;81737;31237654;0;33209;0;0;2147483647;0;40933;6390342;0;1250;0;0;2147483647;0
8192;23.769;81974;31725102;0;90459;0;0;2147483647;0;41072;6413022;0;9458;0;0;2147483647;0
8192;23.717;81861;31634708;0;15000;0;0;2147483647;0;40830;6329133;0;1209;0;0;2147483647;0
8192;23.583;81572;31570117;0;26500;0;0;2147483647;0;40653;6347858;0;27958;0;0;2147483647;0
8192;23.853;81697;31043029;0;55917;0;0;2147483647;0;40881;6325978;0;33291;0;0;2147483647;0
16384;47.843;163857;63947766;0;56000;0;0;2147483647;0;82064;12832404;0;10042;1;42;42;42
16384;47.422;163782;63892186;0;573084;0;0;2147483647;0;81903;12801233;0;118000;3;125;41;42
16384;47.274;163486;62369286;0;50500;0;0;2147483647;0;82130;12956281;0;85792;0;0;2147483647;0
16384;47.379;163835;64000791;0;703875;0;0;2147483647;0;81902;12929142;0;52041;0;0;2147483647;0
16384;47.206;163269;62731783;0;106708;0;0;2147483647;0;81534;12699879;0;59125;0;0;2147483647;0
16384;47.501;164091;63037766;0;87916;0;0;2147483647;0;82067;12876307;0;27542;0;0;2147483647;0
16384;47.417;163781;63727370;0;52500;0;0;2147483647;0;82071;12897104;0;20167;0;0;2147483647;0
16384;47.382;163267;63480014;0;798958;0;0;2147483647;0;82082;12924610;0;64875;0;0;2147483647;0
16384;47.352;163893;63956813;0;158583;0;0;2147483647;0;81770;12815702;0;58083;0;0;2147483647;0
16384;47.409;163852;62735181;0;39125;0;0;2147483647;0;82404;12841050;0;10333;1;0;0;0
32768;95.563;327639;131534485;0;2954750;0;0;2147483647;0;163969;25323776;0;92375;2;84;42;42
32768;94.515;327321;126914755;0;59459;0;0;2147483647;0;164032;25893670;0;88125;0;0;2147483647;0
32768;94.653;327360;126357835;0;26000;0;0;2147483647;0;163601;25621859;0;23417;0;0;2147483647;0
32768;94.559;327048;126629501;0;268500;0;0;2147483647;0;164153;25780988;0;56125;0;0;2147483647;0
32768;94.613;327745;126878145;0;261750;0;0;2147483647;0;164175;25843342;0;87500;0;0;2147483647;0
32768;94.852;327892;129262247;0;2145083;0;0;2147483647;0;163693;25690524;0;23625;0;0;2147483647;0
32768;94.43;327538;126954078;0;44459;0;0;2147483647;0;163512;25617989;0;24334;0;0;2147483647;0
32768;99.996;327469;125748107;0;7081250;0;0;2147483647;0;163579;24526421;0;1969750;1;0;0;0
32768;96.681;328252;119264581;0;1541083;0;0;2147483647;0;163904;25208653;0;1265333;0;0;2147483647;0
32768;96.454;327823;120898162;0;1215708;0;0;2147483647;0;163983;26025513;0;1779083;1;0;0;0
65536;192.036;654960;251285483;0;1861209;0;0;2147483647;0;328002;52247769;0;2717958;1;0;0;0
65536;189.029;654408;253450486;0;438209;0;0;2147483647;0;327754;51609879;0;307833;0;0;2147483647;0
65536;189.133;655637;254989012;0;122708;0;0;2147483647;0;327868;51447129;0;11000;0;0;2147483647;0
65536;193.399;655007;236490816;0;3123709;0;0;2147483647;0;327092;50610197;0;966375;0;0;2147483647;0
65536;191.048;656075;245764666;0;706542;0;0;2147483647;0;327888;50022981;0;50542;0;0;2147483647;0
65536;189.631;655377;250686045;0;1183167;0;0;2147483647;0;327536;51966206;0;1352750;0;0;2147483647;0
65536;189.092;655123;254086628;0;276542;0;0;2147483647;0;328204;51511615;0;55666;0;0;2147483647;0
65536;189.616;656203;253505024;0;77292;0;0;2147483647;0;328679;51729179;0;67625;1;42;42;42
65536;188.973;654914;255025508;0;1425083;0;0;2147483647;0;327133;51133123;0;9458;0;0;2147483647;0
65536;189.556;655749;254222841;0;1611709;0;0;2147483647;0;328179;52152648;0;861416;1;42;42;42
131072;380.324;1309368;516269850;0;3221250;0;0;2147483647;0;655756;102918622;0;929500;1;42;42;42
131072;379.282;1310644;507062173;0;244625;0;0;2147483647;0;654960;102271446;0;61291;0;0;2147483647;0
131072;378.172;1311452;509921420;0;536334;0;0;2147483647;0;655424;103155884;0;68625;0;0;2147483647;0
131072;378.749;1311326;506928507;0;291750;0;0;2147483647;0;656884;102934018;0;56375;0;0;2147483647;0
131072;378.006;1310663;507927805;0;56959;0;0;2147483647;0;655312;103261442;0;66167;1;42;42;42
131072;378.705;1310964;509493169;0;1569584;0;0;2147483647;0;654981;103014734;0;251375;2;42;0;42
131072;378.517;1311468;509162401;0;375917;0;0;2147483647;0;654610;103166336;0;551750;1;42;42;42
131072;378.038;1309755;506383333;0;317000;0;0;2147483647;0;654941;104775921;0;2144958;0;0;2147483647;0
131072;377.805;1310259;508166284;0;69792;0;0;2147483647;0;656162;103140089;0;55750;4;84;0;42
131072;377.716;1310612;509220175;0;228708;0;0;2147483647;0;654607;103076738;0;53333;0;0;2147483647;0
262144;760.792;2620012;1034584912;0;2858083;0;0;2147483647;0;1310716;205547665;0;868833;1;42;42;42
262144;756.747;2622778;1021281322;0;1691542;0;0;2147483647;0;1312308;206187626;0;37958;0;0;2147483647;0
262144;755.757;2621627;1015943022;0;634958;0;0;2147483647;0;1310295;205740195;0;63250;1;83;83;83
262144;755.659;2621223;1016566954;0;497875;0;0;2147483647;0;1309551;205635837;0;89417;1;42;42;42
262144;755.627;2620871;1013485411;0;684125;0;0;2147483647;0;1310769;206132343;0;236708;4;83;0;42
262144;756.085;2621049;1017273994;0;679708;0;0;2147483647;0;1312093;205966847;0;81250;0;0;2147483647;0
262144;755.746;2620885;1015632918;0;1831250;0;0;2147483647;0;1309771;205411151;0;89500;1;0;0;0
262144;755.812;2621016;1019204247;0;211792;0;0;2147483647;0;1311407;206041296;0;95750;0;0;2147483647;0
262144;755.619;2620819;1014940530;0;306125;0;0;2147483647;0;1310205;206711104;0;1286875;1;0;0;0
262144;755.689;2621562;1018862183;0;1220375;0;0;2147483647;0;1310332;205536466;0;70542;0;0;2147483647;0
524288;1519.05;5242790;2076649601;0;5499458;0;0;2147483647;0;2623024;408754899;0;65167;1;42;42;42
524288;1511.86;5242850;2040073951;0;2116042;0;0;2147483647;0;2619846;411513329;0;80375;2;42;0;42
524288;1511.44;5241920;2034456090;0;471750;0;0;2147483647;0;2622862;413110144;0;1167375;4;42;0;42
524288;1511.03;5241901;2036072188;0;223000;0;0;2147483647;0;2621178;412237376;0;60042;1;42;42;42
524288;1510.92;5242381;2035130794;0;373084;0;0;2147483647;0;2620537;413620524;0;1130834;1;0;0;0
524288;1511.6;5243242;2035154989;0;1927000;0;0;2147483647;0;2621676;411538820;0;77584;0;0;2147483647;0
524288;1511.35;5243172;2033873142;0;1481750;0;0;2147483647;0;2622105;411676712;0;69458;0;0;2147483647;0
524288;1511.81;5243644;2036829507;0;284667;0;0;2147483647;0;2620449;411958270;0;65542;0;0;2147483647;0
524288;1511.46;5242233;2035146886;0;643500;0;0;2147483647;0;2621176;412546280;0;811667;1;0;0;0
524288;1510.6;5241827;2034912115;0;315458;0;0;2147483647;0;2621486;412552126;0;79375;2;83;41;42
1048576;3044.21;10485640;4111785071;0;5431666;0;0;2147483647;0;5242872;816485911;0;1090834;1;0;0;0
1048576;3025.04;10483821;4075146585;0;520416;0;0;2147483647;0;5244041;825133554;0;694667;4;83;0;42
1048576;3022.04;10485623;4075177969;0;2145083;0;0;2147483647;0;5242213;823720851;0;199542;1;0;0;0
1048576;3022.78;10486816;4071866488;0;456625;0;0;2147483647;0;5242554;823670329;0;263250;0;0;2147483647;0
1048576;3024.68;10484060;4070887386;0;1025875;0;0;2147483647;0;5242664;822870711;0;66916;1;0;0;0
1048576;3022.38;10485420;4072752392;0;233166;0;0;2147483647;0;5242680;826351695;0;1791375;3;42;0;42
1048576;3022.95;10485229;4072726644;0;858792;0;0;2147483647;0;5245474;824257682;0;237209;0;0;2147483647;0
1048576;3030.13;10484425;4064388186;0;2144708;0;0;2147483647;0;5243915;823386454;0;547666;0;0;2147483647;0
1048576;3023.37;10487199;4072259515;0;2145416;0;0;2147483647;0;5244599;823711107;0;69166;0;0;2147483647;0
1048576;3022.83;10488125;4073210113;0;426083;0;0;2147483647;0;5241152;822337178;0;195667;1;42;42;42
2097152;6092.61;20969461;8216245888;0;7578959;0;0;2147483647;0;10486916;1629706134;0;1701875;2;0;0;0
2097152;6046.61;20972439;8160018980;0;1736000;0;0;2147483647;0;10484767;1649427387;0;1016500;1;0;0;0
2097152;6044.58;20969480;8153182216;0;1987666;0;0;2147483647;0;10485347;1647537222;0;111458;1;0;0;0
2097152;6044.52;20969654;8142822840;0;2144917;0;0;2147483647;0;10489389;1650151753;0;1402833;0;0;2147483647;0
2097152;6052.92;20975324;8143665498;0;2144458;0;0;2147483647;0;10485752;1650656514;0;2145625;0;0;2147483647;0
2097152;6055.3;20972300;8132147615;0;3131875;0;0;2147483647;0;10486746;1644309897;0;984083;1;0;0;0
2097152;6046.54;20971293;8142197644;0;2689417;0;0;2147483647;0;10485564;1646711638;0;637667;2;0;0;0
2097152;6065.56;20973251;8117402950;0;2146625;0;0;2147483647;0;10486549;1644460318;0;2144417;0;0;2147483647;0
2097152;6044.75;20970159;8148824990;0;2551875;0;0;2147483647;0;10486622;1649039478;0;471250;1;0;0;0
2097152;6045.59;20971907;8144936454;0;392417;0;0;2147483647;0;10484195;1648206484;0;261875;0;0;2147483647;0
