queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
131072;0;1310418;3416339820;64;16016;0;0;2147483647;0;1310402;5817593612;76;26904;1311038;1167767796;12;20824
131072;0;1310922;3446323700;64;17888;0;0;2147483647;0;1310903;5879132368;76;26348;1310537;1170850224;12;16592
131072;0;1311883;3442807664;64;16356;0;0;2147483647;0;1311862;5886080588;80;25496;1309578;1173326644;12;22484
131072;0;1310796;3421257568;68;23924;0;0;2147483647;0;1310781;5837565252;80;27468;1310659;1151735868;12;18756
131072;0;1310124;3446652712;68;16572;0;0;2147483647;0;1310109;5856813024;100;23300;1311331;1177906976;12;18284
131072;0;1311081;3439919148;64;16240;0;0;2147483647;0;1311065;5862415248;76;26420;1310375;1173892336;12;17920
131072;0;1310650;3428852112;68;17840;0;0;2147483647;0;1310641;5848445132;76;21760;1310799;1162346420;12;20136
131072;0;1311254;3443510244;64;18992;0;0;2147483647;0;1311252;5836698296;76;28336;1310188;1180163784;12;16848
131072;0;1310461;3434454848;64;20132;0;0;2147483647;0;1310446;5851416220;76;24548;1310994;1170971748;12;24548
262144;0;2621444;6713622432;64;22012;0;0;2147483647;0;2621427;11997583288;84;28496;2621453;2137550536;8;22504
262144;0;2622805;6720479200;64;16892;0;0;2147483647;0;2622805;11875093004;76;26896;2620075;2207303924;12;17940
262144;0;2620920;6628700052;60;16708;0;0;2147483647;0;2620919;11906051560;72;30580;2621961;2118917528;8;22996
262144;0;2621731;6836588864;64;19460;0;0;2147483647;0;2621716;12059770304;68;30584;2621164;2212104768;8;30584
262144;0;2621715;6957456356;68;20164;0;0;2147483647;0;2621715;12227207468;80;26192;2621165;2224461012;12;18060
262144;0;2621644;6270952728;64;21288;0;0;2147483647;0;2621628;11432554012;76;32884;2621252;2031594212;12;32884
262144;0;2619482;6407042748;64;20140;0;0;2147483647;0;2619466;11652176896;76;25684;2623414;2053171072;12;21160
262144;0;2621609;6950190156;68;18800;0;0;2147483647;0;2621544;12223422444;76;29308;2621336;2215505940;12;20208
262144;0;2619955;6927755048;60;19780;0;0;2147483647;0;2619955;12247184976;80;24792;2622925;2187824944;8;20364
262144;0;2619967;6561647376;64;20332;0;0;2147483647;0;2619934;11777409476;84;32228;2622946;2125209404;12;21148
524288;0;5244249;13225089472;64;19460;0;0;2147483647;0;5244249;24500195260;68;27328;5241511;4121112132;8;27328
524288;0;5242651;12360958144;64;18764;0;0;2147483647;0;5242636;23446124384;88;28272;5243124;3933974176;12;28272
524288;0;5243359;12496705000;60;19852;0;0;2147483647;0;5243350;23613795056;72;26396;5242410;3953358992;12;24280
524288;0;5241091;11360908184;64;19648;0;0;2147483647;0;5241076;21917833804;88;24004;5244684;3836009140;8;23672
524288;0;5239922;11267587748;64;18824;0;0;2147483647;0;5239890;21860942840;80;30004;5245870;3801144840;8;23144
524288;0;5241730;11322910216;64;19636;0;0;2147483647;0;5241730;21970866368;76;30748;5244030;3770690752;12;28780
524288;0;5244151;12453317348;64;17008;0;0;2147483647;0;5244135;23572231920;72;28376;5241625;3940133648;12;28376
524288;0;5242334;12706440420;64;21392;0;0;2147483647;0;5242318;24033274816;72;34108;5243442;3920398144;8;21588
524288;0;5243534;11722433092;64;15568;0;0;2147483647;0;5243534;22581236852;76;26044;5242226;3843699340;12;19832
524288;0;5241789;13599789580;68;22160;0;0;2147483647;0;5241757;25068596056;84;27924;5244003;4105873320;12;23832
1048576;0;10486900;22034907236;68;17768;0;0;2147483647;0;10486883;43853953420;76;29800;10484637;7258742644;8;23564
1048576;0;10484450;17160074392;64;21024;0;0;2147483647;0;10484450;36300596308;80;30552;10487070;6538581676;8;30552
1048576;0;10481652;18885687376;64;17492;0;0;2147483647;0;10481635;39706802564;76;34980;10489885;6862239356;12;28424
1048576;0;10486485;20789469072;64;20188;0;0;2147483647;0;10486471;42397577908;80;29612;10485049;7142405452;8;29612
1048576;0;10485323;19418870920;64;17516;0;0;2147483647;0;10485323;40302637060;84;28812;10486197;6935733116;8;24696
1048576;0;10484513;17653994060;64;18296;0;0;2147483647;0;10484498;37008442600;76;27328;10487022;6559244184;8;21784
1048576;0;10485966;21074473844;64;17576;0;0;2147483647;0;10485950;42929336012;76;28900;10485570;7191343796;8;27928
1048576;0;10486819;17704079444;64;17348;0;0;2147483647;0;10486819;37368840468;72;29372;10484701;6608261740;8;24840
1048576;0;10486680;17909156376;64;19116;0;0;2147483647;0;10486680;37594364504;76;29728;10484840;6658079912;12;22316
1048576;0;10487660;19209658664;64;17496;0;0;2147483647;0;10487655;39633275880;72;28188;10483865;6931407768;8;20480
2097152;0;20971350;32317051156;64;18744;0;0;2147483647;0;20971318;71017247524;80;28636;20971722;12647360988;8;20032
2097152;0;20968137;32429930380;64;19880;0;0;2147483647;0;20968122;71513121932;72;29412;20974918;12705092084;8;24104
2097152;0;20969836;31609256740;64;21124;0;0;2147483647;0;20969836;70303995012;72;24820;20973204;12593517820;8;23256
2097152;0;20972785;32024775304;64;18412;0;0;2147483647;0;20972785;70873677188;76;27204;20970255;12538137724;8;21156
2097152;0;20974340;33027453196;68;18272;0;0;2147483647;0;20974323;72533228824;76;26580;20968717;12830858472;8;25964
2097152;0;20976403;32941403080;64;20616;0;0;2147483647;0;20976372;72480162848;84;32180;20966668;12795801440;8;32180
2097152;0;20971452;33666538504;64;19172;0;0;2147483647;0;20971421;73222447208;76;25440;20971619;12916158488;8;19704
2097152;0;20976769;34210690772;64;17348;0;0;2147483647;0;20976769;74494838620;84;26404;20966271;12995777956;8;24928
2097152;0;20968359;33910027676;64;18260;0;0;2147483647;0;20968342;74340742988;72;30892;20974698;13024455732;8;25540
2097152;0;20969822;32011748644;64;18072;0;0;2147483647;0;20969805;70691082068;72;27192;20973235;12640302252;8;19888
