queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;1.425;20318;18994600;0;8800;0;0;2147483647;0;20183;21216300;0;9100;134;94300;0;2000
2048;1.442;20555;19136900;0;14300;0;0;2147483647;0;20471;21502700;0;10100;116;79700;0;2100
2048;1.454;20566;19210900;0;8800;0;0;2147483647;0;20493;21571900;0;8500;22;15700;100;1600
2048;1.48;20590;20643800;0;41400;0;0;2147483647;0;20373;23161300;0;18600;147;106300;100;2300
2048;1.452;20392;19710800;0;9500;0;0;2147483647;0;20371;22350800;0;14100;292;194700;0;2700
2048;1.407;20444;18404500;0;14400;0;0;2147483647;0;20344;20442900;0;8100;99;26900;0;2000
2048;1.477;20584;20026900;0;8300;0;0;2147483647;0;20503;22855400;0;8800;10;6900;100;1600
2048;1.465;20493;19709100;0;9000;0;0;2147483647;0;20417;22113500;0;9000;278;211100;0;2600
2048;1.462;20492;19958400;0;9900;0;0;2147483647;0;20467;22778700;0;11200;50;34400;0;2000
4096;2.907;40726;40423400;0;58600;0;0;2147483647;0;40496;45499300;0;47700;355;247100;0;2700
4096;2.915;41121;40723400;0;11500;0;0;2147483647;0;40951;46506400;0;46400;151;92100;0;2300
4096;2.915;40982;40863700;0;65500;0;0;2147483647;0;40821;46340100;0;163700;362;234400;0;2700
4096;2.911;41028;40587400;0;9700;0;0;2147483647;0;40869;46131300;0;15900;87;52300;0;1800
4096;2.928;40985;41034800;0;9900;0;0;2147483647;0;40873;46615300;0;13200;339;242400;0;2100
4096;2.927;40924;41181700;0;9600;0;0;2147483647;0;40770;46742400;0;13700;153;92300;0;2500
4096;2.911;40976;40782500;0;10700;0;0;2147483647;0;40757;46066400;0;44100;238;165200;0;2200
4096;2.897;40897;41020800;0;100800;0;0;2147483647;0;40678;46053700;0;76500;142;97000;0;2500
4096;2.887;40923;40227800;0;9400;0;0;2147483647;0;40849;45777900;0;11300;87;25400;0;1900
4096;2.897;40826;40615700;0;10900;0;0;2147483647;0;40687;46089400;0;16000;191;132900;0;2200
8192;5.823;81847;82604900;0;12500;0;0;2147483647;0;81620;93552100;0;13300;333;249800;0;2900
8192;5.79;82010;81012700;0;87100;0;0;2147483647;0;81812;91248500;0;97400;327;226000;0;12300
8192;5.836;81909;82927800;0;14800;0;0;2147483647;0;81661;94492600;0;19900;474;342400;0;2200
8192;5.811;81873;82516500;0;15000;0;0;2147483647;0;81493;93602700;0;14300;322;244400;0;2200
8192;5.8;81749;82290000;0;87700;0;0;2147483647;0;81732;93781300;0;152200;82;33900;0;2400
8192;5.812;81737;82396500;0;9900;0;0;2147483647;0;81706;93712100;0;13900;203;135000;0;2200
8192;5.81;81974;82584600;0;86600;0;0;2147483647;0;81970;93882900;0;149000;34;31200;0;2000
8192;5.844;81861;82960900;0;17000;0;0;2147483647;0;81833;94285200;0;15000;219;141100;0;2900
8192;5.821;81572;82726700;0;13100;0;0;2147483647;0;81507;94097700;0;46100;279;177100;0;2200
8192;5.816;81697;82595200;0;398900;0;0;2147483647;0;81580;93556000;0;130600;401;278200;0;2400
16384;11.62;163857;164985600;0;13500;0;0;2147483647;0;163476;187050200;0;44100;616;452300;0;2300
16384;11.692;163782;167196900;0;46800;0;0;2147483647;0;163516;190799800;0;103500;434;320800;0;2300
16384;11.678;163486;167063300;0;90800;0;0;2147483647;0;163376;190315100;0;56100;347;251900;0;2400
16384;11.707;163835;167417900;0;82900;0;0;2147483647;0;163765;191114000;0;125100;291;217900;0;2000
16384;11.683;163269;166874400;0;17900;0;0;2147483647;0;163179;189764500;0;46100;588;438000;0;13500
16384;11.72;164091;168045600;0;147300;0;0;2147483647;0;163778;190564100;0;79400;322;242100;0;2500
16384;11.706;163781;167430200;0;133000;0;0;2147483647;0;163592;191047700;0;87500;246;182100;0;2400
16384;11.681;163267;166791500;0;42700;0;0;2147483647;0;163214;190055700;0;102500;627;467800;0;3400
16384;11.727;163893;167765800;0;13900;0;0;2147483647;0;163575;190699500;0;47800;387;281000;0;2500
16384;11.699;163852;167270300;0;132500;0;0;2147483647;0;163683;190776600;0;69800;106;66600;0;2100
32768;23.545;327639;338043400;0;146700;0;0;2147483647;0;327508;384471100;0;138300;534;377300;0;2500
32768;23.568;327321;338175600;0;54500;0;0;2147483647;0;327218;385558100;0;150300;561;418300;0;3600
32768;23.513;327360;336721600;0;153700;0;0;2147483647;0;327151;383473500;0;131600;716;548000;0;2500
32768;23.46;327048;336684700;0;42800;0;0;2147483647;0;326957;384052100;0;34300;722;549900;0;10300
32768;23.561;327745;337768800;0;52500;0;0;2147483647;0;327559;386211400;0;149900;192;128100;0;3000
32768;23.536;327892;337211200;0;110600;0;0;2147483647;0;327674;385701800;0;292200;181;123600;0;2500
32768;23.57;327538;338073800;0;43200;0;0;2147483647;0;327349;385674800;0;148000;614;449900;0;2400
32768;23.534;327469;337716000;0;62600;0;0;2147483647;0;327248;384865100;0;96400;343;266900;0;2700
32768;23.596;328252;338822000;0;150900;0;0;2147483647;0;327469;386116900;0;141700;353;245000;0;2400
32768;23.557;327823;337779100;0;153500;0;0;2147483647;0;327440;385062200;0;47100;323;213100;0;2700
65536;47.156;654960;677152500;0;136200;0;0;2147483647;0;654773;773460200;0;158200;1048;785200;0;8400
65536;47.113;654408;676859200;0;138800;0;0;2147483647;0;654383;772329200;0;151000;1163;915900;0;11900
65536;47.112;655637;676699800;0;138700;0;0;2147483647;0;655379;773394500;0;137400;227;141200;0;2300
65536;47.166;655007;677749600;0;56600;0;0;2147483647;0;654824;773752400;0;158300;730;569800;0;3000
65536;47.171;656075;678343700;0;149700;0;0;2147483647;0;655147;773544900;0;72600;438;295900;0;2700
65536;47.117;655377;676705200;0;412600;0;0;2147483647;0;654820;773349200;0;151500;86;36100;0;2200
65536;47.128;655123;676446100;0;153500;0;0;2147483647;0;654760;772790300;0;149600;765;554300;0;2400
65536;46.878;656203;669054300;0;3750200;0;0;2147483647;0;655868;769915100;0;3275500;719;511000;0;2900
65536;46.975;654914;676916300;0;2148300;0;0;2147483647;0;654493;765344500;0;864500;630;436300;0;2700
65536;47.019;655749;672998400;0;2476300;0;0;2147483647;0;655594;761091000;0;163000;439;307700;0;2200
131072;93.793;1309368;1342593100;0;5597600;0;0;2147483647;0;1309141;1532307700;0;6426200;2226;1675800;0;10000
131072;93.367;1310644;1347777000;0;26531700;0;0;2147483647;0;1310437;1509236600;0;4589300;723;452100;0;2000
131072;94.397;1311452;1356806200;0;158900;0;0;2147483647;0;1310351;1551338900;0;173100;140;96800;0;2600
131072;94.313;1311326;1356491900;0;172100;0;0;2147483647;0;1310962;1549291500;0;413100;1150;879600;0;2500
131072;94.265;1310663;1354055700;0;148100;0;0;2147483647;0;1309979;1549343500;0;365400;1177;854900;0;7100
131072;94.305;1310964;1355958900;0;159300;0;0;2147483647;0;1309742;1549661400;0;171500;198;139000;0;2100
131072;94.416;1311468;1356938600;0;154100;0;0;2147483647;0;1310241;1552233300;0;151600;244;180500;0;3800
131072;94.387;1309755;1356037400;0;132700;0;0;2147483647;0;1309221;1551509400;0;172600;1166;905800;0;9700
131072;94.299;1310259;1352984000;0;166500;0;0;2147483647;0;1309941;1543781500;0;366600;1559;1128000;0;5200
131072;94.239;1310612;1354209600;0;378700;0;0;2147483647;0;1309704;1549254200;0;163400;234;127400;0;3500
262144;188.57;2620012;2714331800;0;617400;0;0;2147483647;0;2619909;3096662400;0;422900;2618;2091700;0;12500
262144;188.778;2622778;2715523700;0;168000;0;0;2147483647;0;2621926;3104274500;0;368400;677;501300;0;18400
262144;188.779;2621627;2714568800;0;178100;0;0;2147483647;0;2619260;3104441400;0;160200;1836;1383600;0;2700
262144;188.156;2621223;2718132200;0;24117700;0;0;2147483647;0;2619916;3077870900;0;1786700;956;711200;0;3100
262144;188.563;2620871;2711454300;0;416200;0;0;2147483647;0;2620421;3099818400;0;173000;1017;760000;0;5000
262144;188.587;2621049;2712469800;0;620900;0;0;2147483647;0;2620783;3100063000;0;402100;1639;1173600;0;2800
262144;188.716;2620885;2712467200;0;1087400;0;0;2147483647;0;2619406;3105048200;0;400800;468;325500;0;2100
262144;188.575;2621016;2712907000;0;171100;0;0;2147483647;0;2620259;3100100100;0;171500;1171;940100;0;8800
262144;188.819;2620819;2715404300;0;161100;0;0;2147483647;0;2619781;3106320100;0;348000;551;396100;0;2600
262144;188.736;2621562;2715616500;0;180000;0;0;2147483647;0;2620015;3103488300;0;400800;145;118900;0;2200
524288;377.325;5242790;5423756900;0;212500;0;0;2147483647;0;5242286;6203935300;0;179400;2844;2182900;0;13600
524288;377.656;5242850;5431899600;0;364600;0;0;2147483647;0;5241131;6215301500;0;4058300;837;642500;0;3100
524288;377.327;5241920;5427133500;0;488900;0;0;2147483647;0;5240895;6206308700;0;552300;2965;2293700;0;8400
524288;377.573;5241901;5429821300;0;177000;0;0;2147483647;0;5240847;6215978900;0;464100;457;351300;0;2400
524288;377.726;5242381;5431587900;0;776400;0;0;2147483647;0;5240372;6216546300;0;1192500;120;91600;0;2300
524288;377.806;5243242;5431733300;0;383700;0;0;2147483647;0;5241305;6214074900;0;191600;315;274600;0;17100
524288;377.661;5243172;5433205900;0;1424300;0;0;2147483647;0;5242338;6213499100;0;543200;1129;837300;0;2400
524288;378.022;5243644;5436611200;0;141800;0;0;2147483647;0;5240431;6223190700;0;880100;339;241700;0;2200
524288;377.353;5242233;5425869400;0;1276600;0;0;2147483647;0;5241684;6210696900;0;1079200;2310;1743400;0;3200
524288;377.207;5241827;5424224300;0;264400;0;0;2147483647;0;5240618;6207141500;0;432600;1344;1011500;0;7300
1048576;754.865;10485640;10857778000;0;452500;0;0;2147483647;0;10484365;12425296800;0;214200;2733;2114200;0;6800
1048576;754.537;10483821;10835078600;0;174000;0;0;2147483647;0;10482830;12393665600;0;2658500;2334;1800900;0;5900
1048576;755.836;10485623;10869817400;0;1433500;0;0;2147483647;0;10481649;12444509600;0;1002900;463;322900;0;2000
1048576;755.656;10486816;10866097600;0;387100;0;0;2147483647;0;10483940;12439688600;0;502600;297;192900;0;2400
1048576;754.926;10484060;10860537200;0;477900;0;0;2147483647;0;10483273;12425163100;0;167800;2683;2061600;0;8900
1048576;754.671;10485420;10853087200;0;1851100;0;0;2147483647;0;10484697;12423874700;0;2258500;2169;1655900;0;14800
1048576;755.138;10485229;10858604700;0;180300;0;0;2147483647;0;10484150;12431060500;0;472300;1885;1435000;0;10300
1048576;754.527;10484425;10856028000;0;390800;0;0;2147483647;0;10483954;12414753700;0;181100;3990;3007800;0;4700
1048576;755.357;10487199;10864306300;0;180400;0;0;2147483647;0;10485030;12435342600;0;521000;1447;1088400;0;5300
1048576;756.066;10488125;10877437800;0;374900;0;0;2147483647;0;10484253;12446322600;0;440900;136;99200;0;2100
2097152;1509.96;20969461;21720056400;0;364200;0;0;2147483647;0;20969294;24859394800;0;338800;2968;2303700;0;9400
2097152;1511.89;20972439;21748600100;0;500900;0;0;2147483647;0;20965997;24892663300;0;731600;352;263500;0;8600
2097152;1509.08;20969480;21709221100;0;417900;0;0;2147483647;0;20966712;24831524000;0;1369300;6110;4621000;0;8900
2097152;1509.59;20969654;21711766500;0;414100;0;0;2147483647;0;20969015;24853460600;0;394500;4964;3799000;0;8000
2097152;1511.81;20975324;21750518800;0;1006900;0;0;2147483647;0;20969641;24891392600;0;371800;1225;916700;0;2300
2097152;1510.05;20972300;21719145700;0;399200;0;0;2147483647;0;20971215;24859832800;0;905700;4458;3393000;0;8000
2097152;1510.47;20971293;21725097700;0;364000;0;0;2147483647;0;20969011;24870216600;0;417500;2262;1742000;0;3100
2097152;1509.94;20973251;21721860800;0;1421100;0;0;2147483647;0;20972645;24856821000;0;716800;3978;3089800;0;6300
2097152;1511.07;20970159;21734229300;0;677300;0;0;2147483647;0;20968646;24879397100;0;598100;1157;824400;0;6600
2097152;1511.79;20971907;21740641200;0;598700;0;0;2147483647;0;20968362;24886258400;0;719700;690;540400;0;2500
