queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;3.364;10160;3724563;0;927334;0;0;2147483647;0;5067;598941;0;1000;1;42;42;42
1024;3.395;10157;2398223;0;3458;0;0;2147483647;0;5081;557238;0;875;2;42;0;42
1024;3.432;10235;3602766;0;1167542;0;0;2147483647;0;5222;550607;0;791;0;0;2147483647;0
1024;3.393;10352;2466588;0;9542;0;0;2147483647;0;5153;571246;0;834;1;0;0;0
1024;3.217;10272;2818929;0;31250;0;0;2147483647;0;5042;621995;0;15833;0;0;2147483647;0
1024;3.367;10243;4497646;0;1002583;0;0;2147483647;0;5204;645714;0;1375;3;42;0;42
1024;3.308;10300;3660017;0;720958;0;0;2147483647;0;5154;639101;0;1250;1;0;0;0
1024;3.167;10220;3311092;0;26375;0;0;2147483647;0;5080;697489;0;958;1;0;0;0
2048;6.173;20534;7465646;0;10166;0;0;2147483647;0;10276;1540289;0;1416;0;0;2147483647;0
2048;5.921;20317;7892712;0;3667;0;0;2147483647;0;10150;1597059;0;1166;1;42;42;42
2048;7.001;20587;4047702;0;2166;0;0;2147483647;0;10375;981756;0;875;1;292;292;292
2048;6.002;20515;7848117;0;4292;0;0;2147483647;0;10249;1590657;0;1208;0;0;2147483647;0
2048;6.692;20520;4890808;0;3042;0;0;2147483647;0;10235;1147992;0;31583;1;42;42;42
2048;5.998;20663;8187866;0;22292;0;0;2147483647;0;10233;1627549;0;8542;0;0;2147483647;0
2048;6.406;20443;7593253;0;1523292;0;0;2147483647;0;10200;1278799;0;1125;1;0;0;0
2048;6.365;20513;6252553;0;18292;0;0;2147483647;0;10293;1412070;0;51792;0;0;2147483647;0
2048;6.251;20695;6664035;0;19833;0;0;2147483647;0;10186;1376950;0;1041;0;0;2147483647;0
2048;6.265;20517;9064697;0;2588917;0;0;2147483647;0;10277;1434776;0;44542;0;0;2147483647;0
4096;12.957;40851;10917956;0;9292;0;0;2147483647;0;20427;2394842;0;1333;0;0;2147483647;0
4096;12.653;41102;12215533;0;18167;0;0;2147483647;0;20625;2618048;0;1125;0;0;2147483647;0
4096;13.085;41183;10893115;0;42208;0;0;2147483647;0;20468;2365673;0;1083;1;0;0;0
4096;12.29;40956;15549031;0;1568000;0;0;2147483647;0;20493;2941702;0;1041;1;0;0;0
4096;11.93;41212;15977930;0;70958;0;0;2147483647;0;20463;3201925;0;1500;0;0;2147483647;0
4096;12.448;40923;12870965;0;45583;0;0;2147483647;0;20659;2835636;0;78625;1;42;42;42
4096;12.921;40995;11233558;0;57667;0;0;2147483647;0;20529;2450737;0;1042;1;42;42;42
4096;13.392;40820;9970195;0;3875;0;0;2147483647;0;20345;2257607;0;1333;1;41;41;41
4096;13.591;40936;9561579;0;179334;0;0;2147483647;0;20530;10034069;0;7879208;2;82;41;41
4096;12.095;40878;14678115;0;22083;0;0;2147483647;0;20567;3096240;0;8791;0;0;2147483647;0
8192;25.303;81953;24686805;0;20500;0;0;2147483647;0;41052;5215054;0;1166;0;0;2147483647;0
8192;26.495;82139;23492944;0;3112584;0;0;2147483647;0;40962;4537487;0;1375;1;42;42;42
8192;25.183;82135;27359138;0;2628834;0;0;2147483647;0;41123;5362825;0;12334;0;0;2147483647;0
8192;25.331;81815;35790067;0;7979375;0;0;2147483647;0;40875;5041112;0;1166;1;0;0;0
8192;25.075;81814;25755552;0;251250;0;0;2147483647;0;41097;5442967;0;11542;2;84;42;42
8192;24.771;81909;26472177;0;857042;0;0;2147483647;0;40891;5447653;0;7542;1;42;42;42
8192;24.993;82004;29108061;0;4358584;0;0;2147483647;0;41225;5335554;0;1167;0;0;2147483647;0
8192;23.871;82052;31401043;0;55375;0;0;2147483647;0;40962;6338236;0;9500;0;0;2147483647;0
8192;23.779;81786;31432146;0;90500;0;0;2147483647;0;40885;6342341;0;1375;0;0;2147483647;0
8192;23.827;81981;30713725;0;193292;0;0;2147483647;0;40685;6267229;0;22083;2;42;0;42
16384;48.841;164092;56993805;0;714542;0;0;2147483647;0;82015;11684072;0;78667;0;0;2147483647;0
16384;49.194;163950;52223246;0;168584;0;0;2147483647;0;81999;10962832;0;9083;0;0;2147483647;0
16384;47.878;163723;59648173;0;51083;0;0;2147483647;0;81989;12965064;0;639042;2;0;0;0
16384;48.617;164056;62640662;0;6474875;0;0;2147483647;0;82187;11623043;0;1500;0;0;2147483647;0
16384;47.771;163767;62442465;0;1800041;0;0;2147483647;0;81572;12254263;0;26375;0;0;2147483647;0
16384;48.012;164100;58977181;0;34875;0;0;2147483647;0;82056;12250426;0;62500;3;84;0;42
16384;47.676;163838;64481848;0;1363708;0;0;2147483647;0;81711;12563403;0;8333;0;0;2147483647;0
16384;47.559;163841;61525161;0;136500;0;0;2147483647;0;81388;13455873;0;964750;2;0;0;0
16384;47.665;163962;62109052;0;890709;0;0;2147483647;0;82020;13391963;0;842875;0;0;2147483647;0
16384;48.343;163789;59112785;0;1842542;0;0;2147483647;0;82122;11861219;0;1333;2;83;41;42
32768;96.183;328042;123964543;0;1174583;0;0;2147483647;0;164014;24431025;0;18417;0;0;2147483647;0
32768;97.19;327779;112407448;0;487792;0;0;2147483647;0;164176;23467137;0;84958;2;0;0;0
32768;95.784;327867;122882823;0;1265959;0;0;2147483647;0;163631;26472838;0;952000;0;0;2147483647;0
32768;95.279;327679;122483398;0;987667;0;0;2147483647;0;163101;24705713;0;18750;0;0;2147483647;0
32768;96.028;327751;118650129;0;444666;0;0;2147483647;0;164144;24316167;0;29125;0;0;2147483647;0
32768;95.247;327855;123342356;0;384708;0;0;2147483647;0;163550;25502242;0;423792;0;0;2147483647;0
32768;95.033;327963;124676163;0;326459;0;0;2147483647;0;163658;26009531;0;778750;0;0;2147483647;0
32768;95.409;327591;128839900;0;5890583;0;0;2147483647;0;163588;25439526;0;642875;1;0;0;0
32768;95.306;327822;127591831;0;1927250;0;0;2147483647;0;164823;25451793;0;56666;2;0;0;0
32768;95.309;327763;121291300;0;85416;0;0;2147483647;0;163256;25275667;0;515333;0;0;2147483647;0
65536;193.602;655821;248608650;0;7971042;0;0;2147483647;0;328192;57397957;0;9323000;0;0;2147483647;0
65536;189.992;655546;247869371;0;334542;0;0;2147483647;0;326732;50319136;0;57083;0;0;2147483647;0
65536;190.257;655606;248009947;0;894084;0;0;2147483647;0;327694;59166563;0;7924292;0;0;2147483647;0
65536;191.169;655554;242509044;0;1352375;0;0;2147483647;0;327247;50225080;0;958625;0;0;2147483647;0
65536;189.523;655585;251388741;0;270875;0;0;2147483647;0;328081;51015027;0;58500;0;0;2147483647;0
65536;190.237;654906;248130267;0;1182250;0;0;2147483647;0;327605;49892710;0;51584;1;0;0;0
65536;190.449;655525;246031571;0;898708;0;0;2147483647;0;327597;57000512;0;7318084;1;42;42;42
65536;190.327;656587;248265132;0;396625;0;0;2147483647;0;328096;50337963;0;23000;0;0;2147483647;0
65536;191.086;655123;245982913;0;1873500;0;0;2147483647;0;328199;50936038;0;912250;3;83;0;42
65536;190.901;656033;243338759;0;609708;0;0;2147483647;0;327511;51098537;0;1692000;1;0;0;0
131072;383.178;1311367;497661698;0;7899333;0;0;2147483647;0;654924;109674151;0;7922959;0;0;2147483647;0
131072;380.865;1311160;497671850;0;1783333;0;0;2147483647;0;654941;107980861;0;7977125;0;0;2147483647;0
131072;380.94;1310491;498979538;0;1591417;0;0;2147483647;0;655685;101385453;0;1526500;2;42;0;42
131072;380.84;1312112;503826015;0;8009958;0;0;2147483647;0;655693;101606914;0;975125;1;42;42;42
131072;380.606;1311156;497592093;0;1237500;0;0;2147483647;0;655711;101284080;0;727958;3;42;0;42
131072;379.481;1309940;501444635;0;2007750;0;0;2147483647;0;655775;103350800;0;1235959;0;0;2147483647;0
131072;380.546;1310485;500121934;0;1763583;0;0;2147483647;0;656786;102236032;0;899583;1;0;0;0
131072;379.543;1310387;495833954;0;636208;0;0;2147483647;0;653927;100667891;0;105958;0;0;2147483647;0
131072;381.554;1311500;497594927;0;1970958;0;0;2147483647;0;655123;101177726;0;1079750;0;0;2147483647;0
131072;380.758;1309938;491129798;0;1017417;0;0;2147483647;0;655475;101258766;0;911875;2;42;0;42
262144;767.463;2622527;1008390730;0;5235625;0;0;2147483647;0;1309865;200853874;0;1229083;0;0;2147483647;0
262144;759.986;2622603;1007097812;0;1346625;0;0;2147483647;0;1311379;205795137;0;1237500;2;0;0;0
262144;759.357;2621096;996265517;0;997834;0;0;2147483647;0;1311486;203084919;0;315791;3;82;0;41
262144;756.289;2620872;1012992923;0;1684958;0;0;2147483647;0;1310713;208284891;0;915125;1;125;125;125
262144;756.976;2621438;1014300933;0;9940166;0;0;2147483647;0;1310600;203803624;0;63167;0;0;2147483647;0
262144;755.056;2622422;1017883976;0;856333;0;0;2147483647;0;1311182;206762962;0;439667;1;0;0;0
262144;754.279;2619874;1015043107;0;448834;0;0;2147483647;0;1310155;206096651;0;68542;1;42;42;42
262144;755.053;2621430;1017210789;0;172666;0;0;2147483647;0;1309520;206715593;0;55458;0;0;2147483647;0
262144;754.492;2620332;1017067338;0;1941833;0;0;2147483647;0;1310551;206495999;0;66625;0;0;2147483647;0
262144;754.556;2620160;1014637713;0;520292;0;0;2147483647;0;1311003;206000228;0;72542;0;0;2147483647;0
524288;1522.03;5245130;2048672889;0;7159000;0;0;2147483647;0;2621246;406458118;0;1210042;0;0;2147483647;0
524288;1509.56;5241968;2037699965;0;1243458;0;0;2147483647;0;2622200;413975880;0;699583;3;83;0;42
524288;1509.96;5243860;2027124355;0;720250;0;0;2147483647;0;2621783;411176947;0;89958;0;0;2147483647;0
524288;1512.73;5241304;2024399322;0;7232833;0;0;2147483647;0;2619675;412755691;0;1287541;1;42;42;42
524288;1523.99;5240492;1975932729;0;2005500;0;0;2147483647;0;2621554;403550483;0;1211375;0;0;2147483647;0
524288;1524.02;5241620;1967423259;0;1821667;0;0;2147483647;0;2621659;408358077;0;1359500;2;0;0;0
524288;1528.42;5243467;1960445625;0;7176958;0;0;2147483647;0;2621984;403861225;0;1263625;1;0;0;0
524288;1524.06;5240770;1982015592;0;9518500;0;0;2147483647;0;2621076;405614193;0;2545250;1;0;0;0
524288;1528.67;5243994;1964450619;0;3203416;0;0;2147483647;0;2621147;408970035;0;3091292;0;0;2147483647;0
524288;1527.56;5241962;1964956530;0;2630625;0;0;2147483647;0;2621343;401671865;0;1857958;1;41;41;41
1048576;3075.38;10487098;4070037301;0;10062000;0;0;2147483647;0;5243449;802532485;0;7280917;0;0;2147483647;0
1048576;3040.69;10485164;3996506277;0;3436792;0;0;2147483647;0;5241459;812212319;0;1158209;0;0;2147483647;0
1048576;3041.1;10482112;3993158229;0;7281000;0;0;2147483647;0;5243215;812206970;0;1149333;0;0;2147483647;0
1048576;3022.66;10484237;4045411605;0;1301250;0;0;2147483647;0;5243061;837844714;0;8009958;1;0;0;0
1048576;3018.58;10485956;4064923844;0;1244334;0;0;2147483647;0;5242491;828740640;0;1569250;0;0;2147483647;0
1048576;3019.45;10486866;4063668134;0;796042;0;0;2147483647;0;5243753;824431368;0;92542;0;0;2147483647;0
1048576;3018.54;10486035;4070425230;0;376125;0;0;2147483647;0;5240159;825645344;0;334000;2;42;0;42
1048576;3019.61;10487944;4070715360;0;928042;0;0;2147483647;0;5241205;824842946;0;68875;1;42;42;42
1048576;3022.2;10486477;4069356782;0;2144667;0;0;2147483647;0;5243358;825269163;0;188959;0;0;2147483647;0
1048576;3025.1;10484389;4051678757;0;3140000;0;0;2147483647;0;5244487;829931531;0;2417208;0;0;2147483647;0
2097152;6064.57;20972262;8276507959;0;6888958;0;0;2147483647;0;10484908;1649634408;0;1855583;0;0;2147483647;0
2097152;6037.05;20966349;8147794015;0;499875;0;0;2147483647;0;10486277;1652728347;0;822333;0;0;2147483647;0
2097152;6038.43;20972822;8142381483;0;2145000;0;0;2147483647;0;10486244;1651502071;0;334708;0;0;2147483647;0
2097152;6038.43;20973979;8143872213;0;2145084;0;0;2147483647;0;10481364;1649868205;0;782375;3;125;0;84
2097152;6044.29;20970866;8109877688;0;2007583;0;0;2147483647;0;10487845;1650506267;0;3175917;0;0;2147483647;0
2097152;6081.23;20975673;7986957279;0;5399125;0;0;2147483647;0;10486434;1623646068;0;1751583;0;0;2147483647;0
2097152;6039.14;20971273;8143961027;0;1192875;0;0;2147483647;0;10484661;1653230264;0;120667;0;0;2147483647;0
2097152;6042.71;20976623;8129517774;0;1943833;0;0;2147483647;0;10489264;1652207487;0;517708;2;83;41;42
2097152;6037.2;20969803;8144893978;0;2145167;0;0;2147483647;0;10483369;1650602269;0;366042;1;0;0;0
2097152;6043.71;20969052;8122531267;0;2624375;0;0;2147483647;0;10486578;1651571834;0;1241250;1;0;0;0
