queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.134;174;85169;83;3209;0;0;2147483647;0;171;124706;166;2584;469;173506;166;2584
32;0.17;170;99084;0;39667;0;0;2147483647;0;170;46163;166;1542;470;287667;166;30584
32;0.107;164;65459;0;22292;0;0;2147483647;0;164;219258;166;30959;476;299115;166;31000
32;0.125;167;88959;41;15666;0;0;2147483647;0;167;212665;166;15375;473;260792;166;16417
32;0.144;139;87872;41;31000;0;0;2147483647;0;139;44169;166;792;501;123671;125;708
32;0.142;154;120245;41;39834;0;0;2147483647;0;151;60841;166;1834;489;206412;166;28583
32;0.152;175;228039;41;82083;0;0;2147483647;0;175;438375;166;81750;465;543632;125;81709
32;0.131;154;68747;41;2209;0;0;2147483647;0;153;101095;167;2750;487;175667;166;1209
32;0.157;160;36296;42;1667;0;0;2147483647;0;160;69959;166;2625;480;110164;166;2500
64;0.189;340;288174;42;36083;0;0;2147483647;0;340;510707;166;36166;940;850168;166;36167
64;0.202;334;455830;125;35042;0;0;2147483647;0;334;684913;167;32500;946;619993;166;4834
64;0.154;306;146052;41;22709;0;0;2147483647;0;306;374419;166;40917;974;706500;166;41042
64;0.125;329;356042;42;13834;0;0;2147483647;0;326;316494;167;3500;954;461371;166;3500
64;0.181;314;344568;41;43666;0;0;2147483647;0;314;561500;166;25167;966;553083;166;41916
64;0.123;318;343871;41;37000;0;0;2147483647;0;318;322205;208;11167;962;381330;166;4833
64;0.237;313;545285;83;31500;0;0;2147483647;0;313;866914;208;31917;967;618329;166;30334
64;0.158;339;259630;0;56750;0;0;2147483647;0;337;620462;166;67834;943;193835;166;584
64;0.176;311;365880;41;42917;0;0;2147483647;0;311;563704;167;14834;969;921042;125;43417
64;0.152;326;246235;41;4125;0;0;2147483647;0;324;355455;208;5042;956;495111;166;5042
128;0.265;674;971481;41;104541;0;0;2147483647;0;674;2568704;166;169584;1886;2319055;166;169583
128;0.194;635;932626;0;59334;0;0;2147483647;0;635;967955;166;59000;1925;1881371;166;59000
128;0.258;632;1172840;41;117792;0;0;2147483647;0;632;2428625;166;117042;1928;2135570;166;117042
128;0.23;652;1296216;41;105292;0;0;2147483647;0;649;1904335;166;104584;1911;1673488;125;104583
128;0.233;637;1243253;83;58916;0;0;2147483647;0;637;2149778;167;122375;1923;1673461;166;122542
128;0.208;642;989896;0;58125;0;0;2147483647;0;639;2424779;166;61709;1921;1774242;166;57334
128;0.216;631;939785;41;48667;0;0;2147483647;0;629;2205988;166;47500;1931;1415297;166;47417
128;0.317;636;1053573;0;92792;0;0;2147483647;0;636;2356059;166;152375;1924;2205706;125;152375
128;0.267;632;1234661;41;45000;0;0;2147483647;0;632;2828960;166;135709;1928;1507994;166;34667
128;0.191;627;633876;42;51083;0;0;2147483647;0;627;1293838;208;75250;1933;1502657;166;75375
256;0.368;1309;3174912;41;159292;0;0;2147483647;0;1309;7872318;166;220125;3811;6966236;125;220083
256;0.377;1284;4405946;41;245375;0;0;2147483647;0;1281;12333643;166;243625;3839;6607930;125;243583
256;0.413;1279;3651348;41;174583;0;0;2147483647;0;1277;7397738;166;194167;3843;3296941;125;194167
256;0.353;1267;2296243;41;194958;0;0;2147483647;0;1265;4365743;166;194417;3855;3741846;83;194333
256;0.378;1259;3830757;41;165042;0;0;2147483647;0;1259;9440234;166;164250;3861;2992933;125;132541
256;0.315;1311;1541243;42;169709;0;0;2147483647;0;1309;3986370;166;172500;3811;2963956;166;172500
256;0.34;1312;3078886;0;211834;0;0;2147483647;0;1312;9843332;166;212084;3808;3255162;166;212083
256;0.39;1268;4566398;41;186500;0;0;2147483647;0;1268;11688011;166;186542;3852;4526450;125;186583
256;0.294;1286;2707236;0;129583;0;0;2147483647;0;1286;4378324;166;129167;3834;4566279;166;129167
256;0.596;1271;4944789;41;417084;0;0;2147483647;0;1271;10217211;166;432584;3849;8493415;83;432583
512;0.624;2593;11853059;0;397333;0;0;2147483647;0;2590;26323768;125;396292;7650;11795441;125;396292
512;0.648;2546;12567250;0;422208;0;0;2147483647;0;2546;28407581;125;421292;7694;18172784;125;421292
512;0.736;2570;16033638;0;433875;0;0;2147483647;0;2570;32324857;166;497500;7670;20955457;166;443709
512;0.699;2580;16369918;0;409375;0;0;2147483647;0;2580;32248929;166;416459;7660;16974814;125;416458
512;0.718;2557;12673292;0;456958;0;0;2147483647;0;2557;27554480;166;464375;7683;15628612;125;454000
512;0.591;2546;7236020;0;358000;0;0;2147483647;0;2546;16200437;125;359584;7694;11968172;125;359584
512;0.982;2528;7676323;41;709000;0;0;2147483647;0;2528;16729769;166;709000;7712;11962062;125;709083
512;0.773;2580;7641162;0;629542;0;0;2147483647;0;2579;19822261;166;637542;7661;12470371;125;637708
512;0.719;2604;14376055;0;465750;0;0;2147483647;0;2603;26843712;166;479125;7637;20153507;125;479125
512;0.724;2604;14114516;0;460958;0;0;2147483647;0;2602;39830445;166;461083;7638;12580788;125;460750
1024;1.515;5139;19967983;0;1291000;0;0;2147483647;0;5137;57464863;125;1289875;15343;38944331;125;1289792
1024;1.489;5150;19573069;0;1105709;0;0;2147483647;0;5148;54548726;166;1106250;15332;29048232;125;1106250
1024;1.889;5103;25009797;0;1611166;0;0;2147483647;0;5101;61232708;166;1610792;15379;40831146;125;1610834
1024;2.025;5108;32275792;0;1600750;0;0;2147483647;0;5106;81528634;166;1623375;15374;40151564;125;1601500
1024;1.595;5208;27508245;0;1319542;0;0;2147483647;0;5208;85536187;125;1322459;15272;36500991;125;1322459
1024;1.536;5221;28295620;0;1288833;0;0;2147483647;0;5219;63961115;125;1296542;15261;40158119;83;1296542
1024;1.198;5128;19058503;41;867208;0;0;2147483647;0;5128;56477124;166;868750;15352;22221221;125;865750
1024;1.43;5234;40987732;0;1199916;0;0;2147483647;0;5231;84637653;125;1203000;15249;53923256;125;1203125
1024;1.46;5198;25265161;0;1183458;0;0;2147483647;0;5196;77937701;125;1195584;15284;20038752;125;1195583
1024;1.355;5095;45316768;0;1017959;0;0;2147483647;0;5095;87049789;125;1017500;15385;45181144;125;1017500
2048;2.885;10289;56260069;0;2522708;0;0;2147483647;0;10289;153120381;125;2520000;30671;75528979;125;2452292
2048;2.682;10211;75263916;0;2175250;0;0;2147483647;0;10208;221730001;125;2174875;30752;98281364;83;2173375
2048;2.834;10429;51726077;0;2497917;0;0;2147483647;0;10427;128648130;125;2596542;30533;41751837;125;2596459
2048;2.465;10362;102784914;0;1714792;0;0;2147483647;0;10362;263655014;125;1814375;30598;126266254;125;1814500
2048;3.773;10293;86279480;0;3433542;0;0;2147483647;0;10291;240451343;125;3430084;30669;93202926;125;3399000
2048;2.813;10335;64889414;0;2415459;0;0;2147483647;0;10335;121207595;125;2413875;30625;110370465;125;2413833
2048;2.557;10122;56358078;0;2022917;0;0;2147483647;0;10119;193392660;125;2035417;30841;76752081;125;2028625
2048;2.82;10278;60693434;0;2367208;0;0;2147483647;0;10278;163441812;125;2392417;30682;72435514;125;2392333
2048;2.748;10278;40957829;0;2464083;0;0;2147483647;0;10278;82897880;125;2508250;30682;71513604;125;2508333
2048;2.729;10349;51600195;0;2422708;0;0;2147483647;0;10349;142693238;125;2419792;30611;95423475;125;2419709
4096;5.745;20500;141761083;0;5135583;0;0;2147483647;0;20500;269340476;125;5139042;61420;181252732;83;5139042
4096;5.215;20791;162239174;0;4415292;0;0;2147483647;0;20789;506418198;125;4553250;61131;195444793;83;4374417
4096;5.292;20628;141594379;0;4710292;0;0;2147483647;0;20625;432438830;125;4719709;61295;117595226;125;4705875
4096;5.174;20400;131554541;0;4147750;0;0;2147483647;0;20399;366187028;125;4149875;61521;345283972;83;4149875
4096;5.325;20627;142640201;0;4796250;0;0;2147483647;0;20627;424715800;84;4791208;61293;187705197;83;4791209
4096;5.429;20785;146113049;0;4550292;0;0;2147483647;0;20783;354428664;125;4559750;61137;198858807;125;4524792
4096;5.388;20511;108787698;0;4728625;0;0;2147483647;0;20511;239143184;125;4733375;61409;199779384;84;4733375
4096;5.403;20513;143469150;0;4649875;0;0;2147483647;0;20513;366357989;83;4890084;61407;155549636;83;4890084
4096;5.341;20427;126115618;0;4842958;0;0;2147483647;0;20425;232200935;125;4841042;61495;139984278;83;4841000
4096;5.284;20667;160493156;0;4530166;0;0;2147483647;0;20667;459945149;83;4528833;61253;189128982;125;4528833
8192;10.476;41291;154437719;0;9757791;0;0;2147483647;0;41289;530664943;125;9757500;122551;135504877;83;9749334
8192;10.144;41028;359112093;0;8492583;0;0;2147483647;0;41025;1007712300;83;8595959;122815;376679108;83;8595958
8192;10.178;41412;305733720;0;9030167;0;0;2147483647;0;41412;666261833;125;9018375;122428;531919384;83;9018375
8192;10.151;41024;341909337;0;8694167;0;0;2147483647;0;41024;952867942;83;9215166;122816;491629969;83;9215166
8192;10.337;41094;314450389;0;8929500;0;0;2147483647;0;41094;903914633;83;9138958;122746;369885047;83;8924083
8192;10.541;40980;239666116;0;9801416;0;0;2147483647;0;40980;513730413;125;9800209;122860;379737496;83;9800208
8192;9.551;41353;391842207;0;7398208;0;0;2147483647;0;41353;904367991;125;9025583;122487;624451013;125;9025500
8192;14.082;41055;475683378;0;12849917;0;0;2147483647;0;41055;1280326981;83;12849958;122785;434456818;83;12807708
8192;10.587;41049;358830226;0;9965000;0;0;2147483647;0;41049;923020644;125;9965417;122791;475615360;83;9965459
8192;10.093;40822;429838354;0;8712667;0;0;2147483647;0;40822;988176179;83;8727875;123018;689812719;84;8727875
16384;24.751;82319;1138976887;0;20025708;0;0;2147483647;0;82318;2272773920;125;20011000;245362;1323733798;83;19755833
16384;25.538;82436;616745725;0;22981792;0;0;2147483647;0;82436;1578245641;125;22981333;245244;820889149;125;22981334
16384;25.556;82074;766360458;0;22422625;0;0;2147483647;0;82074;2255260616;83;22450000;245606;1006273510;83;22450000
16384;27.906;82408;646981224;0;26461000;0;0;2147483647;0;82406;1659550911;83;26460000;245274;541725153;125;25999375
16384;25.786;81871;655472679;0;22810625;0;0;2147483647;0;81869;1455822910;125;22941583;245811;1981121834;83;22941584
16384;29.096;82043;1050109562;0;26910792;0;0;2147483647;0;82043;1926351839;125;26909750;245637;824564440;125;26474167
16384;30.349;81521;688948422;0;28665625;0;0;2147483647;0;81519;1234040666;125;28665750;246161;743325692;83;28437208
16384;25.913;81477;831549037;0;22912625;0;0;2147483647;0;81477;1329380082;125;23089459;246203;927940761;84;23089583
16384;26.333;81954;564659587;0;24135417;0;0;2147483647;0;81954;1395824392;83;24135667;245726;882363637;83;23978584
16384;24.781;82293;975928231;0;22254083;0;0;2147483647;0;82291;2184306102;125;22246000;245389;979834893;83;22246125
32768;52.789;164755;1463241976;0;47729916;0;0;2147483647;0;164755;4160214380;83;47729000;490605;1896048942;83;47727459
32768;55.562;164482;2894311613;0;45702292;0;0;2147483647;0;164482;5852183426;83;46992250;490878;3618161135;83;46992458
32768;52.383;163914;2419468516;0;47265709;0;0;2147483647;0;163914;4797168078;83;47291125;491446;3234003218;83;46095875
32768;50.943;162998;1850477050;0;44337667;0;0;2147483647;0;162996;5027952853;125;44338250;492364;2083971964;125;43463417
32768;50.741;164247;1713579940;0;47903958;0;0;2147483647;0;164245;4129720651;83;47901833;491115;2303116648;83;45930667
32768;49.406;163568;1874550948;0;39914667;0;0;2147483647;0;163567;4501375991;84;39896208;491793;2980263605;83;39896250
32768;52.315;164040;886867491;0;48572000;0;0;2147483647;0;164038;2061269134;83;48570917;491322;934442962;83;48571000
32768;50.212;163652;1287104990;0;45684917;0;0;2147483647;0;163649;2653498540;84;45683042;491711;1649844580;83;45683042
32768;55.488;165090;2543111176;0;38851125;0;0;2147483647;0;165090;5313397566;83;38850667;490270;3000270039;83;38850792
32768;51.613;163271;1916721629;0;45753542;0;0;2147483647;0;163271;4021153075;83;45751667;492089;3262172946;83;45751667
65536;103.468;329237;2782764381;0;93684292;0;0;2147483647;0;329237;5421058233;125;93685500;981483;3573506040;83;93680334
65536;103.158;326912;3490880419;0;94749292;0;0;2147483647;0;326912;7093540068;83;94733875;983808;5343337571;83;94733792
65536;107.889;327815;3108719824;0;90650625;0;0;2147483647;0;327813;7665472048;83;90664750;982907;3040507744;83;89698542
65536;105.549;327692;3175763416;0;94265084;0;0;2147483647;0;327690;7874537926;83;94261875;983030;1960402469;83;94261959
65536;107.203;328361;2689141784;0;94700084;0;0;2147483647;0;328359;5910578846;83;94701417;982361;3366328630;83;94701583
65536;110.193;327040;2163072594;0;104658250;0;0;2147483647;0;327037;6055140211;83;106013959;983683;2708963997;83;104656250
65536;102.168;328002;2963793493;0;93589042;0;0;2147483647;0;328001;6707918901;84;93586334;982719;4363488784;83;93586334
65536;108.257;328016;3528413309;0;89826375;0;0;2147483647;0;328016;10043291793;83;89818417;982704;4886691937;83;89818375
65536;101.693;328626;2637782656;0;93764625;0;0;2147483647;0;328624;6700969582;83;93763750;982096;3572148957;83;93763750
65536;107.653;327282;1734406159;0;99653333;0;0;2147483647;0;327282;5229977908;84;99647042;983438;2536332742;83;99647000
131072;219.184;656149;8626178093;0;199232542;0;0;2147483647;0;656149;19378524634;83;199227417;1965291;12132090210;83;199227417
131072;207.336;655507;4069896796;0;195469000;0;0;2147483647;0;655507;9317661157;83;195468167;1965933;7191672843;83;195468083
131072;215.921;655401;6475393870;0;200384209;0;0;2147483647;0;655398;15057730754;83;200379209;1966042;5114195580;83;200379416
131072;212.3;656018;7665110914;0;195457291;0;0;2147483647;0;656016;21567840861;83;195451667;1965424;6902875908;83;179844375
131072;216.412;655908;6763267963;0;191296042;0;0;2147483647;0;655908;9696115618;83;191291917;1965532;10582243535;83;191291917
131072;223.052;655398;7515433126;0;200934750;0;0;2147483647;0;655395;16723929569;83;200921500;1966045;10027854975;83;200921500
131072;208.837;657307;5948975909;0;196237042;0;0;2147483647;0;657304;17300702262;83;196226542;1964136;9287794163;83;196226666
131072;219.116;653552;4116895322;0;206747834;0;0;2147483647;0;653552;9651170445;83;206740750;1967888;6149496620;83;206740709
131072;218.847;655526;3704590261;0;206051209;0;0;2147483647;0;655523;9845971696;83;206055084;1965917;7606527284;83;196586083
131072;219.338;655527;6780538455;0;199317750;0;0;2147483647;0;655527;20596220849;83;199316000;1965913;7106489384;83;199102875
262144;434.815;1311656;11498491969;0;375768250;0;0;2147483647;0;1311656;28319006476;83;375781042;3931224;15892773796;83;375781042
262144;431.791;1311419;8273079641;0;401850750;0;0;2147483647;0;1311419;19321893346;83;340992334;3931461;13606749839;83;340992334
262144;434.75;1311306;9931013461;0;351452958;0;0;2147483647;0;1311306;30699417426;83;351458084;3931574;15806436535;83;351442959
262144;432.845;1310859;13390071622;0;360860542;0;0;2147483647;0;1310859;35530212689;83;366671709;3932021;21995035697;83;366671708
262144;426.654;1311053;8806701973;0;397038209;0;0;2147483647;0;1311053;33111221676;83;397034042;3931827;11646983678;83;397034166
262144;434.571;1311595;17704092452;0;389198791;0;0;2147483647;0;1311595;38574464874;83;345509542;3931285;24941256903;83;345509667
262144;440.439;1310566;9969339879;0;406329709;0;0;2147483647;0;1310564;24022008385;83;350633792;3932316;10528441803;83;350633792
262144;428.531;1310243;15017532929;0;369956792;0;0;2147483647;0;1310243;37848551245;83;360468209;3932637;16564421100;83;353491250
262144;431.718;1310718;12449417892;0;392802334;0;0;2147483647;0;1310718;25087249177;83;392676292;3932162;13088636819;83;386164250
262144;436.146;1310592;20264040698;0;356665250;0;0;2147483647;0;1310590;44926102465;83;396744209;3932290;22263680875;83;396744209
524288;863.857;2623075;28802929926;0;687620750;0;0;2147483647;0;2623074;49937678166;83;686832958;7862686;37650188425;83;686832959
524288;869.341;2622165;33734890157;0;720898875;0;0;2147483647;0;2622163;62759350716;83;664244583;7863597;55217383911;83;664244584
524288;862.358;2622648;29178980032;0;654897000;0;0;2147483647;0;2622648;74077216054;83;784170292;7863112;45429008057;83;784170334
524288;869.051;2620809;30168699323;0;778560792;0;0;2147483647;0;2620809;58166873259;83;778574167;7864951;46694796641;83;778574125
524288;876.874;2621310;24308743874;0;736711375;0;0;2147483647;0;2621310;52633710947;83;679434209;7864450;41894424472;83;679434208
524288;862.947;2620717;33083408646;0;737632792;0;0;2147483647;0;2620714;72525127990;83;742920125;7865046;49817273745;42;696240167
524288;845.264;2622568;36323654229;0;572492000;0;0;2147483647;0;2622568;68105727070;83;615485875;7863192;54481835270;83;615485875
524288;863.336;2620387;39768075136;0;688551083;0;0;2147483647;0;2620386;100391360394;83;550815166;7865374;40942102774;83;550815250
524288;860.862;2620922;30835760961;0;708148500;0;0;2147483647;0;2620921;54844577814;83;657718833;7864839;35628959510;83;657718834
524288;877.382;2621214;36708111896;0;773511250;0;0;2147483647;0;2621214;85035930323;83;700455625;7864546;52515992530;83;694136917
1048576;1729.26;5245240;93532648253;0;1201880416;0;0;2147483647;0;5245240;191131145747;83;1186418958;15726280;126951428667;83;1153296125
1048576;1740.21;5243457;79701538055;0;1036603791;0;0;2147483647;0;5243457;184102160247;83;1145197792;15728063;99374780890;83;1145197917
1048576;1727.92;5242027;101957718796;0;1022110917;0;0;2147483647;0;5242024;210066674037;83;982936542;15729496;128500018125;83;898955083
1048576;1768.05;5242955;97225111401;0;1054531375;0;0;2147483647;0;5242952;212909897436;83;1244834209;15728568;159666126598;83;1244834208
1048576;1773.78;5242136;76065413623;0;1431914291;0;0;2147483647;0;5242135;151503305400;83;1055436667;15729385;125196875253;83;1055436709
1048576;1773.43;5243240;89384846875;0;1248136834;0;0;2147483647;0;5243237;195926136388;83;1073511667;15728283;106298272321;83;1073511667
1048576;1728.53;5239376;84797754904;0;1231981959;0;0;2147483647;0;5239374;155078796602;83;1614304250;15732146;157304208320;83;1614304250
1048576;1731.49;5242169;78596277364;0;1258290708;0;0;2147483647;0;5242169;181205700426;83;1036900542;15729351;102122548075;83;1036900584
1048576;1748.43;5244515;89914312884;0;1532032541;0;0;2147483647;0;5244515;185199809715;83;1524495417;15727005;136446020582;83;1524495417
1048576;1743.9;5244982;97830544274;0;1128451625;0;0;2147483647;0;5244982;206365121853;83;1407463167;15726538;128733859410;83;1407463167
2097152;3488.86;10488697;202532776147;0;1923047584;0;0;2147483647;0;10488697;404435679498;83;1923005417;31454343;307282080065;83;1923005583
2097152;3488.51;10484982;205189662825;0;1858335750;0;0;2147483647;0;10484979;346432466410;-1908099796;1516977917;31458061;303293801739;83;1516978125
2097152;3499.43;10485376;187297746766;0;1730893292;0;0;2147483647;0;10485376;366022710264;83;1631822042;31457664;302355092458;42;1631822084
2097152;3510.13;10481545;191199680325;0;1971459459;0;0;2147483647;0;10481543;420637493597;83;1683036208;31461497;262789815249;83;1683036209
2097152;3494.7;10489497;192152867359;-2000693421;1743968917;0;0;2147483647;0;10489496;386508930103;-2026841796;1744030584;31453544;292743859567;-2026841838;1744030625
2097152;3536.87;10486728;186223730191;0;2102656084;0;0;2147483647;0;10486727;372171454212;-1928276338;1766269750;31456313;286245366014;-1928276338;1766269917
2097152;3532.66;10483442;166513589710;-2039587296;1765626125;0;0;2147483647;0;10483442;399161753033;83;1678381375;31459598;307556225523;83;1678381334
2097152;3496.71;10489645;193207252074;0;1396551125;0;0;2147483647;0;10489645;392003313528;-1555246254;1728209542;31453395;314604152978;83;1728209542
2097152;3464.29;10483554;238225201807;-1858971255;1465939625;0;0;2147483647;0;10483551;435363100290;83;1724689292;31459489;331713018632;83;1724689541
2097152;3480.15;10487431;207921545364;0;1378734125;0;0;2147483647;0;10487431;420787746168;83;1451645250;31455609;324198968200;83;1451645375
