queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;0;36726;5280132;68;2068;4172;326000;12;908;20404;2635984;48;1448;145;6416;28;56
4096;0;36583;5408896;60;1564;4492;335044;12;1092;20223;2681704;56;1388;186;7348;24;52
4096;0;36318;5264296;68;1860;4465;325340;12;1572;19948;2660512;52;1700;356;16044;20;68
4096;0;36789;5398572;64;1616;4142;262216;12;1132;20412;2729568;52;1908;103;4784;28;56
4096;0;36614;5321144;60;2460;4207;333616;8;1172;20271;2640300;52;1700;221;8140;16;52
8192;0;57138;15974260;52;2800;25143;2656020;12;1184;40754;10361636;52;2548;83;3576;32;60
8192;0;57326;16289672;52;2220;24764;2443708;12;1632;40957;10402716;52;2488;150;6632;24;60
8192;0;57149;16193844;56;3108;24922;2683184;12;1368;40775;10420520;52;2816;123;5900;28;56
8192;0;56783;15657348;64;1864;25075;2681976;12;1504;40407;10107952;60;2232;306;14512;20;68
8192;0;57293;16253396;68;2700;24459;2527132;12;2268;40938;10231556;56;2632;69;2688;32;44
8192;0;57169;16344140;56;2496;24816;2649916;12;1308;40812;10384268;60;2520;66;3184;36;52
8192;0;57292;16438692;76;2380;24692;2594084;12;1492;40924;10455220;68;3200;130;7488;40;72
8192;0;57010;16204944;64;2924;24982;2665796;12;1356;40674;10220608;60;1792;102;5660;32;64
8192;0;56966;16025240;68;2760;24571;2538052;12;1744;40597;10138536;68;2536;151;7508;32;64
8192;0;56779;15808112;60;1904;25156;2534364;12;1472;40395;9956052;64;1820;291;17076;28;96
16384;0;98094;57035936;52;5328;66277;12239532;12;4652;81770;40766088;76;7424;174;8188;24;60
16384;0;97861;56298188;52;7120;66068;12592460;12;5988;81485;40679864;48;6476;126;4520;20;52
16384;0;98012;56511164;56;5928;65725;12500676;12;5928;81639;40587040;52;7696;246;11856;28;68
16384;0;98017;57609292;60;5612;65959;12488908;12;4480;81671;40872016;52;4884;159;8212;32;68
16384;0;97691;57344516;52;7360;65781;12795780;12;4404;81327;40599200;48;6084;107;5332;32;60
16384;0;98429;57214692;108;5704;65534;13010756;12;5148;82047;41200240;56;6440;150;6676;28;60
16384;0;98350;56987340;76;5896;65691;12655016;12;5792;81984;41252816;56;5908;131;5140;20;52
16384;0;97880;56601260;108;6240;65657;12625764;12;4184;81503;40802656;56;6292;101;6168;36;80
16384;0;98008;56860428;84;6596;65943;12311300;12;4604;81674;40995756;56;5896;155;8904;40;72
16384;0;98365;57097404;116;6120;65384;12586656;12;5132;81996;41349068;52;6140;161;7408;24;56
32768;0;179756;198144628;64;11764;148544;56835984;16;7460;163372;160287136;72;10680;183;8464;28;68
32768;0;179707;197412060;52;9712;148006;52885172;16;6388;163332;159827388;52;9968;383;21064;36;76
32768;0;179450;198117608;52;11120;147985;54292576;12;8560;163130;158943064;56;10104;501;23900;32;88
32768;0;179783;199025544;84;9936;147795;52243992;12;6588;163412;159207084;72;9940;307;13952;28;68
32768;0;179714;198516388;52;10324;147986;53232720;12;6296;163343;158578656;56;10428;643;42720;36;92
32768;0;179370;198191488;56;12960;148176;52752000;12;12960;162987;157427356;56;10564;607;36188;36;104
32768;0;179603;197413112;56;11120;147979;53275100;12;8556;163232;158943980;52;9832;341;20212;36;80
32768;0;179435;197518124;56;9272;148155;55095248;12;8500;163072;157882976;48;10576;451;25460;36;80
32768;0;179793;197328960;48;9640;148453;54846244;16;7860;163422;158002436;52;10188;379;19352;32;72
32768;0;180238;198255312;52;9308;147331;52693764;8;7540;163862;159263748;48;12060;174;8092;40;52
65536;0;343185;488090612;52;22864;312828;164896004;12;18604;326824;412038272;56;20960;446;23968;32;76
65536;0;343350;487574228;60;19816;311663;162274904;12;15312;326966;411839936;60;21152;384;19068;36;72
65536;0;343708;487442652;52;21080;311538;170158800;12;12940;327324;413078364;48;20796;256;14304;36;72
65536;0;343113;489233564;56;18188;312059;165853628;12;14192;326763;412968504;48;20748;333;17092;40;68
65536;0;343631;489974928;56;19948;312184;165719336;12;17600;327263;415250620;52;17792;574;30556;36;88
65536;0;343445;484863884;60;20040;311662;167235772;12;16216;327061;412791172;48;21576;429;23332;36;76
65536;0;344221;494666724;56;28056;310776;160903772;12;17148;327852;412963188;48;18148;214;11672;36;72
65536;0;343993;493929824;60;23416;312893;164030604;12;13880;327626;412108876;48;23380;607;37700;32;100
65536;0;342960;486718308;52;17056;312179;167913080;8;17316;326610;411725876;52;17340;439;21552;28;72
65536;0;343799;486886264;52;19840;311858;164559148;12;17716;327423;410629204;48;19744;454;23136;32;76
131072;0;670246;1118842480;52;25020;640780;395215740;16;12860;653878;962706480;52;21940;742;51068;48;116
131072;0;670368;1120089540;48;21812;640050;393275796;8;16032;654000;961756256;48;16572;676;46544;44;128
131072;0;671415;1117319492;52;24792;639507;402702236;12;15524;655038;962772812;52;21124;289;22220;52;96
131072;0;672432;1123937708;48;20500;639451;395477768;12;19796;656062;963917748;48;21860;237;13440;44;72
131072;0;670848;1120942084;56;24740;639948;390556956;12;14548;654464;955884396;48;22448;462;25452;40;92
131072;0;671272;1126852740;52;24380;638852;401627504;12;17092;654888;967977052;48;18628;319;20400;40;112
131072;0;671588;1119139180;56;19928;639493;399996504;12;18232;655220;965481420;52;20516;367;16968;36;64
131072;0;670533;1121699036;72;21012;640117;394981592;12;16804;654149;966053120;52;22904;329;17000;36;80
131072;0;671652;1121734560;52;21564;639602;390479660;16;14860;655268;963978596;48;19824;669;40720;36;92
131072;0;671014;1121418244;56;20720;639447;394411424;12;17496;654654;962503816;48;20876;395;21416;36;72
262144;0;1325229;2380531440;52;27148;1296215;833171212;8;16548;1308845;2031258272;52;20124;451;24200;40;80
262144;0;1327593;2387074128;64;18952;1295212;823934840;12;15536;1311233;2033306396;48;18828;393;23584;44;76
262144;0;1326141;2378843472;52;22532;1294779;819090388;12;15344;1309764;2019246044;48;21248;369;18392;40;64
262144;0;1326037;2370359496;56;22032;1295694;819885752;12;15760;1309671;2021103476;44;19672;394;22772;40;88
262144;0;1326871;2364615252;52;23020;1294844;832848632;12;16312;1310497;2024074204;48;20084;489;25816;40;76
262144;0;1326739;2383414392;52;21068;1294905;827473836;8;16284;1310364;2030866672;48;19356;544;28972;36;80
262144;0;1326635;2369365064;60;20788;1292847;829415744;12;15108;1310251;2026029100;48;20008;397;23512;44;76
262144;0;1326194;2365524452;52;21052;1295415;831206380;8;17748;1309824;2024796056;52;19912;485;24444;36;80
262144;0;1326409;2377835012;60;21752;1293546;824121284;12;17888;1310054;2021479340;48;20248;419;22884;28;72
262144;0;1327293;2366211924;52;20636;1292674;818497308;12;16840;1310909;2017325792;48;20164;377;20532;40;84
524288;0;2637130;4832587332;52;19604;2607119;1695476320;12;15052;2620757;4111705864;48;22764;165;6880;32;52
524288;0;2636200;4717640948;52;20292;2606451;1640048860;8;16016;2619816;4006888972;52;19832;382;21180;44;72
524288;0;2637938;4736326052;48;18844;2605421;1661313328;8;17468;2621567;4028859612;52;18320;327;15660;36;68
524288;0;2636890;4805776088;56;21044;2604201;1696946548;12;14476;2620525;4102613436;52;21168;432;20732;24;76
524288;0;2637798;4746659360;56;21012;2602124;1655801404;12;17044;2621431;4036255144;48;19132;328;19236;36;80
524288;0;2638919;4801684096;52;19984;2602811;1686381136;12;15140;2622550;4083945348;52;19720;192;11076;44;64
524288;0;2638405;4784673260;56;19992;2605746;1668439840;12;19288;2622034;4065224476;48;18364;307;16280;40;92
524288;0;2637427;4720879728;52;24836;2604907;1640909480;12;20640;2621053;3994144748;52;25852;434;32292;48;108
524288;0;2636829;4773529464;48;20096;2606705;1671885604;12;16252;2620461;4056199472;48;18848;510;39684;48;124
524288;0;2638391;4793234888;52;23400;2603398;1676907252;12;14864;2622007;4066975336;48;19792;462;31864;44;112
1048576;0;5257159;8916004972;56;20820;5229741;3140101740;12;15732;5240782;7521246884;48;20604;338;16144;36;64
1048576;0;5258871;8470291956;52;19796;5225579;2944607896;12;18452;5242499;7087782556;48;23708;352;21668;40;84
1048576;0;5260413;8643206832;56;23076;5221239;3006410800;12;16296;5244056;7263416952;48;20636;445;26596;36;80
1048576;0;5260031;8400779696;56;21408;5226454;2924697236;12;12972;5243672;7027887740;52;19692;156;8520;40;72
1048576;0;5259548;8548141144;52;21328;5225775;2969939664;12;15552;5243189;7154784236;48;17588;251;17524;52;116
1048576;0;5259665;8703666524;52;21092;5224848;3038535964;8;14016;5243293;7308262172;44;22580;168;6920;24;56
1048576;0;5258209;8613730368;52;18600;5227757;2995494156;12;16296;5241833;7236991368;48;19208;246;12952;40;68
1048576;0;5259657;8513693960;52;22032;5227162;2962474688;12;19888;5243273;7139363104;44;22280;324;18940;40;80
1048576;0;5261254;8618238256;52;21632;5225426;3009566240;8;17256;5244879;7240002960;52;22568;334;15068;36;56
1048576;0;5257684;8585481604;48;20672;5229976;3003265676;12;13604;5241323;7201722912;48;19040;484;18340;24;60
2097152;0;10499990;14692156548;52;23028;10471360;4983434936;12;18408;10483630;11977928576;48;23320;341;19600;32;80
2097152;0;10504383;14974188344;52;22464;10463754;5100646012;12;21200;10487999;12249769684;48;21996;330;16540;40;72
2097152;0;10502894;15449383108;48;22292;10466942;5301318480;8;15804;10486512;12704899716;52;25172;389;23392;36;84
2097152;0;10501747;14114325376;52;23176;10471038;4747172928;12;22012;10485373;11428139796;52;22216;303;16372;28;76
2097152;0;10502794;15214582616;52;19476;10471546;5174731856;12;19168;10486418;12439938240;48;17608;602;36396;36;104
2097152;0;10501537;15826578624;52;20760;10474866;5490012108;12;15820;10485155;13094595864;48;20588;668;33348;32;84
2097152;0;10501433;14205858132;56;24128;10470019;4796701204;12;17440;10485065;11528176652;48;20396;426;25096;40;80
2097152;0;10503184;14917870908;52;25100;10473585;5099811620;8;19196;10486823;12216923984;48;19864;399;18704;32;64
2097152;0;10503193;14878977784;52;21780;10465166;5062593460;12;18436;10486809;12171240840;52;21372;416;22268;36;84
2097152;0;10500990;14342414868;52;27196;10468832;4834038916;12;17096;10484606;11653102396;52;20552;700;51984;36;116
