queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.092;625;262900;100;3000;0;0;2147483647;0;307;273000;0;3000;0;0;2147483647;0
64;0.104;611;262800;100;11300;0;0;2147483647;0;339;293200;0;2700;1;100;100;100
128;0.106;1301;562700;0;11700;0;0;2147483647;0;620;845200;0;4300;3;500;100;200
128;0.096;1313;552300;0;12500;0;0;2147483647;0;636;788900;0;3700;3;400;100;200
128;0.122;1277;601300;100;4200;0;0;2147483647;0;648;1209800;100;5300;0;0;2147483647;0
128;0.11;1280;635500;0;3400;0;0;2147483647;0;608;830900;0;6000;1;100;100;100
128;0.121;1236;644900;0;16000;0;0;2147483647;0;647;1180700;0;5000;0;0;2147483647;0
128;0.112;1252;597500;0;3500;0;0;2147483647;0;630;921500;0;3900;0;0;2147483647;0
128;0.115;1288;620500;0;3400;0;0;2147483647;0;623;893400;100;3600;0;0;2147483647;0
128;0.118;1279;590500;100;2900;0;0;2147483647;0;633;1079000;0;4300;4;800;200;200
128;0.1;1281;518100;0;3300;0;0;2147483647;0;624;1002400;0;4900;1;100;100;100
128;0.122;1245;579800;0;3300;0;0;2147483647;0;686;976600;0;4500;0;0;2147483647;0
256;0.171;2614;1730700;0;11100;0;0;2147483647;0;1259;5068100;0;28800;3;500;100;200
256;0.158;2557;1564400;0;10800;0;0;2147483647;0;1257;4417600;100;13400;0;0;2147483647;0
256;0.158;2488;1310500;0;10200;0;0;2147483647;0;1277;4785600;0;20300;0;0;2147483647;0
256;0.169;2567;1464700;0;12900;0;0;2147483647;0;1260;4411400;0;12900;0;0;2147483647;0
256;0.177;2526;1306600;0;4300;0;0;2147483647;0;1310;5323500;100;11300;1;100;100;100
256;0.16;2506;1432700;0;6200;0;0;2147483647;0;1331;4842100;100;13200;1;100;100;100
256;0.169;2553;1710000;0;10600;0;0;2147483647;0;1296;5216700;100;22100;4;900;200;300
256;0.164;2570;1589200;0;8300;0;0;2147483647;0;1295;4994200;100;20100;0;0;2147483647;0
256;0.165;2514;1672200;0;17100;0;0;2147483647;0;1270;4868800;100;17900;0;0;2147483647;0
256;0.172;2579;1244800;0;3500;0;0;2147483647;0;1278;4661900;0;18300;0;0;2147483647;0
512;0.305;5171;2837300;0;7500;0;0;2147483647;0;2516;9856800;0;118500;3;600;200;200
512;0.278;5055;2356900;0;4200;0;0;2147483647;0;2537;9862100;0;10500;0;0;2147483647;0
512;0.288;5032;2215300;0;4800;0;0;2147483647;0;2642;10809300;0;13400;1;100;100;100
512;0.265;5123;2475500;0;5800;0;0;2147483647;0;2591;10557900;100;21400;4;800;200;200
512;0.24;5093;2256900;0;5300;0;0;2147483647;0;2548;9202100;0;13200;0;0;2147483647;0
512;0.244;5086;1932400;0;4000;0;0;2147483647;0;2491;9030700;0;12700;0;0;2147483647;0
512;0.247;5099;2133900;0;5000;0;0;2147483647;0;2486;9277000;100;12200;4;900;200;300
512;0.241;5052;2191200;0;4000;0;0;2147483647;0;2542;8679500;0;13000;0;0;2147483647;0
512;0.266;5203;2518200;0;5800;0;0;2147483647;0;2596;9695900;0;13600;0;0;2147483647;0
512;0.269;5151;2641400;0;4800;0;0;2147483647;0;2560;9897800;100;13400;0;0;2147483647;0
1024;0.515;10226;5156200;0;11600;0;0;2147483647;0;5053;20477700;0;15100;3;500;100;200
1024;0.491;10155;4463100;0;5600;0;0;2147483647;0;5237;20268700;100;13600;1;100;100;100
1024;0.501;10179;4740100;0;10300;0;0;2147483647;0;5039;20161200;100;16900;0;0;2147483647;0
1024;0.509;10151;4351000;0;5800;0;0;2147483647;0;5028;21124400;0;19300;4;800;200;200
1024;0.465;10354;3865700;0;4700;0;0;2147483647;0;5156;19975800;100;15900;0;0;2147483647;0
1024;0.471;10243;3938100;0;9200;0;0;2147483647;0;5183;19309600;0;27600;3;600;200;200
1024;0.507;10256;4845700;0;12500;0;0;2147483647;0;5011;19505300;100;20600;3;500;100;200
1024;0.455;10419;4484200;0;5100;0;0;2147483647;0;5071;18202700;0;12200;0;0;2147483647;0
1024;0.496;10301;4041200;0;9000;0;0;2147483647;0;5104;19937600;100;27700;0;0;2147483647;0
1024;0.495;10327;4789700;0;5200;0;0;2147483647;0;5035;19799100;0;12000;2;400;200;200
2048;0.942;20381;7437300;0;9500;0;0;2147483647;0;10291;43122400;0;25400;3;600;200;200
2048;0.929;20330;7340300;0;10400;0;0;2147483647;0;10071;42517400;100;20900;0;0;2147483647;0
2048;0.93;20597;8447300;0;5400;0;0;2147483647;0;10342;40859600;100;16100;0;0;2147483647;0
2048;0.946;20675;9041100;0;5600;0;0;2147483647;0;10082;39713900;0;13500;3;600;200;200
2048;0.942;20628;7684900;0;10300;0;0;2147483647;0;10141;41141700;0;25000;0;0;2147483647;0
2048;0.985;20568;9411900;0;17700;0;0;2147483647;0;10308;43156600;0;15700;1;200;200;200
2048;0.983;20298;8209900;0;8000;0;0;2147483647;0;10302;41995700;0;20800;0;0;2147483647;0
2048;0.973;20588;7713400;0;8500;0;0;2147483647;0;10217;43035200;0;16600;0;0;2147483647;0
2048;0.949;20585;9179800;0;20200;0;0;2147483647;0;10194;40600200;100;19100;4;800;200;200
2048;0.932;20548;8850200;0;7800;0;0;2147483647;0;10107;39744900;100;15600;0;0;2147483647;0
4096;1.728;36608;12938400;0;8300;4103;739600;0;600;20362;85530400;0;21400;3;600;200;200
4096;1.838;34700;16950900;0;26900;6572;1336300;0;700;20424;74734500;100;208700;3;1100;300;400
4096;1.879;34163;18627000;0;11400;7033;1567300;0;700;20449;78456300;200;41500;1;300;300;300
4096;1.846;33880;17953400;0;19500;7006;1568200;0;900;20519;78000500;100;20700;0;0;2147483647;0
4096;1.906;34447;19742200;0;200200;6686;1424200;0;800;20301;74819100;0;149700;4;1900;400;500
4096;1.876;34204;18462900;0;8900;6701;1502700;0;900;20416;80895100;100;23200;4;4500;1000;1300
4096;1.929;34027;20189700;0;33800;6914;1509700;0;6100;20429;78728300;100;36100;1;100;100;100
4096;1.934;35195;18037600;0;15300;5620;1297100;0;8000;20314;82586500;0;75500;0;0;2147483647;0
4096;1.868;35898;14754900;0;11900;4932;1004900;0;800;20747;84287000;100;20100;0;0;2147483647;0
4096;1.853;35912;13493000;0;10000;4916;896400;0;3100;20452;80123900;0;54900;3;900;300;300
8192;3.361;57637;23272000;0;9400;24346;4748700;0;9000;40789;166005600;0;21600;3;400;100;200
8192;3.332;57403;24826800;0;6400;24679;5381000;0;8900;40969;163934100;0;23700;0;0;2147483647;0
8192;3.271;57071;21572500;0;9300;24967;4485900;0;2200;40721;161868200;0;51400;4;900;200;300
8192;3.356;56934;25143100;0;8100;24822;5304400;0;7000;40743;167184200;100;19900;1;200;200;200
8192;3.431;57545;25744500;0;9200;24113;5166200;0;4000;41202;172774600;100;20000;0;0;2147483647;0
8192;3.354;57326;25663800;0;10600;24560;5458600;0;7400;40841;163213100;100;49500;4;700;100;200
8192;3.501;57179;25019900;0;9300;24643;5305400;0;5400;40944;177473900;0;21400;0;0;2147483647;0
8192;3.335;57398;21395700;0;8300;24607;4250600;0;2800;40734;164811000;0;17900;3;500;100;200
8192;3.247;57131;25079700;0;9500;24488;5169800;0;8100;40489;153058200;0;63700;0;0;2147483647;0
8192;3.362;57215;25979800;0;8600;24669;5348400;0;9300;40745;166603100;0;20500;1;100;100;100
16384;6.558;98348;39511100;0;19800;65717;11397600;0;8100;81758;333818100;100;182700;3;600;200;200
16384;6.143;98078;42912200;0;9700;65716;13927000;0;8700;81465;298107400;0;20400;4;800;200;200
16384;6.366;98330;44917800;0;9800;65214;14079200;0;9700;82047;316928200;100;46700;0;0;2147483647;0
16384;6.383;98205;42924000;0;9700;65622;13844000;0;7300;81681;317873000;0;18200;0;0;2147483647;0
16384;6.461;97516;43365200;0;9400;65987;14274500;0;9700;81235;321677600;0;24100;0;0;2147483647;0
16384;6.442;98393;43887300;0;20600;65846;14206800;0;9600;82083;324746200;0;218200;0;0;2147483647;0
16384;6.503;98680;38566800;0;10900;65133;11424400;0;8500;82258;331120700;100;23000;3;600;200;200
16384;6.614;98265;38783300;0;18800;65195;11312700;0;9300;81995;344134400;0;71400;0;0;2147483647;0
16384;6.434;98191;43678800;0;18900;65756;13973700;0;8000;81836;319441400;0;21400;0;0;2147483647;0
16384;6.562;98637;44914700;0;6500;65494;14231600;0;71800;82236;333147800;100;198000;0;0;2147483647;0
32768;12.427;179589;81067100;0;12600;148270;32450700;0;17700;163227;615881700;0;208100;3;600;200;200
32768;12.796;179979;83324700;0;13000;147392;31025200;0;5600;163728;652016800;0;28300;0;0;2147483647;0
32768;12.659;179565;82827000;0;8600;148177;31831100;0;9000;163318;640047700;0;19400;0;0;2147483647;0
32768;12.974;180630;82027900;0;11300;146643;30644700;0;11000;164253;666251800;100;51700;3;600;200;200
32768;12.907;180540;82917600;0;15100;147538;31453600;0;8400;164072;658128900;0;53100;0;0;2147483647;0
32768;12.889;179859;70582100;0;10700;148114;26021300;0;15700;163669;669039400;100;39300;6;1600;100;400
32768;13.109;179306;80552200;0;54500;148447;28562400;0;15100;163130;677453000;100;164200;0;0;2147483647;0
32768;12.774;180050;84949300;0;9900;147558;31728600;0;8100;163514;646463200;100;70300;3;600;200;200
32768;13.134;179988;77090900;0;9300;148411;28488900;0;10100;163639;684524400;100;159000;0;0;2147483647;0
32768;12.78;180277;84734800;0;14500;147473;31874800;0;12800;163969;646765800;0;65600;0;0;2147483647;0
65536;24.291;343368;132028500;0;9400;311862;54856000;0;61300;326955;1219683800;0;158500;3;600;200;200
65536;25.489;344027;160377400;0;10300;310988;66092200;0;14100;327574;1302643000;0;70100;0;0;2147483647;0
65536;26.318;344131;146116900;0;10100;311920;60240700;0;8900;327747;1384526500;0;201700;0;0;2147483647;0
65536;25.501;342858;159612200;0;48100;312503;66200400;0;36400;326644;1299163700;0;248400;3;700;100;300
65536;25.462;344065;157438800;0;122900;312084;66790900;0;12700;327608;1299712200;0;207200;0;0;2147483647;0
65536;27.467;344490;154255400;0;27800;310542;59125000;0;233000;328102;1482429600;0;318600;0;0;2147483647;0
65536;26.112;344242;164819100;0;236300;311036;66079400;0;17900;327797;1343324400;0;287500;3;600;200;200
65536;26.175;345303;162221700;0;11800;311414;66706500;0;229100;328759;1362130200;100;53900;1;100;100;100
65536;26.019;343059;153857800;0;18100;311859;60070800;0;11100;326709;1350923500;0;37000;0;0;2147483647;0
65536;25.605;344795;159522800;0;11800;310944;68758100;0;15300;328410;1295088400;0;227100;0;0;2147483647;0
131072;51.569;670979;311515200;0;73900;639266;137403700;0;174000;654529;2654683600;100;1911800;3;900;300;300
131072;51.789;670582;315628100;0;54500;640830;136011100;0;12500;654394;2661050600;100;351500;0;0;2147483647;0
131072;50.82;671911;314491600;0;51600;639270;143691100;0;3960500;655710;2546919200;0;6951100;0;0;2147483647;0
131072;53.316;672767;286406300;0;1325000;639228;117534100;0;1898300;656557;2625556700;100;2203000;3;700;200;300
131072;50.312;671418;317495900;0;21000;639239;136765800;0;29800;655119;2537496600;100;5396100;0;0;2147483647;0
131072;52.17;672071;296069400;0;52000;638357;121963400;0;426400;655357;2734632500;0;407300;3;600;200;200
131072;50.651;671252;282866800;0;9800;639435;123458100;0;13000;654090;2608753200;0;197100;1;200;200;200
131072;53.713;671478;332327600;0;12300;638219;132563200;0;14300;655316;2849618400;0;546500;0;0;2147483647;0
131072;51.103;672151;279843300;0;50400;638858;112817600;0;11300;655762;2590447000;100;2435500;1;1500;1500;1500
131072;49.13;671619;282474200;0;14200;638819;122436500;0;10000;654557;2472914500;100;200200;0;0;2147483647;0
262144;103.857;1325381;615141900;0;47300;1296276;275467600;0;26600;1308923;5398426700;0;188100;3;900;300;300
262144;102.691;1328575;541230700;0;151600;1294601;226416400;0;14500;1312270;5393772700;100;198900;0;0;2147483647;0
262144;103.889;1326837;629716600;0;62400;1294248;272914300;0;28300;1310479;5391340900;0;202800;0;0;2147483647;0
262144;106.187;1325988;672611100;0;91600;1294396;277460200;0;181000;1309406;5587389800;100;161800;1;100;100;100
262144;102.99;1326688;644804400;0;48500;1294759;270757700;0;96300;1310319;5328884900;0;249400;1;200;200;200
262144;99.251;1328500;616001800;0;63400;1292499;280319700;0;168900;1311681;5011639000;100;160000;0;0;2147483647;0
262144;103.558;1325775;541590000;0;115300;1294667;224530700;0;49600;1309359;5456082600;100;195000;3;800;200;300
262144;103.885;1327448;593161400;0;178700;1294716;252381900;0;14200;1310680;5420633200;0;398600;4;800;200;200
262144;101.129;1326265;620401500;0;66200;1293975;270351700;0;16400;1310039;5165265000;100;193100;0;0;2147483647;0
262144;103.733;1327005;592868600;0;22700;1293065;252053800;0;22300;1310743;5433999900;0;179800;0;0;2147483647;0
524288;203.273;2637428;1254846100;0;172900;2607405;566291500;0;41600;2621193;10380095200;0;1532200;3;600;200;200
524288;212.925;2636386;1121530600;0;180100;2605083;443302500;0;196700;2619886;11448307800;0;556900;0;0;2147483647;0
524288;205.596;2638354;1193628700;0;53200;2604092;540132200;0;178900;2622000;10637587500;0;201600;1;200;200;200
524288;207.4;2636211;1265217800;0;83800;2606395;560471800;0;16300;2620043;10758876200;0;198600;3;500;100;200
524288;206.678;2637156;1285507000;0;26900;2603154;555874700;0;189100;2620782;10694040900;100;202500;0;0;2147483647;0
524288;205.428;2639601;1201219300;0;183900;2602539;538140900;0;182600;2622620;10648667100;0;189500;0;0;2147483647;0
524288;203.514;2638143;1235565400;0;382000;2605872;557816100;0;168100;2621522;10435042200;100;808200;0;0;2147483647;0
524288;198.527;2638356;1093071800;0;17700;2604806;459610700;0;179100;2621139;10200078200;100;214800;0;0;2147483647;0
524288;213.252;2637649;1243322500;0;92700;2605339;516507500;0;181600;2621402;11361750500;0;496800;0;0;2147483647;0
524288;203.964;2637796;1077606000;0;78100;2604538;453387900;0;17700;2621616;10653796800;100;555500;2;300;100;200
1048576;412.769;5257482;2417658400;0;149700;5228820;1099320500;0;155300;5241079;21466150400;0;863400;3;600;200;200
1048576;415.324;5258430;2473947800;0;131000;5226622;1096290600;0;62400;5242046;21663247200;0;188800;1;100;100;100
1048576;412.606;5260381;2128301100;0;155200;5222069;926835400;0;125500;5243402;21708278800;0;179800;0;0;2147483647;0
1048576;404.044;5259156;2447996900;0;161500;5228021;1081331100;0;132300;5242661;20736572100;100;594000;0;0;2147483647;0
1048576;401.506;5259623;2469391700;0;44900;5225699;1129838000;0;152400;5243020;20362143100;0;618100;0;0;2147483647;0
1048576;406.853;5259840;2144936900;0;157400;5225274;907018000;0;85500;5243193;21244613000;0;588000;3;700;200;300
1048576;398.01;5262723;2400659800;0;21300;5221826;1108161200;0;49500;5246259;20159247000;0;503000;0;0;2147483647;0
1048576;410.959;5259335;2195223400;0;175100;5227976;892884900;0;17500;5242950;21645285700;0;719300;2;300;100;200
1048576;423.737;5259656;2538468800;0;315800;5228585;1120002100;0;27300;5243439;22334905100;0;1099100;3;600;200;200
1048576;410.5;5256890;2141210500;0;178700;5230099;909841200;0;368700;5240657;21556544500;0;198000;1;200;200;200
2097152;837.749;10499429;4886205100;0;390300;10471925;2154637400;0;181500;10483126;43976599100;0;477100;3;500;100;200
2097152;788.31;10502534;4730856700;0;326000;10467093;2228106500;0;176600;10486063;39595525100;0;1486200;0;0;2147483647;0
2097152;836.15;10502540;4929990300;0;190600;10467896;2193228000;0;34800;10486216;43854230100;0;470900;0;0;2147483647;0
2097152;785.46;10505902;4089802400;0;421600;10465958;1835025800;0;1312100;10489211;40068452100;0;373300;0;0;2147483647;0
2097152;816.794;10501090;5039885000;0;161000;10474140;2211175900;0;40200;10484097;42055832400;100;913200;3;500;100;200
2097152;830.404;10502786;4424248500;0;158700;10472044;1810034800;0;153500;10486449;44001610000;0;742100;4;700;100;200
2097152;837.114;10503126;4334192000;0;142900;10468019;1797663500;0;48400;10486784;44596080800;0;484700;1;100;100;100
2097152;857.37;10502385;4994342100;0;159200;10472282;2261005000;0;169700;10486170;45513774200;0;514000;0;0;2147483647;0
2097152;803.398;10503166;4984021000;0;207600;10465582;2228259700;0;284300;10486439;40885858100;0;325600;0;0;2147483647;0
2097152;796.007;10500279;4172545400;0;142200;10470909;1833979800;0;166600;10483343;40965987300;100;179100;0;0;2147483647;0
