queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;32;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0;10450;593600;44;236;0;0;2147483647;0;10067;521492;44;228;254;4896;12;44
2048;0;10333;585324;44;84;0;0;2147483647;0;9852;510288;44;200;262;5120;12;48
2048;0;10241;585372;44;216;0;0;2147483647;0;9899;512980;44;212;294;6960;12;56
2048;0;10288;581956;44;68;0;0;2147483647;0;10021;517644;44;60;335;6772;8;56
2048;0;10153;575180;44;136;0;0;2147483647;0;9933;511896;44;60;338;7368;12;56
2048;0;10208;577160;44;72;0;0;2147483647;0;9997;514576;44;64;290;5692;8;44
2048;0;10283;581820;44;68;0;0;2147483647;0;9922;510756;44;64;271;5408;12;56
2048;0;10300;585040;44;216;0;0;2147483647;0;9904;510584;44;60;252;4300;12;44
4096;0;20463;1203560;44;452;0;0;2147483647;0;19879;1049628;44;520;523;9888;12;48
4096;0;20783;1235704;44;616;0;0;2147483647;0;19919;1055940;44;432;516;8444;8;44
4096;0;20529;1195728;44;292;0;0;2147483647;0;19965;1048288;44;248;584;12804;12;56
4096;0;20361;1189056;44;388;0;0;2147483647;0;19971;1048388;44;388;587;12656;12;56
4096;0;20583;1226408;44;672;0;0;2147483647;0;19855;1041952;44;156;494;10396;12;48
4096;0;20656;1220016;44;784;0;0;2147483647;0;20016;1049724;44;464;533;9992;8;52
4096;0;20532;1211324;44;660;0;0;2147483647;0;19809;1039188;44;376;600;11696;8;56
4096;0;20523;1198068;44;240;0;0;2147483647;0;19803;1038752;44;244;501;11880;12;64
4096;0;20659;1209164;44;376;0;0;2147483647;0;20017;1059124;44;700;498;7212;8;48
4096;0;20630;1207656;44;420;0;0;2147483647;0;19991;1050576;44;524;501;7748;8;48
8192;0;41246;3233392;44;2936;0;0;2147483647;0;39798;2449868;44;1728;1039;43340;20;88
8192;0;40890;3258400;44;2964;0;0;2147483647;0;39997;2482576;44;2248;1110;41524;12;88
8192;0;41239;3310236;44;3388;0;0;2147483647;0;39945;2503620;44;3148;953;35120;16;72
8192;0;41055;3248632;44;3424;0;0;2147483647;0;39610;2474592;44;2180;1103;38184;12;72
8192;0;41289;3407744;44;2848;0;0;2147483647;0;40008;2607872;44;3024;999;39252;20;84
8192;0;40947;3207592;44;2744;0;0;2147483647;0;39869;2514300;44;2316;1009;40912;20;84
8192;0;41243;3243564;44;2728;0;0;2147483647;0;40055;2475576;44;2736;999;23772;12;64
8192;0;41016;3199264;44;3420;0;0;2147483647;0;39790;2386312;44;2960;986;23284;12;56
8192;0;40790;3192500;44;2980;0;0;2147483647;0;39757;2505680;44;2936;991;46300;24;88
8192;0;40882;3324972;44;2852;0;0;2147483647;0;39684;2454328;44;2200;1002;42552;12;88
16384;0;82136;10517708;44;6028;0;0;2147483647;0;79901;8184768;44;6272;2043;113588;28;116
16384;0;82294;11091308;44;4844;0;0;2147483647;0;79678;8346172;44;5800;1933;100108;28;96
16384;0;82236;11009260;44;6976;0;0;2147483647;0;79877;8779804;44;5548;2008;108008;28;96
16384;0;82259;11006360;44;5980;0;0;2147483647;0;79845;8103504;44;5584;1985;114904;28;120
16384;0;81672;10772004;44;5964;0;0;2147483647;0;79487;8428220;44;5608;1947;76816;16;92
16384;0;81929;10761512;44;5576;0;0;2147483647;0;80185;8570364;44;5240;2012;70212;16;68
16384;0;81667;10790376;44;5896;0;0;2147483647;0;80084;8899152;44;4872;2031;118012;12;104
16384;0;81868;10885020;44;6020;0;0;2147483647;0;79529;8492952;44;5004;2075;112004;20;100
16384;0;81961;11004420;44;5724;0;0;2147483647;0;79883;8404336;44;5060;1946;105320;32;88
16384;0;82372;10690824;44;5204;0;0;2147483647;0;80089;8445012;44;5968;2068;109532;8;92
32768;0;164430;37727724;48;7124;0;0;2147483647;0;159579;31435104;44;7140;3976;276288;24;140
32768;0;164495;38024772;44;7440;0;0;2147483647;0;159722;32841120;44;8316;3993;260668;20;120
32768;0;163601;37254460;44;7264;0;0;2147483647;0;159672;32331528;44;7356;3959;233188;16;116
32768;0;163535;37094768;44;6100;0;0;2147483647;0;159634;32515548;44;6616;4085;216200;16;100
32768;0;164333;38206272;44;8536;0;0;2147483647;0;160006;32019044;44;7428;3980;259824;24;124
32768;0;163649;36491668;44;7632;0;0;2147483647;0;159618;32141872;44;7716;3976;257572;24;152
32768;0;163597;37527736;44;6216;0;0;2147483647;0;159586;32503604;44;6600;3987;255524;20;120
32768;0;163646;37111956;44;7236;0;0;2147483647;0;159494;31895892;44;6708;4029;258044;20;132
32768;0;164928;37875664;44;6452;0;0;2147483647;0;159771;31647984;44;7104;4030;258348;16;144
32768;0;163204;36140180;44;8012;0;0;2147483647;0;160098;32034788;44;7800;3938;254276;20;132
65536;0;328925;110425256;44;8052;0;0;2147483647;0;321744;92248608;44;8748;5526;347380;16;856
65536;0;327136;111770936;44;7008;0;0;2147483647;0;321806;94621372;44;6708;5544;345508;16;788
65536;0;327982;110422824;44;7492;0;0;2147483647;0;322058;94994780;44;7744;5522;408172;20;848
65536;0;327243;109899700;44;7560;0;0;2147483647;0;321495;94521212;44;7348;5601;427724;12;892
65536;0;328132;108965564;44;9092;0;0;2147483647;0;322216;91221580;44;8156;5621;408440;16;888
65536;0;327652;108765036;44;7336;0;0;2147483647;0;321872;93944004;44;7440;5618;424836;24;876
65536;0;327736;109398604;44;7608;0;0;2147483647;0;322461;93625780;44;7944;5605;443236;20;876
65536;0;328543;111128192;44;7928;0;0;2147483647;0;322624;95787840;44;7476;5609;418352;20;876
65536;0;328286;108501216;44;7468;0;0;2147483647;0;321492;94012992;44;8708;5557;391220;20;868
65536;0;327815;110741676;44;8936;0;0;2147483647;0;322241;95076676;44;8616;5636;363144;16;848
131072;0;656061;265793068;44;9464;0;0;2147483647;0;649117;222173692;44;10416;5503;415224;16;868
131072;0;655225;265112472;44;8032;0;0;2147483647;0;649136;224220528;44;7312;5540;430148;16;836
131072;0;655784;264865372;44;9864;0;0;2147483647;0;649754;223120740;44;10100;5573;383584;12;880
131072;0;656279;266968232;48;7224;0;0;2147483647;0;650678;228106948;44;7216;5621;437100;20;864
131072;0;656101;266778768;44;7900;0;0;2147483647;0;649343;223951140;44;7280;5583;421936;24;856
131072;0;655551;265000064;44;8224;0;0;2147483647;0;649648;226655228;44;8084;5559;409612;20;864
131072;0;655811;264346440;44;7820;0;0;2147483647;0;650015;225319580;44;7072;5572;348676;16;828
131072;0;654390;265203280;44;8512;0;0;2147483647;0;648956;222595460;44;7484;5522;367848;16;912
131072;0;655352;267336476;44;7864;0;0;2147483647;0;650381;227517136;44;8352;5556;447360;16;876
131072;0;655035;266031568;44;6472;0;0;2147483647;0;649545;227290652;44;7904;5504;420896;28;884
262144;0;1311286;585752996;44;7064;0;0;2147483647;0;1303739;493030992;44;7808;5557;407232;16;868
262144;0;1312063;581776824;44;9672;0;0;2147483647;0;1306059;486577672;44;9524;5567;410312;20;852
262144;0;1311652;583442116;44;8100;0;0;2147483647;0;1304645;490343180;44;7704;5488;414404;12;868
262144;0;1310201;587152900;44;8528;0;0;2147483647;0;1304491;494986916;44;7364;5574;424872;16;888
262144;0;1310387;590054516;44;9128;0;0;2147483647;0;1305416;500866124;44;9448;5570;369908;16;840
262144;0;1312368;588191880;44;7620;0;0;2147483647;0;1305278;493160016;44;7776;5630;372760;12;804
262144;0;1309280;589577732;44;8272;0;0;2147483647;0;1305091;495186580;44;7108;5557;418884;16;852
262144;0;1310618;589432932;48;10652;0;0;2147483647;0;1304770;494671672;44;10644;5539;414000;16;864
262144;0;1310284;584701040;44;9904;0;0;2147483647;0;1304876;496535860;44;8940;5597;422788;20;872
262144;0;1310049;585886692;44;7996;0;0;2147483647;0;1305722;492884988;44;7032;5564;398184;20;832
524288;0;2623349;1232861740;44;9580;0;0;2147483647;0;2615379;1027840256;44;9712;5543;438768;16;860
524288;0;2621853;1235490504;48;8776;0;0;2147483647;0;2614686;1036690896;44;9400;5512;415096;20;860
524288;0;2622755;1237121736;44;11132;0;0;2147483647;0;2616310;1036385084;44;6820;5584;318952;16;828
524288;0;2619898;1229817712;48;7284;0;0;2147483647;0;2615406;1037353204;44;7564;5551;332376;20;852
524288;0;2620333;1216726500;44;10276;0;0;2147483647;0;2616211;1019929016;44;7528;5548;417980;24;872
524288;0;2620595;1224798384;48;8512;0;0;2147483647;0;2616441;1052224196;44;8520;6301;485664;12;868
524288;0;2621749;1232478044;44;9920;0;0;2147483647;0;2616711;1044188696;44;8768;5630;429812;20;884
524288;0;2620039;1227773100;44;9688;0;0;2147483647;0;2615875;1043456724;44;8300;5612;404896;16;840
524288;0;2621353;1219511796;48;9120;0;0;2147483647;0;2615384;1020847264;44;9788;5587;409324;20;860
524288;0;2620363;1233115312;44;8604;0;0;2147483647;0;2616182;1043965432;44;8044;6287;475672;12;876
1048576;0;5245202;2509591676;44;8908;0;0;2147483647;0;5235543;2094468612;44;8804;5577;364848;20;860
1048576;0;5242653;2516975848;48;10060;0;0;2147483647;0;5237249;2115833924;44;9768;5602;353080;16;884
1048576;0;5240928;2520616216;44;7680;0;0;2147483647;0;5237005;2161029124;44;8284;7496;613228;12;1352
1048576;0;5241788;2523112084;44;9660;0;0;2147483647;0;5237756;2147169492;44;8244;6072;462844;16;848
1048576;0;5241716;2459630392;44;7564;0;0;2147483647;0;5237182;2063584160;44;8108;6258;462992;12;864
1048576;0;5242975;2526736456;44;11420;0;0;2147483647;0;5237825;2124718300;44;10412;5636;428768;24;856
1048576;0;5243556;2500289048;44;9008;0;0;2147483647;0;5236491;2103067148;44;8448;5588;449372;28;868
1048576;0;5241524;2501915572;44;10028;0;0;2147483647;0;5236948;2148672872;44;6748;6649;560012;12;1304
1048576;0;5242744;2537956596;44;7412;0;0;2147483647;0;5238469;2133266876;44;7908;6744;538272;12;1456
1048576;0;5243833;2513850820;44;8500;0;0;2147483647;0;5236196;2106327620;44;8280;5611;428632;20;884
2097152;0;10487855;5032852432;44;9296;0;0;2147483647;0;10478431;4200803580;44;9424;5540;407716;20;824
2097152;0;10482716;4957512952;44;8464;0;0;2147483647;0;10478631;4233680448;44;8484;9698;843644;12;1688
2097152;0;10484691;5004764248;44;8172;0;0;2147483647;0;10480454;4245558284;44;8264;6447;512616;12;912
2097152;0;10485080;5068630648;44;8588;0;0;2147483647;0;10480092;4267043240;44;8028;5584;432068;16;868
2097152;0;10486577;5094703040;44;7244;0;0;2147483647;0;10480176;4283275216;44;6668;6844;641428;16;1616
2097152;0;10487358;5075120268;44;7912;0;0;2147483647;0;10480257;4249862808;44;7776;5566;411376;20;884
2097152;0;10484736;5043186728;44;8684;0;0;2147483647;0;10479479;4262509144;44;8172;6012;407796;12;852
2097152;0;10488593;4996124116;44;9308;0;0;2147483647;0;10481600;4178805344;44;9784;5622;371660;16;844
2097152;0;10482768;5038661052;48;9768;0;0;2147483647;0;10478424;4303573960;44;8988;8801;908688;12;1696
2097152;0;10485468;5050735528;44;7440;0;0;2147483647;0;10479704;4244157396;44;8204;5602;438572;16;836
