queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;32;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.054;19;4166;-2147483648;459;0;0;-2147483648;0;19;4790;-2147483648;375;61;14420;-2147483648;667
4;0.138;19;8793;-2147483648;3167;0;0;-2147483648;0;19;4248;-2147483648;292;61;11709;-2147483648;333
4;0.09;26;8372;-2147483648;1042;0;0;-2147483648;0;26;9708;-2147483648;875;54;18958;-2147483648;875
4;0.164;19;6583;-2147483648;1333;0;0;-2147483648;0;19;6125;-2147483648;1167;61;15541;-2147483648;1167
4;0.125;22;2875;-2147483648;208;0;0;-2147483648;0;22;4455;-2147483648;209;58;10708;-2147483648;209
4;0.085;18;6837;-2147483648;2167;0;0;-2147483648;0;18;4502;-2147483648;333;62;12705;-2147483648;334
4;0.118;20;5042;-2147483648;458;0;0;-2147483648;0;20;5916;-2147483648;500;60;20668;-2147483648;1958
4;0.122;25;22586;-2147483648;7292;0;0;-2147483648;0;25;12624;-2147483648;1542;55;24083;-2147483648;1542
4;0.108;24;4000;-2147483648;333;0;0;-2147483648;0;24;4958;-2147483648;334;56;10750;-2147483648;334
8;0.06;41;9086;-2147483648;666;0;0;-2147483648;0;41;13293;-2147483648;417;119;36712;-2147483648;584
8;0.059;42;9209;-2147483648;500;0;0;-2147483648;0;41;18379;-2147483648;1875;119;41708;-2147483648;1875
8;0.143;39;18749;-2147483648;1125;0;0;-2147483648;0;39;32126;-2147483648;8834;121;129252;-2147483648;8834
8;0.137;44;14461;-2147483648;3167;0;0;-2147483648;0;42;13169;-2147483648;459;118;34460;-2147483648;459
8;0.032;45;9959;-2147483648;792;0;0;-2147483648;0;45;14581;-2147483648;542;115;40504;-2147483648;1000
8;0.083;37;8166;-2147483648;375;0;0;-2147483648;0;37;17500;-2147483648;3167;123;52085;-2147483648;3167
8;0.051;48;12125;-2147483648;2625;0;0;-2147483648;0;48;15455;-2147483648;875;112;33171;-2147483648;875
8;0.056;44;10124;-2147483648;416;0;0;-2147483648;0;41;13541;-2147483648;958;119;40331;-2147483648;959
8;0.036;43;14374;-2147483648;1875;0;0;-2147483648;0;41;17208;-2147483648;1084;119;36875;-2147483648;1084
8;0.057;47;10125;-2147483648;292;0;0;-2147483648;0;47;17748;-2147483648;3208;113;53416;-2147483648;3209
16;0.076;83;16754;-2147483648;375;0;0;-2147483648;0;82;37377;-2147483648;4167;238;88835;-2147483648;4166
16;0.074;83;18795;-2147483648;1458;0;0;-2147483648;0;81;26376;-2147483648;417;239;70167;-2147483648;500
16;0.106;82;20917;-2147483648;500;0;0;-2147483648;0;82;28167;-2147483648;500;238;78919;-2147483648;667
16;0.081;92;19868;-2147483648;375;0;0;-2147483648;0;89;27079;-2147483648;375;231;68001;-2147483648;708
16;0.099;90;31460;-2147483648;6792;0;0;-2147483648;0;88;62876;-2147483648;7000;232;86501;-2147483648;7000
16;0.073;80;18043;-2147483648;375;0;0;-2147483648;0;77;27210;-2147483648;750;243;71958;-2147483648;750
16;0.169;84;54461;-2147483648;1959;0;0;-2147483648;0;82;48294;-2147483648;1375;238;150579;-2147483648;1709
16;0.088;80;30874;-2147483648;917;0;0;-2147483648;0;80;43252;-2147483648;1167;240;129502;-2147483648;1167
16;0.12;83;31708;-2147483648;1042;0;0;-2147483648;0;79;40371;-2147483648;917;241;106216;-2147483648;916
16;0.108;84;25289;-2147483648;1166;0;0;-2147483648;0;84;36414;-2147483648;1500;236;354455;-2147483648;31333
32;0.049;166;33041;83;375;0;0;2147483647;0;166;89250;250;18917;474;132080;208;1000
32;0.045;174;46083;84;833;0;0;2147483647;0;171;58716;250;708;469;145750;208;667
32;0.158;170;62996;83;1000;0;0;2147483647;0;167;95246;291;1209;473;283582;208;4542
32;0.091;164;56421;83;1208;0;0;2147483647;0;164;88209;250;1375;476;290333;208;13250
32;0.137;167;75165;125;4000;0;0;2147483647;0;167;124752;291;5584;473;219794;208;1417
32;0.109;139;40460;83;917;0;0;2147483647;0;139;60165;250;1167;501;190205;208;1167
32;0.189;154;74790;166;3292;0;0;2147483647;0;154;85916;291;1542;486;321384;250;6667
32;0.127;175;46340;125;542;0;0;2147483647;0;175;68883;250;792;465;156586;208;625
32;0.035;154;34544;84;458;0;0;2147483647;0;153;51960;250;667;487;139996;208;667
32;0.041;160;37550;83;583;0;0;2147483647;0;157;52588;250;625;483;139874;208;500
64;0.082;340;68614;83;375;0;0;2147483647;0;338;194167;250;30333;942;413242;208;30292
64;0.107;334;104075;83;1833;0;0;2147483647;0;334;165549;250;1708;946;365327;208;1709
64;0.183;306;139413;83;2000;0;0;2147483647;0;304;367377;250;34792;976;715877;208;34834
64;0.087;329;72841;41;500;0;0;2147483647;0;329;191671;250;14834;951;326839;208;14834
64;0.143;314;168042;125;1958;0;0;2147483647;0;314;330909;291;24000;966;706123;208;24000
64;0.183;318;265874;83;12833;0;0;2147483647;0;316;310082;291;8834;964;906672;208;13917
64;0.117;313;146579;83;2625;0;0;2147483647;0;313;232040;250;11625;967;677336;208;11625
64;0.114;339;305162;83;10833;0;0;2147483647;0;337;466370;250;20584;943;1112461;208;20625
64;0.106;311;65205;41;584;0;0;2147483647;0;311;108845;250;1208;969;278319;208;1209
64;0.175;326;246833;83;2792;0;0;2147483647;0;326;548006;250;27334;954;1100048;208;27334
128;0.229;674;191830;83;39666;0;0;2147483647;0;674;254298;250;1250;1886;625798;208;1375
128;0.112;635;149413;42;667;0;0;2147483647;0;632;233417;250;917;1928;595827;208;917
128;0.245;632;754925;83;51417;0;0;2147483647;0;632;690593;250;17125;1928;2557920;208;19209
128;0.382;652;639878;83;67792;0;0;2147483647;0;652;1825244;291;86833;1908;4153565;208;86875
128;0.185;637;441092;83;9334;0;0;2147483647;0;635;554552;291;9500;1925;1706322;208;18125
128;0.228;642;251325;41;3042;0;0;2147483647;0;642;423672;250;35833;1918;1265126;208;36084
128;0.265;631;586251;83;15959;0;0;2147483647;0;631;1287662;250;105334;1929;2762582;208;105291
128;0.256;636;880008;166;75500;0;0;2147483647;0;636;1941083;250;83167;1924;3241876;208;75542
128;0.199;632;296324;42;6209;0;0;2147483647;0;632;714305;250;32334;1928;1267902;208;32333
128;0.174;627;501033;84;8750;0;0;2147483647;0;627;1674124;250;54084;1933;2471212;208;54083
256;0.364;1309;1553754;83;31584;0;0;2147483647;0;1306;3093123;250;196167;3814;6580567;208;196208
256;0.377;1284;2109630;83;155042;0;0;2147483647;0;1284;3274039;250;169917;3836;4144648;208;169917
256;0.302;1279;294795;42;1250;0;0;2147483647;0;1279;447868;250;1333;3841;1507741;208;34834
256;0.307;1267;1403518;42;53791;0;0;2147483647;0;1267;5963402;250;171834;3853;7530177;208;78542
256;0.364;1259;1445040;83;83833;0;0;2147483647;0;1259;3590100;250;176500;3861;6895833;208;176500
256;0.192;1311;282331;83;625;0;0;2147483647;0;1311;1183404;250;99209;3809;1292459;208;99208
256;0.3;1312;722380;41;6791;0;0;2147483647;0;1312;2132094;250;108084;3808;2964518;208;108083
256;0.212;1268;276940;42;958;0;0;2147483647;0;1268;1341952;250;113500;3852;1217203;208;667
256;0.231;1286;275387;83;584;0;0;2147483647;0;1286;1454375;250;121292;3834;1560340;208;49459
256;0.402;1271;1282634;83;110541;0;0;2147483647;0;1269;2184897;250;110917;3851;5295999;208;110917
512;0.408;2593;641739;42;7542;0;0;2147483647;0;2592;5797050;250;215792;7648;4498042;208;215834
512;0.381;2546;582150;83;708;0;0;2147483647;0;2546;1302374;250;47542;7694;2438290;166;1000
512;0.339;2570;572649;41;708;0;0;2147483647;0;2570;3599981;250;221542;7670;2764256;208;221542
512;0.381;2580;582439;83;667;0;0;2147483647;0;2578;2456439;250;204584;7662;3831139;208;204584
512;0.525;2557;1282460;42;13708;0;0;2147483647;0;2555;13148400;250;341959;7685;13339475;208;341959
512;0.696;2546;3120587;42;24416;0;0;2147483647;0;2544;32213422;250;342500;7696;31986342;167;342458
512;0.781;2528;3103919;83;12500;0;0;2147483647;0;2525;65649874;250;273959;7715;55510219;208;273958
512;0.777;2580;2993872;42;9750;0;0;2147483647;0;2577;62325705;250;278417;7663;52033851;208;278292
512;0.853;2604;3284299;41;9833;0;0;2147483647;0;2602;60761971;250;253917;7638;54596555;208;246250
512;0.822;2604;3387915;83;12042;0;0;2147483647;0;2604;75322697;291;366500;7636;56908272;208;366500
1024;1.711;5139;10527274;83;1319250;0;0;2147483647;0;5139;274730038;291;729917;15341;223924712;208;729917
1024;1.428;5150;7507822;83;136708;0;0;2147483647;0;5147;138876573;291;849750;15333;111290109;208;844417
1024;1.467;5103;9664516;83;332500;0;0;2147483647;0;5102;117613905;291;936500;15378;92653855;208;936500
1024;1.462;5108;8832782;83;254875;0;0;2147483647;0;5105;97258207;291;914959;15375;106159066;208;914959
1024;1.544;5208;8164307;42;107625;0;0;2147483647;0;5207;102117859;291;1005750;15273;83409895;208;1005792
1024;1.483;5221;9221262;83;300875;0;0;2147483647;0;5221;111702657;291;983959;15259;96816850;208;846833
1024;1.455;5128;8370819;83;214833;0;0;2147483647;0;5128;90549159;291;1020917;15352;73092244;208;795583
1024;1.445;5234;8754192;83;536416;0;0;2147483647;0;5234;26978753;291;1137042;15246;35759389;208;1137042
1024;1.384;5198;9041746;83;423709;0;0;2147483647;0;5197;74841838;291;1092167;15283;63204330;208;1092167
1024;1.46;5095;8761377;125;391042;0;0;2147483647;0;5092;76068885;291;1059292;15388;90424995;208;1059292
2048;2.675;10289;15581764;83;211584;0;0;2147483647;0;10287;177048326;291;1915958;30673;224840612;208;1915959
2048;2.648;10211;17410792;42;369958;0;0;2147483647;0;10211;201959584;291;1873959;30749;197871110;208;1874000
2048;2.55;10429;16196584;83;280584;0;0;2147483647;0;10429;224930479;250;1808084;30531;155417332;208;1808042
2048;2.607;10362;15143268;83;243958;0;0;2147483647;0;10361;301865496;291;1642917;30599;298882411;208;1484084
2048;2.584;10293;16267425;83;452875;0;0;2147483647;0;10290;182833511;291;1258000;30670;193261214;208;1258000
2048;2.702;10335;14272858;83;1432625;0;0;2147483647;0;10335;108373729;291;2258125;30625;123341858;208;2258125
2048;2.642;10122;12905446;83;452042;0;0;2147483647;0;10120;219777383;291;2066500;30840;175158071;208;2056125
2048;2.718;10278;15110555;83;129458;0;0;2147483647;0;10278;368325929;291;1010042;30682;368437402;208;2080542
2048;2.73;10278;16059932;83;582459;0;0;2147483647;0;10278;172559055;291;2066334;30682;161285321;208;2066375
2048;2.725;10349;15752195;83;678709;0;0;2147483647;0;10349;179020129;291;1889709;30611;170994368;208;1880917
4096;5.021;20500;32770423;83;1314417;0;0;2147483647;0;20498;708117001;291;2513875;61422;513931616;208;2513917
4096;5.232;20791;37148757;83;953084;0;0;2147483647;0;20791;813066470;291;2295209;61129;684034845;208;2295209
4096;5.026;20628;37818820;41;819250;0;0;2147483647;0;20627;780261328;291;2439084;61293;655278598;167;2439042
4096;5.162;20400;37293678;83;742542;0;0;2147483647;0;20398;635755007;250;2606167;61522;574976421;208;2606167
4096;5.268;20627;35987285;83;899167;0;0;2147483647;0;20627;902776558;291;2498000;61293;715930118;208;2498000
4096;5.079;20785;31769877;83;725542;0;0;2147483647;0;20785;711852184;291;2629459;61135;528739260;208;2629542
4096;5.162;20511;40834142;41;804917;0;0;2147483647;0;20511;942594145;291;2584084;61409;597942354;208;2584084
4096;5.067;20513;27156562;83;38834;0;0;2147483647;0;20513;1198683247;291;1428417;61407;1033530318;208;1428417
4096;5.435;20427;37750358;42;2180417;0;0;2147483647;0;20425;937204824;291;2791833;61495;854837108;208;2791875
4096;5.325;20667;48414974;83;1134375;0;0;2147483647;0;20667;697549966;291;2578958;61253;641765963;208;2578959
8192;9.903;41291;116905474;42;1664292;0;0;2147483647;0;41291;2355276702;250;2731000;122549;1560736490;208;2731000
8192;10.201;41028;134440392;42;1774375;0;0;2147483647;0;41028;2085088421;250;3092250;122812;1691778617;208;3092250
8192;10.074;41412;86326971;41;863291;0;0;2147483647;0;41412;2620138763;250;2762167;122428;1918289228;208;2762167
8192;10.047;41024;128689282;41;1488916;0;0;2147483647;0;41024;2279166147;250;2643792;122816;1768295159;166;2643792
8192;10.183;41094;136806602;41;1364834;0;0;2147483647;0;41094;2225203128;291;3106375;122746;1748796760;166;3074584
8192;10.952;40980;108516936;83;937459;0;0;2147483647;0;40978;2407108357;250;2613125;122862;2163624730;208;2613125
8192;13.264;41353;318449116;83;4254542;0;0;2147483647;0;41353;2435853257;291;4295833;122487;2119226667;208;4295875
8192;12.518;41055;369901992;83;3633625;0;0;2147483647;0;41055;2423882779;250;3663834;122785;1722318739;208;3663875
8192;11.352;41049;62128171;83;563541;0;0;2147483647;0;41047;3023322195;292;2891959;122793;2318777442;208;2891958
8192;11.393;40822;109287721;83;1665292;0;0;2147483647;0;40819;2551605463;291;3021084;123021;2036572429;250;3021083
16384;29.319;82319;1427574613;41;6136417;0;0;2147483647;0;82319;6993811255;250;6135208;245361;5322974649;208;6135250
16384;27.004;82436;996106926;83;5411125;0;0;2147483647;0;82433;6097110143;291;5409750;245247;5054155546;208;5409750
16384;22.685;82074;330555537;83;3376084;0;0;2147483647;0;82072;6261689778;250;3383625;245608;4406111007;166;3383584
16384;27.988;82408;998808789;83;5613500;0;0;2147483647;0;82405;7370136927;291;5612167;245275;5247854674;208;5612167
16384;29.031;81871;803028887;41;6288875;0;0;2147483647;0;81871;7045305884;291;6290584;245809;5185714706;208;6290584
16384;31.761;82043;989182642;83;6339000;0;0;2147483647;0;82043;8005055393;292;6349458;245637;5774322608;208;6349500
16384;32.297;81521;1732704906;83;6076917;0;0;2147483647;0;81519;7439568028;292;6077291;246161;5251246589;208;6077292
16384;32.231;81477;1719650778;41;6105334;0;0;2147483647;0;81475;6930493065;291;6106208;246205;5410414180;166;6106209
16384;30.434;81954;1343313362;42;6290667;0;0;2147483647;0;81952;6238977545;291;6291625;245728;4757427559;208;6291625
16384;34.811;82293;1556854924;83;6333083;0;0;2147483647;0;82290;7695688681;333;6337875;245390;5592526379;250;6337875
32768;65.425;164755;4644300891;41;6264459;0;0;2147483647;0;164755;15370552254;250;6677125;490605;11080270418;166;6677125
32768;65.295;164482;4207409373;42;6445167;0;0;2147483647;0;164480;16717854905;250;6471834;490880;12305020616;208;6445917
32768;66.828;163914;3358085491;42;6364583;0;0;2147483647;0;163911;18032090804;291;6365208;491449;12384638542;208;6364792
32768;63.746;162998;3521078569;83;6416959;0;0;2147483647;0;162998;15519694784;250;6445625;492362;11557928870;208;6445584
32768;73.792;164247;5314893887;83;6450167;0;0;2147483647;0;164247;18284576621;291;6452250;491113;13143258648;208;6452250
32768;75.771;163568;4766583831;83;6303166;0;0;2147483647;0;163568;16076964009;291;6409541;491792;12348134131;250;6409542
32768;65.12;164040;3055824363;42;5884375;0;0;2147483647;0;164040;16881725140;292;7553167;491320;11375995350;208;7553167
32768;72.502;163652;4964072977;83;6669291;0;0;2147483647;0;163649;16711862088;292;6689584;491711;11918644042;208;6689584
32768;68.275;165090;3304419585;41;6101917;0;0;2147483647;0;165089;17246338502;292;6735375;490271;12217825889;250;6637750
32768;72.213;163271;4775617825;42;6887834;0;0;2147483647;0;163271;17858535992;291;6887834;492089;12775955174;208;6887834
65536;137.518;329237;7136332023;83;6297542;0;0;2147483647;0;329237;37533580586;250;6304750;981483;27374885472;208;6304792
65536;147.79;326912;10939112334;41;6431625;0;0;2147483647;0;326910;39455719258;291;6430375;983810;27312153099;208;6430417
65536;147.408;327815;8973522116;42;7538708;0;0;2147483647;0;327815;37251172079;292;7652167;982905;25963476609;208;7652208
65536;150.167;327692;11224215718;42;6733083;0;0;2147483647;0;327692;36715359515;292;6745959;983028;25769100975;208;6745959
65536;142.207;328361;9173322676;83;8122459;0;0;2147483647;0;328361;40916039870;292;9122500;982359;28660121102;250;9122500
65536;152.177;327040;11076965594;83;7275500;0;0;2147483647;0;327037;35152770479;291;7276833;983683;26427972017;208;7276834
65536;142.379;328002;9712679825;41;6442375;0;0;2147483647;0;328002;40935102101;291;6691959;982718;28718199898;208;6691958
65536;137.142;328016;8108996296;83;6630416;0;0;2147483647;0;328016;39978830007;291;6743834;982704;27898659637;208;6743834
65536;134.298;328626;8597932704;41;6291541;0;0;2147483647;0;328626;39112491251;291;6295708;982094;28528281347;208;6295709
65536;129.706;327282;7070455962;42;6449583;0;0;2147483647;0;327279;37631128405;291;6639375;983441;27129724105;208;6639375
131072;294.126;656149;21932982939;41;6981334;0;0;2147483647;0;656149;80326937253;291;7466917;1965291;57885180154;208;7466917
131072;288.055;655507;21097795457;41;6424875;0;0;2147483647;0;655507;80192851738;291;6434708;1965933;58189763919;208;6434708
131072;286.428;655401;19921251320;41;6382708;0;0;2147483647;0;655400;78778401798;291;6390708;1966040;57082276368;208;6390708
131072;298.018;656018;23024180229;42;6510125;0;0;2147483647;0;656018;85399737489;292;7585459;1965422;59797178139;167;6570459
131072;310.111;655908;26570459161;42;7840292;0;0;2147483647;0;655908;81640856367;291;8015583;1965532;59226896902;167;8015584
131072;311.036;655398;24049480837;83;6902708;0;0;2147483647;0;655398;80405333808;292;7204417;1966042;58846814025;208;7194500
131072;292.635;657307;21394758730;41;6409542;0;0;2147483647;0;657307;84175666270;292;7118250;1964133;58132423651;208;6725667
131072;309.79;653552;23302972320;41;8229042;0;0;2147483647;0;653552;86430692205;291;8349709;1967888;61293017839;208;8340000
131072;299.906;655526;25120468701;41;7300833;0;0;2147483647;0;655524;82134764212;250;7386250;1965916;59258184256;167;7386250
131072;294.55;655527;21341552252;83;6427333;0;0;2147483647;0;655526;84565411314;292;7845584;1965914;60814913895;208;7661667
262144;623.763;1311656;53945895559;41;6412084;0;0;2147483647;0;1311655;174334385752;292;7474792;3931225;126228138834;208;6994417
262144;599.019;1311419;46496224808;41;6454834;0;0;2147483647;0;1311419;170922093824;291;6460667;3931461;123295067386;208;6460667
262144;617.52;1311306;57110518693;41;6477209;0;0;2147483647;0;1311306;174443529872;250;6479792;3931574;126170294203;208;6479792
262144;609.128;1310859;48522557792;42;6587125;0;0;2147483647;0;1310857;175069560205;291;6611500;3932023;126624344104;208;6611584
262144;583.824;1311053;44987299769;41;6600833;0;0;2147483647;0;1311053;178852831921;291;6600458;3931827;126906378921;208;6600416
262144;575.314;1311595;46199281867;41;6974541;0;0;2147483647;0;1311595;171513285490;291;7437084;3931285;121760775477;208;7437042
262144;606.087;1310566;51000918350;41;6514250;0;0;2147483647;0;1310564;175285712930;291;6520625;3932316;128900669214;208;6520625
262144;607.466;1310243;48842307925;41;7436208;0;0;2147483647;0;1310243;174199423808;291;7436542;3932637;122677098018;166;7436542
262144;605.612;1310718;51186164901;41;6640625;0;0;2147483647;0;1310718;186320814177;291;7256875;3932162;130894726237;208;7256875
262144;605.146;1310592;46224621327;41;7415333;0;0;2147483647;0;1310592;181321301222;291;7424000;3932288;128227519574;208;7424000
524288;1250.24;2623075;118747896909;41;6492709;0;0;2147483647;0;2623073;376813060003;291;6902709;7862687;272731025711;208;6902709
524288;1222.8;2622165;106610861853;41;8277000;0;0;2147483647;0;2622163;372299841386;250;8324875;7863597;259457643527;166;8302333
524288;1243.92;2622648;117324355891;41;6497875;0;0;2147483647;0;2622648;372778741563;250;8236666;7863112;264137084945;167;8236625
524288;1243.99;2620809;122243060537;41;8158042;0;0;2147483647;0;2620806;376067331542;291;8157584;7864954;269459708818;167;8157583
524288;1221.23;2621310;112645839261;41;7191375;0;0;2147483647;0;2621310;372335932409;250;7191542;7864450;265865622302;166;7191500
524288;1210.93;2620717;104023793771;41;7368708;0;0;2147483647;0;2620716;349873633108;250;7375834;7865044;249481389204;166;7375834
524288;1209.01;2622568;103171144735;41;6519417;0;0;2147483647;0;2622566;368296993703;250;8255250;7863194;261705466622;166;8255250
524288;1204.16;2620387;109061370902;41;6505375;0;0;2147483647;0;2620387;380812392063;291;7055417;7865373;266603821976;166;7055417
524288;1258.16;2620922;120834044924;41;6519708;0;0;2147483647;0;2620920;382086095975;250;6567542;7864840;273744656389;166;6567542
524288;1251.79;2621214;117306545858;41;7087083;0;0;2147483647;0;2621212;370314102224;250;7087167;7864548;261466164005;166;7087208
1048576;2453.21;5245240;244316292769;0;8357125;0;0;2147483647;0;5245240;762732625395;250;9559709;15726280;545920463077;208;9009709
1048576;2391.31;5243457;217827103058;0;7821875;0;0;2147483647;0;5243457;744899020779;250;7821375;15728063;527868901265;166;7821334
1048576;2474.87;5242027;238607645004;41;7097959;0;0;2147483647;0;5242027;763457118780;250;7096875;15729493;544757692739;166;6788750
1048576;2466.19;5242955;234117674918;41;7840458;0;0;2147483647;0;5242952;767098760878;250;7881167;15728568;545213661571;166;7881167
1048576;2464.68;5242136;240689359830;41;12091459;0;0;2147483647;0;5242136;774297092967;250;12093542;15729384;550029380016;166;12093500
1048576;2485.86;5243240;237844450108;41;7099542;0;0;2147483647;0;5243238;775861617058;250;7098959;15728282;549101246932;166;7098959
1048576;2415.27;5239376;218398041371;41;6790084;0;0;2147483647;0;5239376;745047092042;250;6790000;15732144;531026599781;167;6790042
1048576;2464.76;5242169;234621465576;0;6664334;0;0;2147483647;0;5242168;774617188876;250;6898875;15729352;550834219542;166;6898875
1048576;2403.45;5244515;217019775783;41;10100167;0;0;2147483647;0;5244512;756291185895;250;11371542;15727008;536668934370;166;10109834
1048576;2465.8;5244982;231022177063;0;6598125;0;0;2147483647;0;5244979;751410079317;250;7602833;15726541;535659979877;166;7602875
2097152;4803.33;10488697;457384165165;41;8202875;0;0;2147483647;0;10488697;1563601323431;250;8213792;31454343;1100530374056;166;8213834
2097152;4967.21;10484982;496838070217;0;14143375;0;0;2147483647;0;10484982;1574825523602;250;16256167;31458058;1121763762922;166;14239125
2097152;4959.86;10485376;491837077387;41;6990250;0;0;2147483647;0;10485374;1571661854884;250;11537167;31457666;1116371933492;166;11537167
2097152;4951.99;10481545;484447162310;41;8160459;0;0;2147483647;0;10481543;1571158318963;250;8160292;31461497;1122652710894;166;8160334
2097152;4936.08;10489497;484302404747;41;8002250;0;0;2147483647;0;10489497;1573228768271;250;10699542;31453543;1121502814296;166;10699500
2097152;4986.68;10486728;503811801997;41;7016041;0;0;2147483647;0;10486726;1579981643930;250;9514542;31456314;1122432423367;166;9514541
2097152;4968.38;10483442;492904303056;41;7951792;0;0;2147483647;0;10483439;1571593756200;250;10752583;31459601;1120838453388;166;10752625
2097152;4953.54;10489645;484009202194;0;10860834;0;0;2147483647;0;10489644;1556551608626;250;12444917;31453396;1118093524302;166;10861042
2097152;5018.91;10483554;511530014304;41;10287542;0;0;2147483647;0;10483553;1551997308779;250;10291083;31459487;1113809064086;166;10291125
2097152;5021.44;10487431;519771479515;0;8239625;0;0;2147483647;0;10487428;1591015380059;291;8273375;31455612;1141753167301;166;8273417
