queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;512;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0;5207;521864;68;960;0;0;2147483647;0;5031;506744;68;668;67;2784;24;52
1024;0;5131;511788;68;748;0;0;2147483647;0;5046;553432;68;1184;125;5636;20;164
1024;0;5110;521380;64;728;0;0;2147483647;0;4922;491208;68;772;100;4516;36;52
2048;0;10312;1005624;64;1036;0;0;2147483647;0;10081;1028928;64;1088;190;6716;16;52
2048;0;10151;1055612;64;1192;0;0;2147483647;0;9926;1041156;64;1016;205;8716;28;52
2048;0;10450;1120396;68;988;0;0;2147483647;0;10212;1127440;64;1160;109;3976;12;48
2048;0;10333;1079228;68;1208;0;0;2147483647;0;10005;1043116;64;1072;109;3720;12;116
2048;0;10241;1075180;68;704;0;0;2147483647;0;10069;1116716;68;1188;124;4536;20;44
2048;0;10288;1098680;68;1156;0;0;2147483647;0;10200;1127708;68;1076;156;6740;32;52
2048;0;10153;1045416;64;880;0;0;2147483647;0;10099;1091200;64;968;172;6456;20;52
2048;0;10208;1078196;68;1072;0;0;2147483647;0;9997;1066152;68;1012;290;11132;20;48
2048;0;10283;1118060;68;932;0;0;2147483647;0;10073;1112664;68;944;120;8172;36;152
2048;0;10300;1078216;64;1068;0;0;2147483647;0;9904;1012840;68;1208;252;10848;20;72
4096;0;20463;2396888;68;1848;0;0;2147483647;0;20120;2444188;68;2040;282;11648;16;136
4096;0;20783;2367804;68;1372;0;0;2147483647;0;20189;2431248;64;2068;246;10148;20;64
4096;0;20529;2320696;64;1784;0;0;2147483647;0;20129;2410760;64;1808;420;17264;20;72
4096;0;20361;2338816;64;2224;0;0;2147483647;0;20221;2591700;68;1984;337;41432;12;1984
4096;0;20583;2321656;64;2280;0;0;2147483647;0;20105;2405196;68;2252;244;9792;24;52
4096;0;20656;2332148;64;2564;0;0;2147483647;0;20261;2429500;64;2508;288;12984;28;64
4096;0;20532;2361584;64;1788;0;0;2147483647;0;20113;2481840;72;2056;296;14488;16;136
4096;0;20523;2385180;64;1944;0;0;2147483647;0;20191;2463928;64;1960;113;4608;24;52
4096;0;20659;2306024;64;1512;0;0;2147483647;0;20276;2446020;68;2360;239;10492;24;60
4096;0;20630;2360948;64;1912;0;0;2147483647;0;20342;2460128;68;1936;150;5488;20;48
8192;0;41246;7074312;64;2192;0;0;2147483647;0;40557;8080664;68;2180;280;12204;20;56
8192;0;40890;7147884;64;2448;0;0;2147483647;0;40548;8067028;64;2684;559;21004;12;284
8192;0;41239;6947916;64;2300;0;0;2147483647;0;40471;7457916;64;2632;427;16328;12;204
8192;0;41055;6883868;68;2608;0;0;2147483647;0;40473;7703068;68;2976;240;10760;20;68
8192;0;41289;7112632;68;2608;0;0;2147483647;0;40809;7797672;68;2616;198;10132;32;76
8192;0;40947;7093820;64;2112;0;0;2147483647;0;40407;7580620;68;2324;471;17480;8;168
8192;0;41243;7079884;68;2696;0;0;2147483647;0;40738;7647252;68;2224;316;14980;24;68
8192;0;41016;6821920;64;2240;0;0;2147483647;0;40559;7964476;68;2556;217;8968;16;68
8192;0;40790;7103380;64;2736;0;0;2147483647;0;40301;7921492;64;3064;447;25652;24;92
8192;0;40882;6962456;64;1884;0;0;2147483647;0;40317;7827836;68;2108;369;10196;12;164
16384;0;82136;29194840;64;7480;0;0;2147483647;0;81496;36633516;68;7012;448;21236;16;108
16384;0;82294;29971792;68;6636;0;0;2147483647;0;81145;34635764;68;6224;466;32036;16;516
16384;0;82236;30594348;72;6080;0;0;2147483647;0;80906;33004084;108;5968;979;97280;24;580
16384;0;82259;29896132;64;6972;0;0;2147483647;0;80991;34063852;64;8688;839;54000;20;476
16384;0;81672;29854852;68;7560;0;0;2147483647;0;80705;33777308;76;7700;729;49480;12;452
16384;0;81929;28695464;64;6056;0;0;2147483647;0;81365;35988024;64;6836;832;64904;20;468
16384;0;81667;28909728;64;6304;0;0;2147483647;0;81181;36282464;68;6480;934;80768;24;1592
16384;0;81868;28597096;60;5004;0;0;2147483647;0;81191;36750816;72;7072;413;30612;24;248
16384;0;81961;28541272;68;5548;0;0;2147483647;0;81176;36719300;68;7896;653;57436;12;536
16384;0;82372;29710808;68;5320;0;0;2147483647;0;81384;35464656;68;7172;773;66656;16;752
32768;0;164430;121173808;64;12372;0;0;2147483647;0;161159;126728636;64;13164;2396;313296;24;932
32768;0;164495;122183184;60;15772;0;0;2147483647;0;161528;127942336;56;15084;2187;328952;28;1432
32768;0;163601;118311932;64;12448;0;0;2147483647;0;161806;132025800;64;12092;1825;189840;24;1268
32768;0;163535;116938832;64;11672;0;0;2147483647;0;162019;133450152;64;14520;1700;188268;24;1216
32768;0;164333;119551168;60;13128;0;0;2147483647;0;162129;134709960;60;12320;1857;259740;32;936
32768;0;163649;119445668;68;13500;0;0;2147483647;0;161735;129361712;68;14768;1859;253852;32;1100
32768;0;163597;118195060;68;11408;0;0;2147483647;0;161686;131580212;64;13104;1887;236400;28;1044
32768;0;163646;119088008;60;11664;0;0;2147483647;0;161542;131184336;64;12196;1981;239068;24;1368
32768;0;164928;121650928;64;14768;0;0;2147483647;0;161667;128754752;68;14844;2134;264120;24;1084
32768;0;163204;117982716;68;11328;0;0;2147483647;0;161648;129811936;68;10352;2388;310720;20;1064
65536;0;328925;311809056;64;23380;0;0;2147483647;0;324675;326286692;64;25124;2595;581784;28;1460
65536;0;327136;302246756;60;21308;0;0;2147483647;0;325221;342594172;60;24384;2129;422136;32;1416
65536;0;327982;311910456;64;22036;0;0;2147483647;0;325454;336611244;60;23240;2126;482864;44;1404
65536;0;327243;310551576;64;20756;0;0;2147483647;0;324734;338104588;64;22620;2362;559276;40;1344
65536;0;328132;316144636;60;19536;0;0;2147483647;0;325296;331268292;64;21096;2541;588360;28;1556
65536;0;327652;310581408;60;23040;0;0;2147483647;0;325179;341553796;64;24332;2311;466732;36;1468
65536;0;327736;308152224;64;22652;0;0;2147483647;0;325997;345052492;64;22652;2069;403428;36;1420
65536;0;328543;314606644;64;22392;0;0;2147483647;0;325611;333537448;64;24728;2622;571872;36;1544
65536;0;328286;312870988;60;20488;0;0;2147483647;0;324706;331856864;64;21632;2343;560896;24;1324
65536;0;327815;311733284;64;19592;0;0;2147483647;0;325471;341098332;60;22692;2406;506664;36;1464
131072;0;656061;692610048;64;21812;0;0;2147483647;0;652418;722376280;64;21556;2202;445828;32;1472
131072;0;655225;666868908;60;21020;0;0;2147483647;0;652319;727146972;60;21496;2357;521536;36;1588
131072;0;655784;681418948;64;23596;0;0;2147483647;0;653201;748007140;60;22860;2126;467652;20;1372
131072;0;656279;672027780;60;19892;0;0;2147483647;0;654125;762583080;64;21368;2174;482780;20;1640
131072;0;656101;669427112;60;19444;0;0;2147483647;0;652494;710490792;60;24364;2432;539060;28;1496
131072;0;655551;653229932;60;20852;0;0;2147483647;0;652848;743693188;64;23644;2359;543100;24;1476
131072;0;655811;668384540;64;19856;0;0;2147483647;0;653363;757636544;64;23320;2224;471204;28;1512
131072;0;654390;677745100;64;21136;0;0;2147483647;0;652092;758209668;64;23052;2386;508264;28;1316
131072;0;655352;655956864;60;21468;0;0;2147483647;0;653639;778426680;64;25116;2298;506580;32;1444
131072;0;655035;650422368;60;21656;0;0;2147483647;0;652684;711666800;60;24052;2365;534156;36;1464
262144;0;1311286;1233535748;60;22684;0;0;2147483647;0;1306937;1277923352;64;22272;2359;524320;24;1604
262144;0;1312063;1209178108;60;22200;0;0;2147483647;0;1309354;1353801736;60;26712;2272;493608;36;1532
262144;0;1311652;1260972556;60;21124;0;0;2147483647;0;1307561;1318007044;60;21708;2572;595828;36;1452
262144;0;1310201;1238379060;64;22140;0;0;2147483647;0;1307611;1390473440;64;27560;2454;561720;36;1420
262144;0;1310387;1138737188;64;22924;0;0;2147483647;0;1308404;1329360668;64;21560;2582;601060;24;1504
262144;0;1312368;1199456028;60;21684;0;0;2147483647;0;1308489;1265714592;60;24676;2419;527860;36;1236
262144;0;1309280;1170075648;60;21440;0;0;2147483647;0;1308234;1428220620;64;24196;2414;530168;24;1444
262144;0;1310618;1222681588;64;21688;0;0;2147483647;0;1307867;1339105288;64;23092;2442;539368;32;1472
262144;0;1310284;1215651272;60;23196;0;0;2147483647;0;1308069;1393993280;64;25536;2404;528160;28;1320
262144;0;1310049;1206667152;60;25720;0;0;2147483647;0;1308899;1424529044;60;24180;2387;498060;32;1404
524288;0;2623349;2386333200;64;20712;0;0;2147483647;0;2618321;2381468748;60;22844;2601;550760;28;1456
524288;0;2621853;2232792096;60;23708;0;0;2147483647;0;2618115;2359315616;64;24388;2083;438636;28;1392
524288;0;2622755;2307976956;60;19356;0;0;2147483647;0;2619445;2628939528;64;23780;2449;549300;28;1384
524288;0;2619898;2124404432;60;22472;0;0;2147483647;0;2618752;2776539604;60;24336;2205;458988;32;1608
524288;0;2620333;2250827512;60;21672;0;0;2147483647;0;2619470;2679483820;64;27576;2289;495960;36;1340
524288;0;2620595;1935473500;60;23920;0;0;2147483647;0;2619282;2566971316;60;23420;3460;664512;12;2592
524288;0;2621749;2000538048;60;21132;0;0;2147483647;0;2619549;2485659668;60;24972;2792;626324;16;2448
524288;0;2620039;1986065840;60;22796;0;0;2147483647;0;2618902;2654995880;64;23144;2585;584296;20;1408
524288;0;2621353;2052083088;60;21976;0;0;2147483647;0;2618569;2227652264;60;24452;2402;499960;40;1552
524288;0;2620363;2116522740;64;22432;0;0;2147483647;0;2619300;2650760336;64;23536;3169;761516;28;1524
1048576;0;5245202;4753807564;60;23628;0;0;2147483647;0;5238676;4427355484;64;25240;2444;563592;28;1628
1048576;0;5242653;3614728968;60;19024;0;0;2147483647;0;5240520;4183277044;60;23480;2331;482780;32;1572
1048576;0;5240928;3883013632;60;24060;0;0;2147483647;0;5239659;5132607356;60;23444;4842;895372;20;1872
1048576;0;5241788;4003405904;64;18788;0;0;2147483647;0;5240540;5241209080;64;23312;3288;685648;20;9060
1048576;0;5241716;3881449768;60;22744;0;0;2147483647;0;5240740;4506272540;60;23788;2700;607916;24;1544
1048576;0;5242975;4231036460;60;22708;0;0;2147483647;0;5240737;4906469456;64;23648;2724;570248;36;1372
1048576;0;5243556;4388973440;64;20436;0;0;2147483647;0;5239044;4950031028;60;21808;3035;811020;16;5640
1048576;0;5241524;3539885736;60;18228;0;0;2147483647;0;5239837;4641797008;56;27304;3760;886876;20;2924
1048576;0;5242744;4150304276;60;22100;0;0;2147483647;0;5241348;4976123324;60;23156;3865;682280;20;1644
1048576;0;5243833;4249747740;60;25524;0;0;2147483647;0;5239376;4584144148;64;24728;2431;482588;28;1496
2097152;0;10487580;9566921264;60;22232;275;51124;28;904;10481551;8280473936;60;26200;2420;491468;24;1460
2097152;0;10482716;7485993980;60;23676;0;0;2147483647;0;10481420;9910452476;64;27848;6909;1219416;16;1880
2097152;0;10484691;7584189224;60;21732;0;0;2147483647;0;10483100;9494169744;64;26612;3801;679772;20;2956
2097152;0;10485080;7177443288;64;20412;0;0;2147483647;0;10482845;8406576448;64;27276;2831;598120;16;1696
2097152;0;10486577;7353960264;60;19708;0;0;2147483647;0;10482931;8578930808;64;22804;4089;840732;20;1444
2097152;0;10487358;7747435504;60;23280;0;0;2147483647;0;10483973;8264305224;64;25320;1850;432748;40;1524
2097152;0;10484736;7335053544;64;23096;0;0;2147483647;0;10482275;9217001708;64;24160;3216;667268;16;1620
2097152;0;10488593;7852449900;64;21880;0;0;2147483647;0;10484796;8837170720;64;23792;2426;513700;36;1460
2097152;0;10482768;7356222480;60;23304;0;0;2147483647;0;10481491;9993263896;60;23268;5734;1041716;12;2308
2097152;0;10485468;7345068844;56;20856;0;0;2147483647;0;10482849;8593225628;64;21952;2457;592972;36;1744
