queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.042;44;6400;0;500;0;0;2147483647;0;21;1100;0;200;1;0;0;0
4;0.03;37;8200;0;700;0;0;2147483647;0;19;2100;0;300;0;0;2147483647;0
4;0.094;43;4200;0;200;0;0;2147483647;0;17;600;0;100;0;0;2147483647;0
4;0.045;49;10000;0;1000;0;0;2147483647;0;21;1700;0;300;1;0;0;0
4;0.037;42;7700;0;800;0;0;2147483647;0;22;1600;0;300;0;0;2147483647;0
4;0.037;39;5300;0;400;0;0;2147483647;0;23;1700;0;300;0;0;2147483647;0
4;0.036;40;4400;0;300;0;0;2147483647;0;21;1800;0;300;0;0;2147483647;0
8;0.044;81;36900;0;2100;0;0;2147483647;0;43;6900;0;600;1;300;300;300
8;0.041;81;32300;0;2300;0;0;2147483647;0;35;4800;0;500;0;0;2147483647;0
8;0.043;80;6300;0;200;0;0;2147483647;0;36;1900;0;100;0;0;2147483647;0
8;0.05;91;35500;0;3100;0;0;2147483647;0;43;8100;0;500;1;0;0;0
8;0.046;79;13900;0;900;0;0;2147483647;0;44;4100;0;500;0;0;2147483647;0
8;0.04;83;26600;0;1200;0;0;2147483647;0;44;5400;0;700;0;0;2147483647;0
8;0.042;76;29900;0;1900;0;0;2147483647;0;48;6200;0;500;0;0;2147483647;0
8;0.045;75;25900;0;2500;0;0;2147483647;0;41;7100;0;700;0;0;2147483647;0
8;0.044;76;18800;0;900;0;0;2147483647;0;35;3900;0;400;2;200;100;100
8;0.038;79;19700;0;1100;0;0;2147483647;0;45;5200;0;400;0;0;2147483647;0
16;0.078;162;80000;0;5200;0;0;2147483647;0;79;13200;0;600;0;0;2147483647;0
16;0.063;171;57800;0;2100;0;0;2147483647;0;80;7900;0;500;0;0;2147483647;0
16;0.06;162;104500;0;4600;0;0;2147483647;0;88;18100;0;1000;0;0;2147483647;0
16;0.065;151;154200;0;5600;0;0;2147483647;0;89;23200;0;700;0;0;2147483647;0
16;0.076;155;213000;0;7900;0;0;2147483647;0;81;22400;0;1100;1;0;0;0
16;0.066;156;34800;0;1400;0;0;2147483647;0;77;5500;0;400;3;300;0;200
16;0.074;165;186900;0;7100;0;0;2147483647;0;77;23200;0;800;0;0;2147483647;0
16;0.07;170;360300;0;14100;0;0;2147483647;0;72;36300;0;1300;0;0;2147483647;0
16;0.087;165;429100;0;19700;0;0;2147483647;0;82;28900;0;1100;0;0;2147483647;0
16;0.067;152;202200;0;11200;0;0;2147483647;0;84;26700;0;1300;0;0;2147483647;0
32;0.14;333;881600;0;20900;0;0;2147483647;0;159;78300;0;2100;0;0;2147483647;0
32;0.11;313;386900;0;8100;0;0;2147483647;0;176;59200;0;1200;1;0;0;0
32;0.122;311;629000;0;10300;0;0;2147483647;0;160;70000;0;1600;2;200;100;100
32;0.094;335;226900;0;5000;0;0;2147483647;0;149;34000;0;1200;0;0;2147483647;0
32;0.125;317;681500;0;13800;0;0;2147483647;0;166;75100;0;1600;0;0;2147483647;0
32;0.127;323;612900;0;20200;0;0;2147483647;0;146;53400;0;1100;0;0;2147483647;0
32;0.12;304;645000;0;15200;0;0;2147483647;0;151;67800;0;1400;0;0;2147483647;0
32;0.118;321;444900;0;10800;0;0;2147483647;0;171;56400;0;1100;2;0;0;0
32;0.112;324;494500;0;7600;0;0;2147483647;0;174;65400;0;1600;1;0;0;0
32;0.135;332;709800;0;13200;0;0;2147483647;0;157;62700;0;1100;4;300;0;100
64;0.336;646;5887200;0;94000;0;0;2147483647;0;336;282000;0;5000;0;0;2147483647;0
64;0.35;646;7183800;0;79400;0;0;2147483647;0;310;332400;0;7700;1;100;100;100
64;0.373;640;7839300;0;87400;0;0;2147483647;0;312;324000;0;4100;0;0;2147483647;0
64;0.343;625;6329000;0;73800;0;0;2147483647;0;324;312000;0;4100;0;0;2147483647;0
64;0.363;656;7539700;0;106900;0;0;2147483647;0;335;388300;0;7800;1;100;100;100
64;0.351;623;7315700;0;94900;0;0;2147483647;0;288;323000;0;5800;1;0;0;0
64;0.353;635;6808600;0;125800;0;0;2147483647;0;313;336300;0;5800;1;0;0;0
64;0.326;631;6386500;0;115800;0;0;2147483647;0;343;381900;0;7400;1;0;0;0
64;0.301;619;5371500;0;83600;0;0;2147483647;0;309;279700;0;5500;1;0;0;0
64;0.355;641;7436100;0;79900;0;0;2147483647;0;341;381300;0;12600;1;100;100;100
128;0.762;1292;18969500;0;118500;0;0;2147483647;0;647;837600;0;4800;0;0;2147483647;0
128;0.747;1265;18658600;0;129400;0;0;2147483647;0;636;805700;0;5100;0;0;2147483647;0
128;0.769;1279;18844300;0;131800;0;0;2147483647;0;624;798000;0;11200;1;100;100;100
128;0.744;1266;18488200;0;132800;0;0;2147483647;0;657;838700;0;9800;1;100;100;100
128;0.751;1260;19040100;0;144000;0;0;2147483647;0;651;814600;0;4900;1;0;0;0
128;0.739;1221;18339600;0;119400;0;0;2147483647;0;644;822300;0;5500;0;0;2147483647;0
128;0.774;1265;19642000;0;120500;0;0;2147483647;0;655;823400;0;8000;1;0;0;0
128;0.794;1318;20063200;0;135500;0;0;2147483647;0;603;775000;0;8200;0;0;2147483647;0
128;0.75;1270;18262100;0;110100;0;0;2147483647;0;631;804300;0;10200;0;0;2147483647;0
128;0.776;1311;19260300;0;102100;0;0;2147483647;0;636;829300;0;43600;0;0;2147483647;0
256;1.569;2557;41462400;0;144500;0;0;2147483647;0;1283;1740400;0;6500;0;0;2147483647;0
256;1.55;2545;41367100;0;135500;0;0;2147483647;0;1282;1721700;0;8700;1;100;100;100
256;1.536;2481;41389900;0;113600;0;0;2147483647;0;1295;1756300;0;6100;1;0;0;0
256;1.581;2583;42944200;0;129500;0;0;2147483647;0;1258;1666100;0;9600;1;100;100;100
256;1.602;2581;43255500;0;123100;0;0;2147483647;0;1267;1717400;0;7900;0;0;2147483647;0
256;1.609;2594;43675400;0;144500;0;0;2147483647;0;1316;1783300;0;6300;2;200;100;100
256;1.605;2625;42450000;0;126000;0;0;2147483647;0;1295;1702600;0;5400;0;0;2147483647;0
256;1.603;2568;42616900;0;130300;0;0;2147483647;0;1274;1682000;0;10100;1;100;100;100
256;1.59;2554;42596200;0;129000;0;0;2147483647;0;1276;1681500;0;7400;1;0;0;0
256;1.579;2556;42102300;0;375900;0;0;2147483647;0;1242;1776000;0;148000;2;100;0;100
512;3.227;5102;89767800;0;193500;0;0;2147483647;0;2566;3599800;0;11600;0;0;2147483647;0
512;3.144;5064;88094100;0;171300;0;0;2147483647;0;2554;3508900;0;9600;1;100;100;100
512;3.247;5175;90939300;0;158400;0;0;2147483647;0;2584;3605900;0;7500;1;0;0;0
512;3.295;5193;92664200;0;153400;0;0;2147483647;0;2570;3571300;0;7100;0;0;2147483647;0
512;3.184;5110;88812300;0;152300;0;0;2147483647;0;2520;3558800;0;101800;1;0;0;0
512;3.17;5050;88648500;0;143200;0;0;2147483647;0;2544;3579800;0;11900;3;200;0;100
512;3.167;5085;88663400;0;132300;0;0;2147483647;0;2496;3374000;0;10000;2;100;0;100
512;3.147;5072;87943800;0;161200;0;0;2147483647;0;2585;3576400;0;10200;0;0;2147483647;0
512;3.179;5148;88412900;0;125400;0;0;2147483647;0;2621;3573500;0;12000;0;0;2147483647;0
512;3.184;5087;88826900;0;299800;0;0;2147483647;0;2600;3617400;0;10000;1;0;0;0
1024;6.436;10166;183625300;0;159600;0;0;2147483647;0;5121;7231000;0;10700;0;0;2147483647;0
1024;6.557;10368;187413700;0;167100;0;0;2147483647;0;5154;7375100;0;8600;1;400;400;400
1024;6.474;10160;184871600;0;180200;0;0;2147483647;0;5067;7082700;0;10200;1;100;100;100
1024;6.48;10157;185595100;0;144300;0;0;2147483647;0;5081;7087600;0;8200;2;0;0;0
1024;6.508;10235;185963300;0;160400;0;0;2147483647;0;5222;7416400;0;15900;0;0;2147483647;0
1024;6.577;10352;188231700;0;152600;0;0;2147483647;0;5153;7173800;0;8500;1;0;0;0
1024;6.566;10272;188443400;0;172700;0;0;2147483647;0;5041;7020000;0;9400;1;100;100;100
1024;6.505;10243;185549500;0;261700;0;0;2147483647;0;5201;7216900;0;13700;6;1000;0;400
1024;6.536;10300;186284600;0;178800;0;0;2147483647;0;5153;7134600;0;10100;2;100;0;100
1024;6.491;10220;185873500;0;230100;0;0;2147483647;0;5080;7070800;0;16300;1;0;0;0
2048;13.17;20534;380835500;0;181900;0;0;2147483647;0;10276;14390100;0;10600;0;0;2147483647;0
2048;13.082;20317;378718300;0;340700;0;0;2147483647;0;10150;14384200;0;20300;1;0;0;0
2048;13.19;20587;380945600;0;164100;0;0;2147483647;0;10376;14711200;0;59000;0;0;2147483647;0
2048;13.154;20515;379789200;0;655800;0;0;2147483647;0;10249;14507400;0;17800;0;0;2147483647;0
2048;12.995;20520;367750200;0;5107900;0;0;2147483647;0;10235;13924000;0;16800;1;0;0;0
2048;13.179;20663;375688200;0;4049900;0;0;2147483647;0;10233;14088900;0;11600;0;0;2147483647;0
2048;13.06;20443;368965600;0;263700;0;0;2147483647;0;10200;14022500;0;10800;1;100;100;100
2048;13.184;20513;381546100;0;175200;0;0;2147483647;0;10293;14428300;0;11600;0;0;2147483647;0
2048;13.277;20695;383787900;0;264200;0;0;2147483647;0;10186;14447000;0;13800;0;0;2147483647;0
2048;13.103;20517;378314000;0;316600;0;0;2147483647;0;10277;14870400;0;43300;0;0;2147483647;0
4096;26.347;40851;765455000;0;325100;0;0;2147483647;0;20425;29180900;0;157400;2;100;0;100
4096;26.583;41102;772825300;0;236100;0;0;2147483647;0;20625;29230500;0;17100;0;0;2147483647;0
4096;26.524;41183;771925100;0;211800;0;0;2147483647;0;20467;28740400;0;12300;2;100;0;100
4096;26.592;40956;773170800;0;229500;0;0;2147483647;0;20493;29244400;0;27700;1;100;100;100
4096;26.833;41212;779304400;0;260000;0;0;2147483647;0;20463;29472400;0;49900;0;0;2147483647;0
4096;26.462;40923;768014300;0;227900;0;0;2147483647;0;20659;29870400;0;237800;1;0;0;0
4096;26.578;40995;772287200;0;313900;0;0;2147483647;0;20529;29316500;0;19700;1;100;100;100
4096;26.482;40820;770335700;0;238700;0;0;2147483647;0;20345;29059400;0;20600;1;100;100;100
4096;26.689;40936;775631800;0;230600;0;0;2147483647;0;20530;29449700;0;11100;2;200;0;200
4096;26.42;40878;766549700;0;274200;0;0;2147483647;0;20567;29378600;0;22100;0;0;2147483647;0
8192;53.401;81953;1556561900;0;233300;0;0;2147483647;0;41049;58133900;0;19600;3;400;100;200
8192;53.232;82139;1551239500;0;295500;0;0;2147483647;0;40961;58407300;0;195600;2;0;0;0
8192;53.413;82135;1557455400;0;4111000;0;0;2147483647;0;41123;58160100;0;15000;0;0;2147483647;0
8192;52.988;81815;1525402600;0;780100;0;0;2147483647;0;40875;57580600;0;21100;1;100;100;100
8192;53.128;81814;1545719300;0;706800;0;0;2147483647;0;41097;58413700;0;204800;2;100;0;100
8192;53.141;81909;1548618300;0;3492900;0;0;2147483647;0;40889;58192400;0;32800;3;200;0;100
8192;52.986;82004;1533301500;0;2277000;0;0;2147483647;0;41223;58192300;0;18500;2;400;200;200
8192;53.318;82052;1550950500;0;6055900;0;0;2147483647;0;40962;58347200;0;160700;0;0;2147483647;0
8192;51.154;81786;1470785000;0;21031500;0;0;2147483647;0;40884;60250800;0;5449900;1;100;100;100
8192;52.573;81981;1499463300;0;5144100;0;0;2147483647;0;40684;56618600;0;101500;3;400;0;300
16384;106.707;164092;3108004300;0;1766500;0;0;2147483647;0;82015;116649800;0;18200;0;0;2147483647;0
16384;106.719;163950;3114339000;0;579300;0;0;2147483647;0;81999;116917100;0;25600;0;0;2147483647;0
16384;106.526;163723;3109860000;0;780700;0;0;2147483647;0;81989;116720300;0;44200;2;100;0;100
16384;106.756;164056;3113375700;0;1215400;0;0;2147483647;0;82187;116923600;0;140800;0;0;2147483647;0
16384;106.601;163767;3114332100;0;250500;0;0;2147483647;0;81572;115575300;0;15900;0;0;2147483647;0
16384;106.707;164100;3116527900;0;216700;0;0;2147483647;0;82052;116385000;0;14600;7;400;0;300
16384;106.613;163838;3115015700;0;1248000;0;0;2147483647;0;81711;116162100;0;38100;0;0;2147483647;0
16384;106.551;163841;3110611500;0;444700;0;0;2147483647;0;81388;115623500;0;155000;2;100;0;100
16384;106.743;163962;3117117300;0;279700;0;0;2147483647;0;82020;116457400;0;30500;0;0;2147483647;0
16384;106.758;163789;3116563900;0;491100;0;0;2147483647;0;82122;116876200;0;123200;2;0;0;0
32768;213.448;328042;6236253400;0;468700;0;0;2147483647;0;164014;233041400;0;133000;0;0;2147483647;0
32768;213.447;327779;6236995400;0;259000;0;0;2147483647;0;164176;232609300;0;30900;2;100;0;100
32768;213.712;327867;6247398000;0;450100;0;0;2147483647;0;163629;232037900;0;159100;2;200;0;200
32768;213.496;327679;6240893600;0;402700;0;0;2147483647;0;163101;231176700;0;54800;0;0;2147483647;0
32768;213.379;327751;6231303300;0;656300;0;0;2147483647;0;164144;233117300;0;156600;0;0;2147483647;0
32768;213.2;327855;6231852200;0;480400;0;0;2147483647;0;163549;232125700;0;31100;1;100;100;100
32768;213.754;327963;6248440800;0;317300;0;0;2147483647;0;163658;231725500;0;20400;0;0;2147483647;0
32768;213.515;327591;6239925800;0;1170700;0;0;2147483647;0;163589;233026100;0;367900;0;0;2147483647;0
32768;213.585;327822;6238979500;0;289900;0;0;2147483647;0;164823;234516200;0;50000;2;0;0;0
32768;213.415;327763;6238420100;0;520500;0;0;2147483647;0;163256;231129500;0;48600;0;0;2147483647;0
65536;427.293;655821;12492256700;0;256900;0;0;2147483647;0;328192;466432400;0;168500;0;0;2147483647;0
65536;426.97;655546;12485133800;0;1011400;0;0;2147483647;0;326732;464363500;0;175700;0;0;2147483647;0
65536;427.297;655606;12493359600;0;518400;0;0;2147483647;0;327694;465308400;0;179900;0;0;2147483647;0
65536;427.1;655554;12488902700;0;418700;0;0;2147483647;0;327246;463909100;0;119000;1;0;0;0
65536;427.228;655585;12491811600;0;2531500;0;0;2147483647;0;328079;465640500;0;566600;2;100;0;100
65536;426.58;654906;12471310300;0;5450800;0;0;2147483647;0;327605;465725600;0;208400;1;100;100;100
65536;427.067;655525;12487616500;0;535300;0;0;2147483647;0;327596;464322700;0;147600;2;200;0;200
65536;427.91;656587;12510078000;0;295600;0;0;2147483647;0;328096;465796100;0;27300;0;0;2147483647;0
65536;427.101;655123;12487245400;0;388700;0;0;2147483647;0;328199;466850000;0;138400;3;100;0;100
65536;427.01;656033;12485265100;0;9957800;0;0;2147483647;0;327511;464079300;0;95900;1;0;0;0
131072;854.312;1311367;24984753200;0;539700;0;0;2147483647;0;654924;929393200;0;197300;0;0;2147483647;0
131072;854.825;1311160;25002950900;0;1433800;0;0;2147483647;0;654941;929302400;0;163400;0;0;2147483647;0
131072;853.811;1310491;24968606500;0;2276300;0;0;2147483647;0;655685;930803500;0;163000;2;100;0;100
131072;855.144;1312112;25006747200;0;1014000;0;0;2147483647;0;655693;929808200;0;158400;1;0;0;0
131072;854.363;1311156;24986146200;0;1308200;0;0;2147483647;0;655711;931052500;0;294800;3;200;0;200
131072;854.124;1309940;24978981500;0;496500;0;0;2147483647;0;655775;931400300;0;182900;0;0;2147483647;0
131072;854.119;1310485;24975800700;0;1934600;0;0;2147483647;0;656783;931750700;0;194700;4;3400;400;1800
131072;854.223;1310387;24987033600;0;843100;0;0;2147483647;0;653927;926943100;0;189500;0;0;2147483647;0
131072;854.759;1311500;24999316900;0;615300;0;0;2147483647;0;655123;929285000;0;193800;0;0;2147483647;0
131072;853.937;1309938;24973468100;0;506900;0;0;2147483647;0;655475;930636000;0;52600;2;0;0;0
262144;1709.82;2622527;50012666600;0;552800;0;0;2147483647;0;1309865;1859732900;0;98600;0;0;2147483647;0
262144;1709.62;2622603;50006364500;0;922000;0;0;2147483647;0;1311379;1861653600;0;192300;2;100;0;100
262144;1708.58;2621096;49973641500;0;642000;0;0;2147483647;0;1311486;1861082900;0;201700;3;200;0;100
262144;1708.77;2620872;49978290900;0;2584600;0;0;2147483647;0;1310714;1860982000;0;266000;0;0;2147483647;0
262144;1708.11;2621438;49960785400;0;653000;0;0;2147483647;0;1310599;1859157900;0;184600;1;200;200;200
262144;1709.34;2622422;49977185200;0;610300;0;0;2147483647;0;1311181;1859568300;0;228100;2;100;0;100
262144;1707.78;2619874;49951458000;0;528800;0;0;2147483647;0;1310153;1859522500;0;380900;3;300;100;100
262144;1708.91;2621430;49988073900;0;552300;0;0;2147483647;0;1309520;1858205900;0;206000;0;0;2147483647;0
262144;1707.33;2620332;49934481900;0;1210000;0;0;2147483647;0;1310551;1860010400;0;190900;0;0;2147483647;0
262144;1707.78;2620160;49948337300;0;578900;0;0;2147483647;0;1311003;1860057900;0;179700;0;0;2147483647;0
524288;3419.61;5245130;100027963400;0;997100;0;0;2147483647;0;2621246;3723580700;0;188600;0;0;2147483647;0
524288;3417.03;5241968;99946248300;0;1022800;0;0;2147483647;0;2622200;3722492200;0;209600;3;300;0;200
524288;3419.5;5243860;100022485300;0;1330700;0;0;2147483647;0;2621783;3724420500;0;542300;0;0;2147483647;0
524288;3416.27;5241304;99927915100;0;2379300;0;0;2147483647;0;2619675;3720207500;0;541200;1;100;100;100
524288;3416.09;5240492;99905324200;0;6630600;0;0;2147483647;0;2621554;3723034500;0;421200;0;0;2147483647;0
524288;3417.87;5241620;99973263400;0;2629800;0;0;2147483647;0;2621659;3723494800;0;221400;2;0;0;0
524288;3417.58;5243467;99955182700;0;2565400;0;0;2147483647;0;2621984;3726947000;0;583200;1;200;200;200
524288;3414.17;5240770;99850966700;0;22828900;0;0;2147483647;0;2621076;3722698600;0;323300;1;100;100;100
524288;3418.26;5243994;99985584100;0;2650900;0;0;2147483647;0;2621147;3722086100;0;182900;0;0;2147483647;0
524288;3417.65;5241962;99958626500;0;3609300;0;0;2147483647;0;2621343;3717809400;0;184800;1;200;200;200
1048576;6837.15;10487098;199990505400;0;4877300;0;0;2147483647;0;5243445;7451531000;0;421100;4;200;0;200
1048576;6836.18;10485164;199965218000;0;3265800;0;0;2147483647;0;5241457;7448323500;0;303100;2;200;100;100
1048576;6833.37;10482112;199859093500;0;3469000;0;0;2147483647;0;5243215;7455343500;0;725300;0;0;2147483647;0
1048576;6834.06;10484237;199850250200;0;12408400;0;0;2147483647;0;5243061;7493464900;0;25008100;1;200;200;200
1048576;6837.52;10485956;199997421400;0;3089300;0;0;2147483647;0;5242491;7451976700;0;1283200;0;0;2147483647;0
1048576;6836.06;10486866;199953321400;0;2321100;0;0;2147483647;0;5243753;7451276300;0;1087300;0;0;2147483647;0
1048576;6826.93;10486035;199384813400;0;12977200;0;0;2147483647;0;5240161;7434004900;0;190700;0;0;2147483647;0
1048576;6836.99;10487944;199986586900;0;7267000;0;0;2147483647;0;5241205;7453498900;0;2135600;1;100;100;100
1048576;6834.1;10486477;199875161800;0;13013200;0;0;2147483647;0;5243358;7453841000;0;1489900;0;0;2147483647;0
1048576;6833.19;10484389;199871831300;0;1045700;0;0;2147483647;0;5244487;7449391400;0;500100;0;0;2147483647;0
2097152;13673.9;20972262;399981902000;0;1740100;0;0;2147483647;0;10484908;14899600000;0;643800;0;0;2147483647;0
2097152;13667.2;20966349;399772570400;0;10674500;0;0;2147483647;0;10486277;14906365100;0;1168700;0;0;2147483647;0
2097152;13672.3;20972822;399892764800;0;4193200;0;0;2147483647;0;10486244;14908984500;0;468400;0;0;2147483647;0
2097152;13672.5;20973979;399938408700;0;15370700;0;0;2147483647;0;10481365;14897160100;0;496300;2;100;0;100
2097152;13669.6;20970866;399825941800;0;2785000;0;0;2147483647;0;10487845;14905868100;0;1283700;0;0;2147483647;0
2097152;13674.8;20975673;400007346900;0;1953600;0;0;2147483647;0;10486434;14903754200;0;302800;0;0;2147483647;0
2097152;13674.5;20971273;399998643400;0;3992300;0;0;2147483647;0;10484661;14904214900;0;1012900;0;0;2147483647;0
2097152;13676.9;20976623;400068432300;0;22067600;0;0;2147483647;0;10489264;14903850700;0;619000;2;500;100;400
2097152;13671.8;20969803;399912143300;0;9045300;0;0;2147483647;0;10483369;14901419400;0;1008000;1;100;100;100
2097152;13673;20969052;399942816700;0;12215200;0;0;2147483647;0;10486578;14910846600;0;631100;1;100;100;100
