queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;0.5;1;512

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.988;82;12581;-2147483648;583;0;0;-2147483648;0;77;20166;-2147483648;292;83;18249;-2147483648;292
8;1;75;9541;-2147483648;250;0;0;-2147483648;0;71;18501;-2147483648;292;89;19670;-2147483648;292
8;1.015;85;14834;-2147483648;625;0;0;-2147483648;0;85;23126;-2147483648;334;75;17879;-2147483648;334
16;0.994;161;100044;-2147483648;9584;0;0;-2147483648;0;158;87957;-2147483648;1291;162;67877;-2147483648;1250
16;1.044;172;126126;-2147483648;19042;0;0;-2147483648;0;167;80125;-2147483648;1459;153;71335;-2147483648;1459
16;1.048;152;28121;-2147483648;875;0;0;-2147483648;0;152;73208;-2147483648;917;168;64120;-2147483648;916
16;1.035;172;98583;-2147483648;15542;0;0;-2147483648;0;167;99457;-2147483648;1792;153;82044;-2147483648;1834
16;1.017;160;59210;-2147483648;1583;0;0;-2147483648;0;160;99873;-2147483648;1709;160;77628;-2147483648;1750
16;1.037;154;48293;-2147483648;1875;0;0;-2147483648;0;151;98709;-2147483648;1542;169;84246;-2147483648;1583
16;0.971;165;71918;-2147483648;6167;0;0;-2147483648;0;165;91332;-2147483648;1459;155;79705;-2147483648;1500
16;1.25;165;53671;-2147483648;2417;0;0;-2147483648;0;165;90498;-2147483648;1959;155;64497;-2147483648;1958
16;0.983;156;47295;-2147483648;1292;0;0;-2147483648;0;151;91369;-2147483648;1917;169;78877;-2147483648;1917
16;1.001;167;52000;-2147483648;1459;0;0;-2147483648;0;167;110917;-2147483648;2084;153;69706;-2147483648;2083
32;1.02;333;140125;-2147483648;1750;0;0;-2147483648;0;328;381006;-2147483648;2750;312;244200;-2147483648;2791
32;1.016;324;105123;-2147483648;1542;0;0;-2147483648;0;324;251294;-2147483648;2500;316;169081;-2147483648;2500
32;1.063;314;117492;-2147483648;1583;0;0;-2147483648;0;311;327992;-2147483648;3333;329;231584;-2147483648;2459
32;0.974;330;93209;-2147483648;1250;0;0;-2147483648;0;330;214041;-2147483648;2209;310;158339;-2147483648;2250
32;1.144;323;115291;-2147483648;1333;0;0;-2147483648;0;323;285916;-2147483648;2209;317;230665;-2147483648;2167
32;0.992;330;119621;-2147483648;1125;0;0;-2147483648;0;330;303084;-2147483648;17417;310;277295;-2147483648;17417
32;0.987;331;125622;-2147483648;1334;0;0;-2147483648;0;321;288960;-2147483648;2000;319;224285;-2147483648;2042
32;1.022;329;122008;-2147483648;1333;0;0;-2147483648;0;323;298829;-2147483648;2750;317;320925;-2147483648;15542
32;1.039;309;119130;-2147483648;1667;0;0;-2147483648;0;306;294119;-2147483648;14417;334;325291;-2147483648;14458
32;1.046;314;113334;-2147483648;1542;0;0;-2147483648;0;311;264542;-2147483648;2000;329;219834;-2147483648;2041
64;1.036;657;273209;-2147483648;1500;0;0;-2147483648;0;647;1328552;-2147483648;4750;633;889587;-2147483648;4750
64;1.098;644;311753;-2147483648;1542;0;0;-2147483648;0;639;1467293;-2147483648;5709;641;972962;-2147483648;5709
64;1.015;653;318466;-2147483648;12959;0;0;-2147483648;0;649;1106172;-2147483648;14833;631;734205;-2147483648;14875
64;1.049;660;281959;-2147483648;1417;0;0;-2147483648;0;659;1204995;-2147483648;4250;621;758573;-2147483648;4250
64;1.02;623;234998;-2147483648;1834;0;0;-2147483648;0;620;746259;-2147483648;3667;660;590667;-2147483648;3708
64;1.042;654;267501;-2147483648;1417;0;0;-2147483648;0;654;1217491;-2147483648;5417;626;685428;-2147483648;4292
64;1.005;620;235918;-2147483648;1250;0;0;-2147483648;0;620;965584;-2147483648;3875;660;769752;-2147483648;3834
64;1.05;660;252757;-2147483648;1667;0;0;-2147483648;0;660;918370;-2147483648;3917;620;766918;-2147483648;42417
64;1.003;625;249295;-2147483648;1625;0;0;-2147483648;0;615;1074837;-2147483648;4458;665;791831;-2147483648;4459
64;1.161;611;231466;-2147483648;1417;0;0;-2147483648;0;611;927160;-2147483648;15584;669;728630;-2147483648;15584
128;1.315;1301;542822;-2147483648;1667;0;0;-2147483648;0;1301;2365735;-2147483648;5125;1259;1521512;-2147483648;5125
128;1.089;1313;524128;-2147483648;1667;0;0;-2147483648;0;1307;2206327;-2147483648;4625;1253;1377622;-2147483648;4292
128;1.059;1277;516103;-2147483648;1792;0;0;-2147483648;0;1273;2197970;-2147483648;4917;1287;1572986;-2147483648;4958
128;1.112;1280;494165;-2147483648;1459;0;0;-2147483648;0;1278;2136206;-2147483648;5083;1282;1466798;-2147483648;3875
128;1.072;1236;462853;-2147483648;1375;0;0;-2147483648;0;1233;1769661;-2147483648;5459;1327;1430744;-2147483648;5458
128;1.075;1252;486669;-2147483648;1334;0;0;-2147483648;0;1252;1945749;-2147483648;4584;1308;1440490;-2147483648;4250
128;1.116;1288;508425;-2147483648;1375;0;0;-2147483648;0;1288;2251586;-2147483648;4959;1272;1490727;-2147483648;4792
128;1.064;1279;514841;-2147483648;1500;0;0;-2147483648;0;1273;2121962;-2147483648;4750;1287;1603734;-2147483648;4750
128;1.122;1281;502009;-2147483648;1417;0;0;-2147483648;0;1269;2258584;-2147483648;4875;1291;1588090;-2147483648;4875
128;1.069;1245;546910;-2147483648;11000;0;0;-2147483648;0;1240;2122159;-2147483648;4916;1320;1469054;-2147483648;4916
256;1.231;2614;1026988;-2147483648;1459;0;0;-2147483648;0;2614;4609126;-2147483648;4916;2506;3125096;-2147483648;4875
256;1.198;2557;989426;-2147483648;1417;0;0;-2147483648;0;2555;4276222;-2147483648;16375;2565;3093745;-2147483648;16375
256;1.165;2488;925745;-2147483648;1459;0;0;-2147483648;0;2488;4152369;-2147483648;4791;2632;3257087;-2147483648;3959
256;1.18;2567;998018;-2147483648;1584;0;0;-2147483648;0;2563;4938628;-2147483648;13959;2557;3234361;-2147483648;13958
256;1.18;2526;958221;-2147483648;1292;0;0;-2147483648;0;2526;4182643;-2147483648;4958;2594;2814237;-2147483648;4667
256;1.12;2506;962719;-2147483648;14417;0;0;-2147483648;0;2506;4467293;-2147483648;4334;2614;3107419;-2147483648;16083
256;1.172;2553;985228;-2147483648;1458;0;0;-2147483648;0;2553;4534894;-2147483648;4750;2567;3096910;-2147483648;4709
256;1.191;2570;1011740;-2147483648;1417;0;0;-2147483648;0;2564;4697997;-2147483648;5875;2556;2955155;-2147483648;5916
256;1.157;2514;1001283;-2147483648;13416;0;0;-2147483648;0;2514;4456134;-2147483648;18042;2606;3055169;-2147483648;18042
256;1.211;2579;1325873;-2147483648;54667;0;0;-2147483648;0;2574;4324493;-2147483648;4292;2546;2877254;-2147483648;4125
512;1.355;5171;2047937;42;19417;0;0;2147483647;0;5171;9338641;209;4792;5069;6302192;166;16209
512;1.359;5055;1983950;41;1792;0;0;2147483647;0;5049;8969435;208;13292;5191;6353693;208;13292
512;1.583;5032;1978619;41;1667;0;0;2147483647;0;5028;8480491;208;5125;5212;5788418;166;4459
512;1.676;5123;2003925;42;1792;0;0;2147483647;0;5123;8750394;291;17417;5117;6007483;166;17417
512;1.596;5093;2016998;41;1667;0;0;2147483647;0;5093;9722181;250;222708;5147;6365876;166;222625
512;1.532;5086;1997711;41;1584;0;0;2147483647;0;5082;9379064;250;245000;5158;6895199;166;244958
512;1.619;5099;1994975;41;1625;0;0;2147483647;0;5099;8966803;250;4584;5141;5721566;125;4625
512;1.556;5052;1956174;41;1292;0;0;2147483647;0;5052;7932618;208;4333;5188;5471628;166;4292
512;1.56;5203;2036005;41;1584;0;0;2147483647;0;5197;8280422;250;4500;5043;5605824;166;4500
512;1.603;5151;2094790;0;9625;0;0;2147483647;0;5151;8943305;208;4584;5089;5758511;208;4625
1024;2.934;10226;4119568;41;13542;0;0;2147483647;0;10222;16052238;250;25750;10258;11618540;166;42709
1024;3.025;10155;3991977;41;14917;0;0;2147483647;0;10155;16419223;250;104250;10325;11761487;167;104042
1024;2.522;10179;3931238;42;1833;0;0;2147483647;0;10179;18100368;250;5459;10301;12395849;166;5167
1024;2.723;10151;4021007;41;7542;0;0;2147483647;0;10151;18293386;250;15333;10329;12327883;166;15334
1024;2.625;10354;3998479;42;1417;0;0;2147483647;0;10354;18758066;208;5375;10126;12420003;166;5334
1024;2.672;10243;4041940;41;26625;0;0;2147483647;0;10243;18070244;250;5250;10237;12128146;166;5291
1024;2.584;10256;3979045;41;1709;0;0;2147483647;0;10246;18726665;250;5375;10234;12524040;166;5416
1024;2.607;10419;4047466;41;1625;0;0;2147483647;0;10415;18088979;250;5500;10065;12005656;166;5542
1024;2.593;10301;3998667;41;1625;0;0;2147483647;0;10297;18508543;208;22959;10183;12311100;166;5000
1024;2.678;10327;4019667;41;1791;0;0;2147483647;0;10326;19204194;250;5209;10154;12098814;166;5209
2048;5.332;20381;7533359;0;1584;0;0;2147483647;0;20381;33473365;250;18375;20579;23268690;166;18334
2048;5.055;20330;7802145;41;1792;0;0;2147483647;0;20330;35794815;250;5292;20630;24619723;166;5250
2048;5.025;20597;7964169;0;1750;0;0;2147483647;0;20595;35823602;250;28209;20365;24826508;166;28209
2048;4.984;20675;8029723;41;2000;0;0;2147483647;0;20675;37351680;250;6000;20285;24793091;166;5750
2048;4.969;20628;7960232;41;1542;0;0;2147483647;0;20625;36730291;208;33042;20335;24987769;166;33042
2048;5.226;20568;7890006;41;1792;0;0;2147483647;0;20568;35744202;250;5209;20392;24272498;166;5042
2048;5.174;20298;7774786;0;1709;0;0;2147483647;0;20298;36460540;208;5209;20662;24872583;166;5209
2048;5.048;20588;8037778;41;10833;0;0;2147483647;0;20588;37946918;250;120792;20372;25211212;166;120791
2048;5.168;20585;7938947;41;1792;0;0;2147483647;0;20585;37520608;250;22500;20375;24488132;166;22750
2048;5.982;20548;8076681;41;1667;0;0;2147483647;0;20548;33800752;250;5292;20412;22985681;208;5333
4096;10.853;40711;15982947;0;42917;0;0;2147483647;0;40711;73381977;250;27792;41209;49294551;166;23167
4096;12.529;41272;16509564;0;46167;0;0;2147483647;0;41265;66976869;250;205667;40655;45527853;166;205667
4096;10.347;41196;16010235;0;15208;0;0;2147483647;0;41190;73410631;250;24416;40730;49139590;166;17084
4096;11.488;40886;15728944;41;1792;0;0;2147483647;0;40884;72644364;250;28834;41036;49407348;166;28834
4096;10.561;41133;16291504;0;70417;0;0;2147483647;0;41131;74287361;209;349750;40789;50295155;166;349792
4096;11.486;40905;15745860;0;1709;0;0;2147483647;0;40900;71013458;250;5625;41020;48763499;166;24875
4096;10.388;40941;15693275;0;1750;0;0;2147483647;0;40937;70317569;250;12334;40983;48266258;166;16166
4096;10.859;40815;15731003;41;1834;0;0;2147483647;0;40815;72466198;250;5709;41105;49954775;166;5708
4096;10.575;40830;15438009;0;15458;0;0;2147483647;0;40821;74323366;208;1429000;41099;55600151;208;1428959
4096;11.593;40828;15593758;0;1625;0;0;2147483647;0;40828;73276612;250;115625;41092;50380913;166;115625
8192;24.259;81983;31128217;0;27417;0;0;2147483647;0;81981;141261182;250;62792;81859;94135873;166;47417
8192;23.884;82082;35504054;0;1122792;0;0;2147483647;0;82082;155851149;208;1347542;81758;97537061;166;17084
8192;25.629;82038;31785640;0;24500;0;0;2147483647;0;82038;145070232;250;14834;81802;98595601;166;23167
8192;20.922;81756;33613305;0;316292;0;0;2147483647;0;81756;145370528;250;144541;82084;99073696;208;97583
8192;24.588;81658;31581196;0;14708;0;0;2147483647;0;81656;148426075;250;299792;82184;98385787;208;299750
8192;22.293;81886;31428553;0;2042;0;0;2147483647;0;81886;144294710;250;89084;81954;97961373;208;89125
8192;21.664;81822;31893506;0;54125;0;0;2147483647;0;81822;144040517;291;17292;82018;97669698;166;36334
8192;24.54;82005;32041212;0;39208;0;0;2147483647;0;82001;145449757;250;29417;81839;98230340;166;29417
8192;23.191;81619;30946267;0;11667;0;0;2147483647;0;81617;135364264;250;614166;82223;98563247;208;614125
8192;25.082;81884;31312612;0;8417;0;0;2147483647;0;81884;147301577;250;66458;81956;99470941;166;57250
16384;49.4;164065;70783185;41;1322459;0;0;2147483647;0;164065;283157903;250;39459;163615;191958773;208;39459
16384;49.913;163794;62407586;0;16917;0;0;2147483647;0;163791;288095242;250;1081750;163889;201493296;208;1081792
16384;47.737;163544;62729751;0;10667;0;0;2147483647;0;163542;286130479;208;36833;164138;196464370;166;40958
16384;43.327;163827;62974192;0;16834;0;0;2147483647;0;163826;289408948;250;34625;163854;196816504;166;37084
16384;45.968;163503;62200755;0;38375;0;0;2147483647;0;163503;305654243;250;1692375;164177;199981584;208;1692333
16384;47.318;164239;61504421;0;34917;0;0;2147483647;0;164236;265501859;250;89167;163444;219806847;166;5051459
16384;47.793;163813;63757866;0;761459;0;0;2147483647;0;163809;282997844;209;1455375;163871;203098608;208;1455416
16384;47.29;163460;62357257;0;244167;0;0;2147483647;0;163460;274205887;250;1229417;164220;187396114;208;1229417
16384;46.556;163947;64844804;0;807292;0;0;2147483647;0;163947;280179498;250;202333;163733;194568743;166;574375
16384;47.157;164131;62753389;0;666375;0;0;2147483647;0;164131;286687907;250;466417;163549;191184750;166;466333
32768;84.3;327859;129817116;0;1688084;0;0;2147483647;0;327859;595854638;250;2146958;327501;393491788;208;379458
32768;86.527;327371;124965016;0;42750;0;0;2147483647;0;327371;579493367;250;1558125;327989;385470279;208;53625
32768;82.071;327742;126771350;0;61334;0;0;2147483647;0;327742;585532075;250;90958;327618;394834532;208;37042
32768;86.022;327273;125376233;0;31125;0;0;2147483647;0;327273;586350754;250;750750;328087;398610187;166;750750
32768;82.65;328078;126569906;0;93750;0;0;2147483647;0;328078;590480301;250;27042;327282;398436522;166;27042
32768;85.643;327973;126168501;0;26167;0;0;2147483647;0;327969;586543226;209;84584;327391;395284281;166;84583
32768;82.848;327753;126858551;0;31709;0;0;2147483647;0;327747;573552992;250;829959;327613;396237828;166;830000
32768;83.371;327608;126206199;0;33125;0;0;2147483647;0;327605;563215762;250;307416;327755;388085393;166;360875
32768;81.878;328399;126891220;0;75708;0;0;2147483647;0;328399;588472830;250;49959;326961;395619452;166;50000
32768;82.575;327750;126518764;0;35084;0;0;2147483647;0;327746;569657821;209;218000;327614;404133554;166;3440083
65536;156.71;655230;253370936;0;103334;0;0;2147483647;0;655229;1182905086;208;1081417;655491;800914516;167;1081417
65536;157.049;655015;252671994;0;351125;0;0;2147483647;0;655015;1178272765;250;365375;655705;801794100;208;365417
65536;159.125;656051;251315687;0;32250;0;0;2147483647;0;656051;1169477456;208;44500;654669;789716852;166;44500
65536;154.762;655361;252957785;0;35541;0;0;2147483647;0;655361;1184013818;208;54459;655359;802872514;166;112125
65536;157.304;656149;254346946;0;384791;0;0;2147483647;0;656145;1184635835;250;330084;654575;801640514;166;330083
65536;155.726;655032;253520840;0;369000;0;0;2147483647;0;655032;1175488206;250;313417;655688;798574405;166;313459
65536;156.296;655278;266718745;0;2947500;0;0;2147483647;0;655278;1174906631;250;718209;655442;807711656;208;1595584
65536;160.335;656717;254700456;0;44709;0;0;2147483647;0;656717;1193498597;250;129834;654003;804945879;208;731000
65536;162.955;654918;253979671;0;3428333;0;0;2147483647;0;654918;1166431710;250;1878959;655802;808053208;166;1879000
65536;157.437;655739;252235101;0;200459;0;0;2147483647;0;655739;1167502238;250;2421041;654981;810647582;208;2421042
131072;301.82;1310245;513151825;0;200750;0;0;2147483647;0;1310245;2366617287;250;2118042;1311195;1608627038;166;2298584
131072;304.652;1311412;513808931;0;391000;0;0;2147483647;0;1311408;2371146411;208;540250;1310032;1597413209;166;540250
131072;303.441;1311181;511626615;0;197042;0;0;2147483647;0;1311181;2374043551;250;849000;1310259;1600198662;166;207833
131072;307.165;1311995;514104186;0;264167;0;0;2147483647;0;1311993;2359285062;250;1420334;1309447;1600610269;166;1420334
131072;308.61;1310657;512555768;0;126667;0;0;2147483647;0;1310657;2357139738;250;1031667;1310783;1600663807;166;1031875
131072;304.853;1310428;515879949;0;1168584;0;0;2147483647;0;1310428;2352650758;208;140000;1311012;1598966563;166;568542
131072;303.925;1310687;514898171;0;113542;0;0;2147483647;0;1310687;2374626589;250;276167;1310753;1607023302;166;553209
131072;302.684;1309697;514141468;0;594625;0;0;2147483647;0;1309697;2351786247;250;407708;1311743;1612541539;166;1402625
131072;305.006;1311009;514087196;0;201291;0;0;2147483647;0;1311009;2353590287;209;1214834;1310431;1596681869;166;1214875
131072;306.577;1310438;514368387;0;53541;0;0;2147483647;0;1310434;2361082652;250;541458;1311006;1598033201;166;541417
262144;598.749;2621657;1045691133;0;283834;0;0;2147483647;0;2621654;4672807603;208;1013334;2621226;3184220139;166;1013375
262144;599.11;2623176;1056544638;0;2145584;0;0;2147483647;0;2623176;4699985241;208;1042709;2619704;3187969733;166;1042750
262144;593.979;2621085;1042903326;0;177542;0;0;2147483647;0;2621085;4708716402;250;85375;2621795;3198201044;208;819250
262144;597.854;2620384;1039961889;0;76833;0;0;2147483647;0;2620382;4752218643;208;160084;2622498;3215456144;167;160125
262144;594.335;2621447;1049993352;0;490291;0;0;2147483647;0;2621447;4685196121;250;595875;2621433;3184820182;166;595917
262144;594.428;2620999;1048128262;0;247375;0;0;2147483647;0;2620999;4720285925;250;417917;2621881;3207198065;208;417959
262144;598.864;2620442;1049355728;0;467875;0;0;2147483647;0;2620442;4699593017;208;207000;2622438;3185504437;166;207041
262144;599.029;2622164;1048758111;0;1333042;0;0;2147483647;0;2622163;4741422926;166;415792;2620717;3209325353;166;415792
262144;596.977;2620240;1041020300;0;54708;0;0;2147483647;0;2620240;4725568607;208;408542;2622640;3201186864;166;274792
262144;600.189;2620070;1044440081;0;939041;0;0;2147483647;0;2620070;4784364313;208;1766917;2622810;3226170440;166;1766875
524288;1176.17;5244833;2097692404;0;45334;0;0;2147483647;0;5244831;9549785853;250;590625;5240929;6428103074;208;590542
524288;1179.96;5241469;2101836956;0;47750;0;0;2147483647;0;5241469;9475207659;208;323792;5244291;6408087828;166;323833
524288;1180.62;5242446;2096704924;0;1097125;0;0;2147483647;0;5242446;9563432481;208;488500;5243314;6447059138;166;488708
524288;1175.27;5242606;2115405875;0;77709;0;0;2147483647;0;5242605;9323012473;250;203333;5243155;6345900553;166;474791
524288;1179.49;5240310;2110353859;0;56125;0;0;2147483647;0;5240310;9420304847;208;557917;5245450;6398482589;166;557959
524288;1198.82;5241556;2137483395;0;3241667;584;65877;0;250;5241552;9367898529;208;5876542;5244208;6393448103;166;5876583
524288;1187.61;5244015;2107216301;0;512417;0;0;2147483647;0;5244015;9487903279;208;255666;5241745;6411691223;208;255500
524288;1180.15;5243162;2122519483;0;607750;0;0;2147483647;0;5243161;9486477910;208;2147208;5242599;6405566181;166;2147125
524288;1196.96;5238712;2117275718;0;4208125;4276;479432;0;250;5238712;9242410252;208;7013875;5247048;6335255399;166;7013917
524288;1182.44;5242334;2108981864;0;654875;0;0;2147483647;0;5242330;9508530430;250;1531500;5243430;6414331144;167;1531500
1048576;2336.16;10486302;4226682736;0;145875;0;0;2147483647;0;10486302;18637659976;209;386292;10485218;12660005404;166;386334
1048576;2342.69;10485052;4234627396;0;557583;0;0;2147483647;0;10485048;18695648896;208;1150666;10486472;12697441866;166;1150958
1048576;2365.5;10482450;4267663613;0;1865459;0;0;2147483647;0;10482450;18844053706;208;5300750;10489070;12765226119;166;2244916
1048576;2339.76;10487177;4229204704;0;1898084;0;0;2147483647;0;10487177;18871485942;208;1236750;10484343;12776684310;166;1236667
1048576;2344.69;10485322;4245685930;0;882541;0;0;2147483647;0;10485322;18625399664;209;1062709;10486198;12689412379;166;1062667
1048576;2332.72;10485114;4251075168;0;1256542;0;0;2147483647;0;10485114;18230547925;208;244833;10486406;12524308392;166;244750
1048576;2344.49;10484549;4249624431;0;194625;0;0;2147483647;0;10484549;19048052468;208;1033791;10486971;12853673064;166;849750
1048576;2356.31;10487311;4242024788;0;1250334;0;0;2147483647;0;10487311;18854133833;208;1630250;10484209;12745603244;166;1630250
1048576;2339.01;10488241;4242443780;0;154542;0;0;2147483647;0;10488241;18620599058;208;360709;10483279;12664491387;166;809708
1048576;2348.94;10486989;4248737455;0;203875;0;0;2147483647;0;10486984;18884371123;208;2193625;10484536;12797879709;208;2193667
2097152;4705.55;20971354;8516608915;0;3287208;0;0;2147483647;0;20971354;38178752774;208;6877541;20971686;25818045079;166;6877625
2097152;4735.6;20969627;8701771373;0;8988291;0;0;2147483647;0;20969627;37433051545;208;9866792;20973413;25777118952;166;9866834
2097152;4696.73;20970436;8538157769;0;3128041;0;0;2147483647;0;20970436;37800493509;208;3113708;20972604;25659801428;166;3113708
2097152;4677.95;20971860;8481288688;0;2146042;0;0;2147483647;0;20971860;37435234204;208;2477000;20971180;25479675089;166;2477083
2097152;4685.31;20975230;8554239303;0;206875;0;0;2147483647;0;20975230;37899994194;208;504834;20967810;25601864116;166;504792
2097152;4666.45;20974830;8532834593;0;2145584;0;0;2147483647;0;20974830;37263717082;208;269459;20968210;25312158088;166;584875
2097152;4680.07;20971145;8540343619;0;4588667;0;0;2147483647;0;20971145;37123635001;208;3909167;20971895;25246351372;166;1539250
2097152;4689.47;20974667;8557214784;0;5339667;0;0;2147483647;0;20974667;37024073503;208;5838292;20968373;25219651675;166;5838334
2097152;4670.9;20968191;8501025573;0;163917;557;62749;41;292;20968191;37391083036;208;2147542;20974849;25399141859;166;2147708
2097152;4692.19;20971188;8539880629;0;1800209;0;0;2147483647;0;20971188;37888857865;208;4716417;20971852;25646311630;166;4716416
