queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.5;1;512

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;91.652;82038;7542608186;41;74293959;0;0;2147483647;0;82038;12124095063;208;74099084;81802;3365221093;167;74099209
8192;92.177;81756;7614874301;41;66023917;0;0;2147483647;0;81756;11752037145;167;57622375;82084;3470862351;167;56883917
8192;80.896;81658;6524766073;41;56884250;0;0;2147483647;0;81658;10280753949;208;58983875;82182;2896777154;167;58984125
8192;84.904;81886;7316571837;41;57616583;0;0;2147483647;0;81882;11223632667;167;81928667;81958;3887410912;166;81928666
8192;83.865;81822;6755966701;41;65132583;0;0;2147483647;0;81822;10489038309;166;60381292;82018;2549999418;208;51531417
8192;75.242;82005;6367802874;41;50472959;0;0;2147483647;0;82005;10339830114;208;70983875;81835;3099404043;208;70983875
8192;83.285;81619;6620091764;41;56464084;0;0;2147483647;0;81619;9676247807;208;54009792;82221;4057745306;166;54009750
8192;59.549;81884;4379497058;41;51929042;0;0;2147483647;0;81882;7302183013;208;55062667;81958;2400955428;208;42165125
16384;156.832;164065;18737927814;41;90585584;0;0;2147483647;0;164061;27046511867;167;139624417;163619;9103252816;166;139624417
16384;177.301;163794;22258049870;41;121771500;0;0;2147483647;0;163794;33017304474;167;146849125;163886;12343148438;167;146849125
16384;166.385;163544;18874351487;0;90255125;0;0;2147483647;0;163544;31170685049;167;137646125;164136;9703636123;166;115429583
16384;161.501;163827;18159366134;41;89926542;0;0;2147483647;0;163827;28780025887;166;147998709;163853;9261401785;166;105542333
16384;186.004;163503;21701022941;41;103864292;0;0;2147483647;0;163500;33905983793;208;107001417;164180;10262894963;167;107001625
16384;171.933;164239;19953126355;41;107607584;0;0;2147483647;0;164235;30611681070;167;113471500;163445;9794091451;166;113471459
16384;179.38;163813;20827297826;41;94265833;0;0;2147483647;0;163808;31380702270;208;112951667;163872;12105509111;166;112951583
16384;176.26;163460;18257667971;0;123928000;0;0;2147483647;0;163460;31561399198;166;116008084;164220;8862059649;166;106859875
16384;169.542;163947;18527284870;41;132466917;0;0;2147483647;0;163947;26686387453;208;112932167;163733;8720863986;166;103551583
16384;162.183;164131;19282066987;41;80396625;0;0;2147483647;0;164127;27495003540;208;148548291;163553;9728018281;167;111174000
32768;340.381;327859;53911400810;41;126828542;0;0;2147483647;0;327859;82449666214;167;263849500;327501;28729927721;166;263849500
32768;341.307;327371;48868505492;0;101952083;0;0;2147483647;0;327371;76652508434;208;207170625;327989;25477656495;166;207170584
32768;346.311;327742;50505220680;41;128156958;0;0;2147483647;0;327742;82378761918;166;200051375;327618;26930578364;166;166568958
32768;338.815;327273;45769345298;41;120260333;0;0;2147483647;0;327270;68191491398;167;298185084;328090;25607371559;166;298185084
32768;362.241;328078;48986111577;0;182106792;0;0;2147483647;0;328077;74910817951;208;241214584;327283;26177549053;166;241214500
32768;340.599;327973;49292078765;0;140455625;0;0;2147483647;0;327973;72309784444;166;319189875;327387;23958929290;166;238503209
32768;343.073;327753;52538033518;0;136289459;0;0;2147483647;0;327750;81920288474;208;306550625;327610;22903206235;208;306550625
32768;347.768;327608;47193384545;41;189562250;0;0;2147483647;0;327604;70020860213;167;196119250;327756;26320940616;166;187981292
32768;334.961;328399;50773901062;41;107459333;0;0;2147483647;0;328394;70862399723;208;259565959;326966;30415716692;166;259565959
32768;379.274;327750;52434150660;41;146116584;0;0;2147483647;0;327749;76937466009;166;211624292;327611;27851379347;166;211624292
65536;713.065;655230;124827263724;0;139406459;0;0;2147483647;0;655230;180663125660;166;431255000;655490;68543969268;166;329070833
65536;636.242;655015;108259036403;41;146460708;0;0;2147483647;0;655011;160875049474;166;366118542;655709;57843534410;166;366118542
65536;693.095;656051;117457236134;0;144277958;0;0;2147483647;0;656046;181644481967;166;341092792;654674;63498313541;125;298163542
65536;705.432;655361;123458146095;41;147648875;0;0;2147483647;0;655361;182695638038;167;378288542;655359;64350525408;166;272011667
65536;706.962;656149;127658798691;41;169355167;0;0;2147483647;0;656149;186860512973;166;432904167;654571;64222928676;166;323508584
65536;682.538;655032;116403822377;0;137816167;0;0;2147483647;0;655028;175906893293;166;437648875;655692;57798340390;125;327113750
65536;676.186;655278;119157468303;0;136385833;0;0;2147483647;0;655278;181764771900;166;394690792;655442;62310939403;166;393933708
65536;698.004;656717;124315581946;41;191943875;0;0;2147483647;0;656717;180713456354;166;272346666;654003;64519560397;125;272346667
65536;699.902;654918;121197637782;41;192684750;0;0;2147483647;0;654918;188012093234;166;298888833;655802;63884470425;166;298888792
65536;708.322;655739;122927345105;0;233012167;0;0;2147483647;0;655734;178909687982;166;356206583;654986;63317640340;166;259012792
131072;1425.93;1310245;278453323230;0;171001333;0;0;2147483647;0;1310241;418918684814;166;441842000;1311199;146684386147;166;441842000
131072;1420.59;1311412;269397565895;0;151510709;0;0;2147483647;0;1311412;415229983713;167;463033500;1310028;138428448491;166;463033500
131072;1415.35;1311181;278297873215;0;163489459;0;0;2147483647;0;1311177;410499950886;166;414666625;1310263;152779197793;166;414666958
131072;1364.87;1311995;256246488603;41;302898792;0;0;2147483647;0;1311992;385789087330;167;423470375;1309448;144526451391;166;385939542
131072;1399.86;1310657;282038657688;0;201800125;0;0;2147483647;0;1310657;413460598076;166;471207459;1310783;138769296604;125;434075834
131072;1419.1;1310428;272201627836;0;156094000;0;0;2147483647;0;1310428;411412793760;167;482246958;1311012;142004970951;166;482246875
131072;1464.05;1310687;279476085183;0;180666333;0;0;2147483647;0;1310687;421507939505;166;459514625;1310753;154242769852;125;385405125
131072;1441.11;1309697;275669220237;41;246584833;0;0;2147483647;0;1309697;421251038667;166;557896459;1311743;151972741306;166;380831959
131072;1429.15;1311009;274324760026;0;166992250;0;0;2147483647;0;1311009;403299183479;166;505523709;1310431;146757060001;125;458190000
131072;1432.24;1310438;283667175571;0;171767625;0;0;2147483647;0;1310438;430159251730;167;506327167;1311002;134628056336;166;471405584
262144;2878.71;2621657;598509414374;0;217508167;0;0;2147483647;0;2621657;882683882309;166;551935792;2621223;312072735760;166;551935792
262144;2822.37;2623176;569306649567;0;277182708;0;0;2147483647;0;2623173;856123105199;166;529101833;2619707;294607315237;125;529101667
262144;2841.46;2621085;562910547841;0;197751042;0;0;2147483647;0;2621085;839743645964;166;517320208;2621795;325498247330;166;517320209
262144;2886.55;2620384;591541605102;0;251806958;0;0;2147483647;0;2620380;879180534850;166;516652166;2622500;314875571728;125;516652167
262144;2884.41;2621447;601255654328;0;302106459;0;0;2147483647;0;2621447;888102204266;166;478020625;2621433;300674399874;166;478020792
262144;2905.15;2620999;600158468367;0;201887584;0;0;2147483647;0;2620993;893843895592;166;602295125;2621887;313537064626;166;602295083
262144;2848.28;2620442;573868869174;0;171758209;0;0;2147483647;0;2620437;857340805644;167;700638542;2622443;306436657133;125;700638542
262144;2824.19;2622164;562891763042;0;199320542;0;0;2147483647;0;2622160;833291611234;166;663526041;2620720;312193953325;125;663525917
262144;2836.29;2620240;561985689511;0;219139333;0;0;2147483647;0;2620236;826602162240;166;589974042;2622644;316002018204;125;482298208
262144;2906.5;2620070;596675533054;0;178914708;0;0;2147483647;0;2620070;886257467533;166;492639917;2622810;321062946141;166;417244292
524288;5612.46;5244833;1153947656629;0;187773667;0;0;2147483647;0;5244829;1721052439939;166;539051083;5240931;636193637778;166;474863542
524288;5734.3;5241469;1198067621682;0;297476542;0;0;2147483647;0;5241467;1783335568278;166;516580208;5244293;643772644277;125;423880542
524288;5701.91;5242446;1198384175984;0;216854750;0;0;2147483647;0;5242446;1789934763563;166;529432667;5243314;622591788660;166;529432667
524288;5662.34;5242606;1180336893540;0;206299125;0;0;2147483647;0;5242602;1781346237562;166;450789042;5243158;620578690297;125;430884500
524288;5717.3;5240310;1179610749425;0;180715000;0;0;2147483647;0;5240310;1780996118118;166;586400084;5245450;634813369128;125;586400084
524288;5822.76;5242140;1230146363551;0;196625084;0;0;2147483647;0;5242140;1827343354792;166;582820584;5243620;672361451297;125;546857500
524288;5729.04;5244015;1172050544171;0;213324791;0;0;2147483647;0;5244015;1761095015446;166;587144125;5241745;637598286125;125;587144167
524288;5767.07;5243162;1215153104245;0;182993167;0;0;2147483647;0;5243157;1805965637882;166;560360541;5242603;639534710254;125;560360542
524288;5729.33;5242988;1185302849276;0;214707125;0;0;2147483647;0;5242988;1782733688745;166;587455167;5242772;650534736231;125;587455583
524288;5664.32;5242334;1172214474680;0;188300167;0;0;2147483647;0;5242334;1738689927465;166;448986459;5243426;653216886878;125;448986458
1048576;11567.6;10486302;2444372219512;0;310003416;0;0;2147483647;0;10486297;3644416743418;166;566286458;10485223;1323044628983;125;548627209
1048576;11471.6;10485052;2425964027302;0;371803125;0;0;2147483647;0;10485048;3633527020916;166;558441083;10486472;1300118335227;125;488023917
1048576;11399.4;10482450;2399860674977;0;202087542;0;0;2147483647;0;10482450;3609390453640;166;626690291;10489070;1276251120741;125;626690291
1048576;11360.7;10487177;2377116018809;0;262325625;0;0;2147483647;0;10487177;3548478488962;166;551857584;10484343;1300948133144;125;551857584
1048576;11484.7;10485322;2434070297022;0;292437667;0;0;2147483647;0;10485322;3643894453339;166;713997625;10486198;1310998874128;125;626126292
1048576;11596.9;10485114;2464033428641;0;256998667;0;0;2147483647;0;10485114;3661691756646;166;618375000;10486406;1348101301690;125;618375000
1048576;11499.2;10484549;2432160756114;0;220831125;0;0;2147483647;0;10484549;3624265347056;166;632643667;10486971;1309809355732;125;632643750
1048576;11563.6;10487311;2453753257409;0;222319709;0;0;2147483647;0;10487307;3639176332645;166;606014042;10484213;1331663576601;125;496104917
1048576;11460.3;10488241;2430254979656;0;229583042;0;0;2147483647;0;10488238;3663330031692;166;635155125;10483282;1295942040550;125;635155125
1048576;11421.5;10486989;2421413437495;0;240196000;0;0;2147483647;0;10486984;3611809867106;166;671035875;10484536;1300827794771;125;671035875
2097152;23021.8;20971354;4918499872854;0;274632125;0;0;2147483647;0;20971354;7344135570055;166;545683375;20971686;2648766735738;125;545683333
2097152;23224.7;20969627;4973428619070;0;268826000;0;0;2147483647;0;20969627;7373540396599;166;580187000;20973413;2716835419822;125;580187084
2097152;23034;20970436;4924625631085;0;214482500;0;0;2147483647;0;20970436;7332183561428;166;674392208;20972604;2646322453516;125;674392417
2097152;23022.8;20971860;4907089601390;0;221670250;0;0;2147483647;0;20971856;7339719637417;166;755411625;20971184;2630911059836;125;755411750
2097152;23202.7;20975230;4993909791808;0;263629625;0;0;2147483647;0;20975230;7419520319223;166;647540250;20967810;2665974818599;125;647540250
2097152;23085.1;20974830;4870252259781;0;250295583;0;0;2147483647;0;20974830;7307987632589;166;611570334;20968210;2605087104147;125;559386167
2097152;23240.3;20971145;4957849056798;0;280258042;0;0;2147483647;0;20971145;7454186878873;166;613837709;20971895;2655151001354;125;586180125
2097152;23138.9;20974667;4955129970064;0;309560584;0;0;2147483647;0;20974664;7378001495185;166;674811042;20968376;2672527361444;125;674811167
2097152;23013.2;20968748;4889245268533;0;233990167;0;0;2147483647;0;20968745;7350969244225;166;593005459;20974295;2632229851628;125;593005459
2097152;23095.5;20971188;4896211481736;0;249886375;0;0;2147483647;0;20971188;7306308907896;166;675283667;20971852;2628104912533;125;529304250
