queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.325;650;104741;0;833;0;0;2147483647;0;649;99966;0;917;640;27880;0;375
128;0.322;638;98251;0;709;0;0;2147483647;0;637;92709;0;917;679;32857;0;459
128;0.306;655;120044;41;667;0;0;2147483647;0;653;119029;0;917;620;34873;0;542
128;0.292;603;115680;0;875;0;0;2147483647;0;603;107628;0;750;678;35501;0;500
128;0.304;632;90046;0;667;0;0;2147483647;0;632;80372;0;833;665;29172;0;500
128;0.293;628;93013;0;750;0;0;2147483647;0;626;87206;0;667;649;25919;0;375
128;0.311;598;114464;41;7166;0;0;2147483647;0;598;148462;0;33250;702;53131;0;19084
128;0.33;670;102247;0;666;0;0;2147483647;0;669;91348;0;875;598;26330;0;500
128;0.294;626;96167;0;750;0;0;2147483647;0;626;89417;0;625;652;28002;0;417
128;0.329;677;122999;0;1666;0;0;2147483647;0;676;120461;0;916;585;31285;0;375
256;0.592;1288;232666;0;791;0;0;2147483647;0;1287;228362;0;875;1318;68998;0;625
256;0.515;1258;247706;0;26625;0;0;2147483647;0;1258;228310;0;2084;1296;66303;0;542
256;0.567;1260;215136;41;792;0;0;2147483647;0;1259;200150;0;1083;1313;61218;0;666
256;0.563;1268;206670;0;750;0;0;2147483647;0;1268;193095;0;917;1299;62166;0;625
256;0.557;1303;230958;0;14833;0;0;2147483647;0;1303;235993;0;23209;1236;105666;0;49334
256;0.613;1325;211426;0;792;0;0;2147483647;0;1325;199657;0;833;1163;54423;0;542
256;0.688;1317;141004;0;583;0;0;2147483647;0;1317;120424;0;750;1208;44213;0;500
256;0.518;1288;231195;0;1000;0;0;2147483647;0;1287;262370;0;30500;1271;69002;0;541
256;0.552;1279;221910;41;708;0;0;2147483647;0;1279;363820;0;139917;1233;58835;0;459
256;0.587;1305;222153;0;708;0;0;2147483647;0;1302;386091;0;173042;1270;64817;0;750
512;1.038;2546;489022;0;29791;0;0;2147483647;0;2544;445966;0;1333;2615;135916;0;625
512;1.03;2528;450836;0;750;0;0;2147483647;0;2527;433024;0;958;2612;142762;0;583
512;1.162;2628;404968;0;833;0;0;2147483647;0;2628;377924;0;1166;2399;106291;0;542
512;1.138;2605;482538;0;1000;0;0;2147483647;0;2602;490939;0;18125;2481;134220;0;709
512;1.195;2584;352035;0;709;0;0;2147483647;0;2582;327925;0;16167;2502;98669;0;458
512;1.118;2490;341741;0;750;0;0;2147483647;0;2489;331119;0;21000;2587;106850;0;500
512;0.99;2520;460342;41;1584;0;0;2147483647;0;2517;462650;0;23250;2542;130898;0;667
512;1.058;2537;433467;41;792;0;0;2147483647;0;2537;419305;0;2417;2562;126972;0;2000
512;0.991;2579;470543;0;875;0;0;2147483647;0;2576;467162;0;1041;2601;132142;0;666
512;1.076;2563;400031;41;833;0;0;2147483647;0;2563;382717;0;1083;2597;125906;0;1084
1024;1.99;5074;1030906;41;30542;0;0;2147483647;0;5074;994713;0;26417;5224;276886;0;834
1024;2.008;5233;973380;0;10625;0;0;2147483647;0;5232;937804;0;1000;4878;257678;0;625
1024;2.232;5074;862729;0;10667;0;0;2147483647;0;5073;813909;0;9875;5087;241896;0;666
1024;2.04;5057;913008;0;875;0;0;2147483647;0;5056;888555;0;9625;5102;283124;0;958
1024;2.008;5142;969896;0;958;0;0;2147483647;0;5140;979586;0;29334;5197;275765;0;958
1024;2.036;5253;927014;0;959;0;0;2147483647;0;5253;920590;0;1792;4965;262771;0;9500
1024;1.948;5100;961595;41;2000;0;0;2147483647;0;5098;945511;0;1041;5096;260717;0;792
1024;1.932;5098;967279;0;833;0;0;2147483647;0;5096;973308;0;23791;5276;274537;0;917
1024;1.943;5147;981753;0;1000;0;0;2147483647;0;5145;951039;0;10583;5135;271096;0;750
1024;2;5051;973915;41;29583;0;0;2147483647;0;5051;915065;0;1916;5259;278323;0;917
2048;4.463;10307;1616048;0;39125;0;0;2147483647;0;10305;1491947;0;38875;10103;441425;0;625
2048;4.011;10131;1842756;0;83500;0;0;2147483647;0;10130;3336651;0;1648833;10188;528034;0;958
2048;4.067;10395;1811877;0;833;0;0;2147483647;0;10392;1745797;0;11583;10163;526435;0;625
2048;4.019;10198;1809047;0;2541;0;0;2147483647;0;10198;3328704;0;1544584;10368;531656;0;791
2048;3.871;10198;1926388;0;17875;0;0;2147483647;0;10196;1899779;0;17667;10394;553999;0;833
2048;4.39;10411;1912660;0;1000;0;0;2147483647;0;10409;1920646;0;81708;9983;730627;0;216083
2048;4.589;10223;1370517;0;750;0;0;2147483647;0;10222;1232277;0;834;10222;404248;0;666
2048;4.213;10202;1646953;0;9500;0;0;2147483647;0;10202;1548293;0;33333;10382;471180;0;792
2048;4.603;10290;1669281;0;163209;0;0;2147483647;0;10290;1304185;0;15333;10203;424684;0;625
2048;4.822;10179;3594085;0;2076459;0;0;2147483647;0;10179;3463410;0;2076542;10313;436329;0;625
4096;9.411;20438;9584655;0;7054875;0;0;2147483647;0;20437;2187346;0;3167;20289;750353;0;11125
4096;7.958;20593;3683674;0;9917;0;0;2147483647;0;20593;3581341;0;34500;20528;1053577;0;834
4096;8.271;20609;3386251;0;3375;0;0;2147483647;0;20609;3203681;0;26125;20373;2397975;0;1421917
4096;8.743;20425;3072491;0;11958;0;0;2147483647;0;20424;2820965;0;7959;20604;1170556;0;276000
4096;8.146;20469;3500845;0;42583;0;0;2147483647;0;20469;3353631;0;48292;20516;1003703;0;916
4096;8.132;20545;3495481;0;3500;0;0;2147483647;0;20543;3324998;0;10042;20381;992828;0;709
4096;7.71;20411;3915731;0;45167;0;0;2147483647;0;20409;3813372;0;44792;20567;1101830;0;1083
4096;9.039;20481;2769681;0;3000;0;0;2147483647;0;20480;4198541;0;1751583;20417;808834;0;792
4096;10.036;20642;2576185;0;8792;0;0;2147483647;0;20642;2272440;0;959;20281;745850;0;1041
4096;8.095;20555;3507870;0;1875;0;0;2147483647;0;20554;3369312;0;36541;20272;975398;0;750
8192;15.749;41031;7387614;0;19833;0;0;2147483647;0;41030;7461629;0;413458;40817;2064580;0;1000
8192;17.101;41034;6336607;0;875;0;0;2147483647;0;41033;5897659;0;1125;40977;1827625;0;959
8192;18.218;41014;6687604;0;9666;0;0;2147483647;0;41014;8361703;0;1937958;40895;1933423;0;9709
8192;16.526;40892;6963176;0;231834;0;0;2147483647;0;40887;6375552;0;1208;40986;1958674;0;45917
8192;17.422;41197;6170494;0;13667;0;0;2147483647;0;41197;5645118;0;1875;40552;1777102;0;9792
8192;15.906;40933;7238889;0;26125;0;0;2147483647;0;40933;8188913;0;970083;40804;2046983;0;1333
8192;17.924;41072;7224651;0;140291;0;0;2147483647;0;41070;7304525;0;618166;40904;1999411;0;1041
8192;16.146;40830;6957574;0;43250;0;0;2147483647;0;40830;6945024;0;229125;41031;1993108;0;1041
8192;15.837;40653;8689458;0;1627458;0;0;2147483647;0;40648;7211036;0;496333;40924;2023678;0;8292
8192;15.802;40881;8747556;0;812917;0;0;2147483647;0;40880;6957585;0;17083;40817;2079357;0;1167
16384;30.941;82065;15395924;0;307250;0;0;2147483647;0;82061;15643497;0;1061708;81796;4244066;0;958
16384;32.061;81906;14084344;0;9125;0;0;2147483647;0;81904;13449715;0;68709;81878;3993068;0;1375
16384;35.665;82130;19922713;0;6323125;0;0;2147483647;0;82130;19473508;0;6322833;81356;3868451;0;916
16384;32.846;81902;14083765;0;11750;0;0;2147483647;0;81902;13431865;0;11292;81933;4035222;0;1042
16384;31.523;81534;14464766;0;72417;0;0;2147483647;0;81531;13924514;0;49458;81738;4117955;0;45875
16384;31.864;82067;14461035;0;70125;0;0;2147483647;0;82066;21557698;0;7736500;82025;4087855;0;1375
16384;32.851;82071;16475559;0;1318583;0;0;2147483647;0;82070;16325861;0;1401667;81711;4234958;0;1000
16384;32.778;82082;14737616;0;75292;0;0;2147483647;0;82081;14249870;0;47500;81186;11940106;0;7919834
16384;31.447;81770;14557163;0;37917;0;0;2147483647;0;81766;16171676;0;2183500;82127;4118498;0;21375
16384;33.386;82405;15194107;0;1918583;0;0;2147483647;0;82405;12348066;0;1209;81447;5637109;0;1844000
32768;62.062;163971;30670396;0;210667;0;0;2147483647;0;163971;31805904;0;2003708;163668;8547160;0;9625
32768;62.089;164032;30000944;0;321708;0;0;2147483647;0;164031;28870696;0;29458;163290;8439420;0;17209
32768;64.843;163601;37123581;0;7842667;0;0;2147483647;0;163600;36008676;0;7842625;163760;17400451;0;8361542
32768;64.461;164153;37475852;0;7901375;0;0;2147483647;0;164152;36573961;0;7900917;162896;8271894;0;28250
32768;62.144;164175;30961818;0;609583;0;0;2147483647;0;164175;30905247;0;960333;163570;8451753;0;28709
32768;63.876;163693;30223758;0;540417;0;0;2147483647;0;163693;29528707;0;870958;164199;8368570;0;1042
32768;64.229;163512;30343459;0;1325834;0;0;2147483647;0;163512;34717187;0;6990583;164026;8292852;0;212041
32768;63.132;163580;31145760;0;1668083;0;0;2147483647;0;163579;28629771;0;948375;163890;10497552;0;1975583
32768;63.034;163904;29480159;0;65333;0;0;2147483647;0;163902;28302552;0;51125;164350;8295428;0;18000
32768;62.049;163984;30051840;0;301500;0;0;2147483647;0;163984;30817618;0;2078708;163839;8384894;0;7375
65536;125.189;328003;59251671;0;23083;0;0;2147483647;0;328002;57537116;0;70917;326958;17642009;0;854041
65536;125.573;327754;69155284;0;7078750;0;0;2147483647;0;327754;67536043;0;7742917;326654;29008715;0;5444542
65536;122.638;327868;61426716;0;656667;0;0;2147483647;0;327867;63394907;0;935250;327770;17236698;0;13250
65536;123.733;327092;64539446;0;1920000;0;0;2147483647;0;327091;61593513;0;1919875;327916;16992311;0;2917
65536;125.78;327888;59707381;0;594292;0;0;2147483647;0;327888;58380037;0;849792;328187;16759251;0;173833
65536;124.222;327536;66241568;0;7018166;0;0;2147483647;0;327534;58119939;0;722875;327843;18971662;0;2026958
65536;124.56;328204;64725933;0;3222125;0;0;2147483647;0;328204;66482605;0;3930250;326919;16883236;0;19750
65536;123.772;328680;60078737;0;62625;0;0;2147483647;0;328679;59784320;0;862375;327524;17119129;0;47041
65536;122.732;327133;68627294;0;8038209;0;0;2147483647;0;327133;58750445;0;19375;327781;17118723;0;14375
65536;129.004;328180;58251620;0;472209;0;0;2147483647;0;328180;58824270;0;1893625;327569;16318207;0;42542
131072;249.762;655757;120447655;0;1881250;0;0;2147483647;0;655757;118649553;0;1758250;653611;41514654;0;8013250
131072;248.922;654960;123399986;0;1186917;0;0;2147483647;0;654959;124429690;0;1426917;655685;37270946;0;1690958
131072;248.258;655424;123976985;0;944834;0;0;2147483647;0;655424;125490255;0;5536708;656028;34716290;0;931125
131072;247.475;656884;124181922;0;1163084;0;0;2147483647;0;656877;124545835;0;3043000;654449;33988891;0;29125
131072;246.562;655313;121790245;0;1210667;0;0;2147483647;0;655312;118658410;0;505125;655351;34598560;0;592083
131072;248.294;654983;127903275;0;7813500;0;0;2147483647;0;654983;124409402;0;7813125;655981;42269796;0;7851416
131072;245.291;654611;123101927;0;1119875;0;0;2147483647;0;654611;121848247;0;2053959;656857;36646978;0;1647416
131072;247.998;654941;119269709;0;343042;0;0;2147483647;0;654940;123521582;0;1892334;654815;33652148;0;9375
131072;249.151;656166;120636517;0;1007250;0;0;2147483647;0;656164;115657944;0;623334;654095;42016428;0;7219875
131072;247.434;654607;128343338;0;4252583;0;0;2147483647;0;654603;118250405;0;269792;656009;34708004;0;798542
262144;498.377;1310717;259366283;0;8665542;0;0;2147483647;0;1310717;242966565;0;8394208;1309295;74370653;0;6575208
262144;488.426;1312308;249140108;0;1414750;0;0;2147483647;0;1312307;256007850;0;7814625;1310471;69868199;0;725667
262144;496.709;1310296;247988230;0;1729208;0;0;2147483647;0;1310296;246650239;0;4251916;1311331;68372842;0;465791
262144;494.572;1309552;245768004;0;3370291;0;0;2147483647;0;1309550;247720895;0;5278750;1311673;72156838;0;1522208
262144;493.485;1310773;250196469;0;1814584;0;0;2147483647;0;1310770;248332247;0;2071833;1310101;69147440;0;764334
262144;490.119;1312093;246483882;0;1252292;0;0;2147483647;0;1312093;241586567;0;2916584;1308956;70813376;0;1797709
262144;487.173;1309772;246330436;0;1797875;0;0;2147483647;0;1309770;253098037;0;7720250;1311115;69097792;0;57042
262144;492.596;1311407;250861689;0;1869625;0;0;2147483647;0;1311406;240062995;0;1080959;1309610;77056407;0;7669917
262144;491.421;1310206;243904419;0;1034583;0;0;2147483647;0;1310206;247644275;0;8000500;1310613;68160115;0;25458
262144;490.128;1310332;245406563;0;969958;0;0;2147483647;0;1310331;246524827;0;4296250;1311231;70626173;0;1912541
524288;979.306;2623025;498603013;0;1788625;0;0;2147483647;0;2623021;487885549;0;2423708;2619769;141404565;0;1834667
524288;977.815;2619848;490286768;0;1172250;0;0;2147483647;0;2619848;490598588;0;2017291;2623002;139309543;0;1253416
524288;979.01;2622866;491879835;0;1052083;0;0;2147483647;0;2622866;487060192;0;3238500;2619054;147150545;0;4220958
524288;981.311;2621179;496176800;0;1655250;0;0;2147483647;0;2621175;494331553;0;6893708;2620726;140922251;0;1171083
524288;975.934;2620538;497611887;0;1419042;0;0;2147483647;0;2620538;495141524;0;2149209;2621843;140868535;0;992958
524288;980.103;2621676;493396562;0;3135959;0;0;2147483647;0;2621675;510810900;0;9599500;2621567;140452364;0;1490083
524288;978.462;2622105;501987406;0;7545500;0;0;2147483647;0;2622104;486764179;0;2225834;2621068;142057704;0;1442792
524288;986.941;2620449;490162207;0;1136667;0;0;2147483647;0;2620449;480582682;0;1846333;2623195;138560757;0;941583
524288;987.678;2621177;494645105;0;1863375;0;0;2147483647;0;2621175;485244841;0;6647250;2621058;138944918;0;1346417
524288;974.257;2621488;496507848;0;1520292;0;0;2147483647;0;2621488;484878189;0;1144291;2620339;139816122;0;848750
1048576;1954.96;5242873;1001845514;0;1919958;0;0;2147483647;0;5242870;979458381;0;1908083;5242770;284975473;0;3406666
1048576;1951.5;5244045;997054236;0;1546416;0;0;2147483647;0;5244045;978670066;0;1999250;5239776;280528906;0;1085459
1048576;1950.11;5242214;996379311;0;1951958;0;0;2147483647;0;5242214;987577170;0;6489542;5243409;280381611;0;1694167
1048576;1954.24;5242554;995423030;0;1898459;0;0;2147483647;0;5242554;972566051;0;1894958;5244262;279396146;0;1382125
1048576;1963.42;5242665;1000475449;0;6076375;0;0;2147483647;0;5242664;994007757;0;6076417;5241396;281901088;0;1311541
1048576;1966.84;5242683;1003159091;0;6690875;0;0;2147483647;0;5242683;980177354;0;3341125;5242737;278338230;0;1710792
1048576;1961.32;5245474;993094567;0;1894541;0;0;2147483647;0;5245472;986019210;0;2009875;5239757;279676249;0;2019542
1048576;1952.13;5243915;993094299;0;1854333;0;0;2147483647;0;5243913;979771222;0;2975625;5240512;281206925;0;1568916
1048576;1950.53;5244599;989461554;0;1883666;0;0;2147483647;0;5244598;978663786;0;2237583;5242601;279124012;0;1504500
1048576;1945.73;5241153;998997955;0;5735917;0;0;2147483647;0;5241150;981332624;0;5735958;5246975;278858841;0;972125
2097152;3879.24;10486918;1996626149;0;2081458;0;0;2147483647;0;10486917;1960740828;0;1956458;10482544;563858657;0;1886333
2097152;3904.74;10484768;1999860657;0;2317875;0;0;2147483647;0;10484766;1958844023;0;6777250;10487673;562161001;0;3629500
2097152;3906.84;10485348;2007533682;0;8382916;0;0;2147483647;0;10485347;1986017497;0;8204542;10484133;560030010;0;1656708
2097152;3915.29;10489389;1984935303;0;1880125;0;0;2147483647;0;10489388;1958684481;0;3595958;10480266;554728225;0;814750
2097152;3914.88;10485752;1978940668;0;2080042;0;0;2147483647;0;10485752;1958377713;0;6018708;10489572;560600954;0;2477750
2097152;3893.04;10486747;1995442206;0;2103458;0;0;2147483647;0;10486746;1964854584;0;1875541;10485554;568662400;0;2140834
2097152;3905.77;10485566;1989958313;0;1916250;0;0;2147483647;0;10485564;1959765390;0;3116917;10485729;556628115;0;1775042
2097152;3895.28;10486549;1995282230;0;7732916;0;0;2147483647;0;10486549;1973480157;0;2003875;10486702;566261927;0;1676084
2097152;3887.77;10486623;2005293041;0;7615834;0;0;2147483647;0;10486622;1976861966;0;4802917;10483537;559900819;0;1582042
2097152;3915.23;10484195;1976439363;0;1803375;0;0;2147483647;0;10484194;1956963258;0;1850375;10487713;563644442;0;1626750
