queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.474;1280;96201;0;1875;0;0;2147483647;0;623;103730;0;750;0;0;2147483647;0
64;0.401;1280;125255;0;1334;0;0;2147483647;0;635;147967;0;1000;0;0;2147483647;0
64;0.396;1280;123173;0;1459;0;0;2147483647;0;631;147741;0;792;0;0;2147483647;0
64;0.41;1280;121505;0;1417;0;0;2147483647;0;619;156368;0;1041;0;0;2147483647;0
64;0.419;1280;125499;0;1458;0;0;2147483647;0;641;152795;0;917;0;0;2147483647;0
128;0.837;2560;227806;0;1208;0;0;2147483647;0;1291;281090;0;958;1;42;42;42
128;0.736;2560;246136;0;1416;0;0;2147483647;0;1265;315299;0;958;0;0;2147483647;0
128;0.74;2560;248342;0;1459;0;0;2147483647;0;1279;317461;0;791;0;0;2147483647;0
128;0.731;2560;246356;0;1667;0;0;2147483647;0;1266;320491;0;1083;0;0;2147483647;0
128;0.761;2560;246088;0;1209;0;0;2147483647;0;1260;317743;0;833;0;0;2147483647;0
128;0.764;2560;238577;0;1666;0;0;2147483647;0;1220;301210;0;1125;1;41;41;41
128;0.733;2560;241149;0;1458;0;0;2147483647;0;1265;314867;0;792;0;0;2147483647;0
128;0.763;2560;246858;0;1375;0;0;2147483647;0;1317;324563;0;917;1;42;42;42
128;0.75;2560;240123;0;1458;0;0;2147483647;0;1269;310257;0;833;1;0;0;0
128;0.735;2560;246480;0;1292;0;0;2147483647;0;1311;341740;0;12000;0;0;2147483647;0
256;1.437;5120;484672;0;1333;0;0;2147483647;0;2556;646269;0;833;1;42;42;42
256;1.386;5120;484776;0;1459;0;0;2147483647;0;2545;648311;0;875;0;0;2147483647;0
256;1.38;5120;482060;0;1292;0;0;2147483647;0;2481;623530;0;875;0;0;2147483647;0
256;1.416;5120;476036;0;1333;0;0;2147483647;0;2583;633819;0;833;0;0;2147483647;0
256;1.378;5120;489657;0;10042;0;0;2147483647;0;2580;660959;0;875;1;42;42;42
256;1.394;5120;485492;0;1542;0;0;2147483647;0;2594;649589;0;875;0;0;2147483647;0
256;1.414;5120;478708;0;1417;0;0;2147483647;0;2625;674096;0;875;0;0;2147483647;0
256;1.373;5120;487622;0;1125;0;0;2147483647;0;2568;653210;0;1042;0;0;2147483647;0
256;1.398;5120;507663;0;19333;0;0;2147483647;0;2554;695372;0;833;0;0;2147483647;0
256;1.438;5120;476618;0;1208;0;0;2147483647;0;2556;575720;0;875;0;0;2147483647;0
512;2.775;8824;882979;0;1500;1416;35661;0;250;5101;1227726;0;3833;1;41;41;41
512;2.814;8476;891130;0;2000;1764;35195;0;84;5064;1277643;0;13875;0;0;2147483647;0
512;3.074;8380;787778;0;2792;1860;49297;0;500;5174;1126551;0;18500;1;83;83;83
512;3.11;8304;794868;0;1583;1936;39159;0;125;5193;1147704;0;1209;0;0;2147483647;0
512;2.797;8932;848383;0;1375;1308;28056;0;166;5110;1177574;0;875;0;0;2147483647;0
512;2.714;8616;906535;0;1667;1624;33205;0;125;5050;1341789;0;14334;0;0;2147483647;0
512;2.751;9028;884076;0;1458;1212;25740;0;291;5085;1205335;0;750;0;0;2147483647;0
512;2.741;8816;906534;0;10000;1424;35860;0;417;5071;1368532;0;34834;1;42;42;42
512;2.885;8392;853540;0;1583;1848;37236;0;84;5148;1204516;0;958;0;0;2147483647;0
512;2.753;8696;881238;0;1333;1544;39819;0;417;5086;1252210;0;1250;1;41;41;41
1024;5.468;13888;1652982;0;1292;6592;134948;0;125;10165;2635981;0;916;1;42;42;42
1024;5.444;14172;2417836;0;702000;6308;128413;0;84;10367;2648152;0;917;1;41;41;41
1024;5.752;13244;1513554;0;1416;7236;151140;0;291;10160;2497806;0;195250;0;0;2147483647;0
1024;5.218;14300;1558283;0;1292;6180;178601;0;416;10157;2413927;0;14042;0;0;2147483647;0
1024;5.841;13376;1547984;0;1375;7104;147118;0;375;10235;2367842;0;833;0;0;2147483647;0
1024;5.849;13388;3269449;0;1716583;7092;141301;0;84;10351;2376072;0;875;1;42;42;42
1024;5.873;14012;1480536;0;1333;6468;177146;0;375;10271;2234712;0;1333;1;42;42;42
1024;6.25;13272;1546766;0;37792;7208;148811;0;167;10243;2140978;0;1083;0;0;2147483647;0
1024;5.562;14352;1626629;0;1833;6128;155006;0;375;10299;2436233;0;1084;1;42;42;42
1024;5.373;14496;1594819;0;9875;5984;168945;0;417;10220;2338580;0;9125;0;0;2147483647;0
2048;10.534;24596;3233987;0;8291;16364;369672;0;333;20533;5001995;0;1125;1;41;41;41
2048;10.358;24476;2872437;0;1542;16484;517447;0;541;20317;4683933;0;7792;0;0;2147483647;0
2048;10.488;24836;2868086;0;1333;16124;486515;0;333;20587;4666951;0;9625;0;0;2147483647;0
2048;10.601;24564;3328188;0;20042;16396;337132;0;1000;20514;5341250;0;15125;1;42;42;42
2048;10.498;24624;3121065;0;1584;16336;440711;0;375;20519;5841782;0;891500;1;0;0;0
2048;10.483;24688;2951913;0;24916;16272;500770;0;375;20662;4815023;0;1875;1;41;41;41
2048;10.485;24488;3232988;0;1459;16472;368984;0;708;20443;5051394;0;24333;0;0;2147483647;0
2048;10.516;24620;3541189;0;304333;16340;371271;0;333;20513;5304530;0;1167;0;0;2147483647;0
2048;10.583;24713;3345454;0;1458;16247;333184;0;125;20695;5344684;0;14542;0;0;2147483647;0
2048;10.482;24556;3276788;0;1542;16404;374061;0;292;20517;5097451;0;10583;0;0;2147483647;0
4096;20.987;45865;5770362;0;1333;36055;1177657;0;23791;40850;9705821;0;1417;1;41;41;41
4096;21.555;45144;13260840;0;7913625;36776;1172068;0;792;41102;9152578;0;6625;0;0;2147483647;0
4096;21.563;46186;7012987;0;1219083;35734;1057268;0;416;41182;9256598;0;21833;1;41;41;41
4096;20.903;45970;6215414;0;9708;35950;1307752;0;3625;40956;10747017;0;2209;0;0;2147483647;0
4096;21.097;45264;6674760;0;1917;36656;1082363;0;584;41212;11221243;0;28416;0;0;2147483647;0
4096;20.99;45911;6386131;0;6750;36009;1136957;0;709;40923;11316891;0;4792;0;0;2147483647;0
4096;21.035;45996;6321458;0;9125;35924;1209705;0;11167;40994;10962303;0;9833;1;42;42;42
4096;22.677;47084;5511713;0;15875;34836;1173787;0;750;40820;9548579;0;114167;0;0;2147483647;0
4096;21.409;45504;6038489;0;10625;36416;1208663;0;833;40936;10332615;0;39542;0;0;2147483647;0
4096;20.965;45597;6176650;0;2000;36323;1227839;0;417;40877;10898635;0;28583;1;42;42;42
8192;43.414;86138;13663379;0;11417;77702;2607271;0;833;81952;24792455;0;20958;1;42;42;42
8192;44.671;86574;14134043;0;61000;77266;2736011;0;708;82138;26008007;0;12083;1;42;42;42
8192;45.153;86308;14130884;0;11416;77532;2502898;0;13333;82135;25068611;0;11459;0;0;2147483647;0
8192;44.197;86096;13950323;0;30666;77744;2695750;0;12500;81814;25846308;0;26625;1;41;41;41
8192;44.352;86707;13988824;0;11292;77133;2690764;0;500;81814;25791107;0;10500;0;0;2147483647;0
8192;44.51;85964;14322968;0;13541;77876;2758112;0;19041;81909;26582593;0;54625;0;0;2147483647;0
8192;44.559;86540;14725788;0;12333;77300;2731091;0;12125;82003;26506070;0;11334;1;0;0;0
8192;44.487;86528;14262826;0;48875;77312;2709628;0;625;82051;26124997;0;70417;1;41;41;41
8192;44.368;85883;14538313;0;14167;77957;2587546;0;24791;81786;26359038;0;35208;0;0;2147483647;0
8192;44.805;86560;15225311;0;937291;77280;2655938;0;12541;81981;26470438;0;15084;0;0;2147483647;0
16384;89.143;168315;27735162;0;20333;159365;5641459;0;9542;164091;52055378;0;27834;1;42;42;42
16384;89.495;168890;28093320;0;54292;158790;5706533;0;25750;163950;52314524;0;148625;0;0;2147483647;0
16384;89.511;168667;28353161;0;39833;159013;5723806;0;583;163723;52636609;0;62208;0;0;2147483647;0
16384;89.214;168088;28455849;0;126291;159592;5425569;0;500;164055;53811105;0;709541;1;0;0;0
16384;89.096;168172;27596514;0;28792;159508;5403688;0;7708;163767;52657683;0;82500;0;0;2147483647;0
16384;89.058;168425;27700764;0;12167;159255;5586085;0;6083;164100;53131646;0;325834;0;0;2147483647;0
16384;89.284;167876;28176041;0;86375;159804;5541145;0;500;163837;53287857;0;126458;1;0;0;0
16384;89.587;168872;29183591;0;78542;158808;5553176;0;625;163841;52857651;0;275041;0;0;2147483647;0
16384;88.929;167990;28104280;0;11667;159690;5583042;0;74666;163962;52601046;0;85541;0;0;2147483647;0
16384;88.988;167816;27940867;0;37500;159864;5385668;0;11916;163789;53350170;0;30167;0;0;2147483647;0
32768;178.403;332260;57030907;0;1267417;323100;11358462;0;26834;328041;104958973;0;658125;1;42;42;42
32768;177.893;332431;55300972;0;42500;322929;11349343;0;10791;327779;104840878;0;175209;0;0;2147483647;0
32768;178.296;332900;55675025;0;140583;322460;11178236;0;21791;327867;105320229;0;122792;0;0;2147483647;0
32768;178.857;332714;56756226;0;28583;322646;11360474;0;30417;327678;105187473;0;300875;1;0;0;0
32768;178.193;332904;54818030;0;11958;322456;11436019;0;27333;327751;103248326;0;71500;0;0;2147483647;0
32768;178.046;332884;55851708;0;40583;322476;10871639;0;10667;327854;105875695;0;435750;1;42;42;42
32768;177.609;332340;54940260;0;14000;323020;11640678;0;53416;327963;103890287;0;88041;0;0;2147483647;0
32768;177.834;331634;56199459;0;424167;323726;11220726;0;67750;327590;104152066;0;60000;1;41;41;41
32768;178.202;332731;55691228;0;23083;322629;11087451;0;71625;327822;106517873;0;64584;0;0;2147483647;0
32768;177.464;332760;54601868;0;22584;322600;11012733;0;27958;327763;105287684;0;60000;0;0;2147483647;0
65536;355.767;660200;111311761;0;71375;650520;23186026;0;83958;655820;209070636;0;155666;1;42;42;42
65536;355.435;660282;110568265;0;65000;650438;22109342;0;10708;655546;212083346;0;70333;0;0;2147483647;0
65536;355.471;659945;110815950;0;475875;650775;23076610;0;27041;655606;207900601;0;79917;0;0;2147483647;0
65536;355.332;660284;113182316;0;2174875;650436;23021806;0;111667;655554;208041535;0;67250;0;0;2147483647;0
65536;355.492;659677;112578600;0;154209;651043;22899700;0;11709;655585;209400663;0;68875;0;0;2147483647;0
65536;355.094;659413;109802738;0;79917;651307;22134918;0;62875;654906;209367780;0;123500;0;0;2147483647;0
65536;355.174;659696;109582572;0;82417;651024;23077894;0;124417;655524;207960688;0;67709;1;0;0;0
65536;355.425;661161;112042618;0;533500;649559;23004209;0;12500;656586;208827781;0;472500;1;41;41;41
65536;355.821;660000;110566577;0;173667;650720;23235495;0;188542;655123;210914861;0;390167;0;0;2147483647;0
65536;355.832;660956;112836218;0;274667;649764;23150250;0;16792;656033;209920123;0;402500;0;0;2147483647;0
131072;710.632;1315690;222024080;0;67334;1305750;45864105;0;76375;1311366;419914904;0;259542;1;42;42;42
131072;710.181;1315333;222385855;0;477917;1306107;45944392;0;27458;1311160;417105068;0;266083;0;0;2147483647;0
131072;709.461;1314640;220569797;0;71875;1306800;46302502;0;31083;1310491;415249715;0;282833;0;0;2147483647;0
131072;711.153;1316827;223111568;0;478625;1304613;45918532;0;70750;1312111;417326138;0;404708;1;41;41;41
131072;709.682;1315730;218050870;0;251625;1305710;46135276;0;303208;1311156;412595617;0;425333;0;0;2147483647;0
131072;710.696;1314944;221993519;0;281375;1306496;46073048;0;27417;1309939;422898654;0;105250;1;42;42;42
131072;716.974;1314729;221618699;0;2086458;1306711;46122478;0;89542;1310484;418235804;0;1847583;1;41;41;41
131072;715.644;1315437;223852420;0;4145458;1306003;46592266;0;68500;1310387;385205505;0;672291;0;0;2147483647;0
131072;710.574;1316135;219871002;0;26417;1305305;46068477;0;23541;1311499;414092066;0;147667;1;0;0;0
131072;710.707;1313984;221938391;0;83792;1307456;45888504;0;21916;1309938;417958418;0;243416;0;0;2147483647;0
262144;1420.77;2626670;440584365;0;228542;2616210;92655401;0;82916;2622526;831706699;0;1477083;1;0;0;0
262144;1420.26;2627167;439681090;0;1145500;2615713;92254626;0;40500;2622603;831237499;0;144208;0;0;2147483647;0
262144;1419.19;2625129;437563082;0;86625;2617751;92512813;0;64709;2621096;827081427;0;401666;0;0;2147483647;0
262144;1419.6;2625870;444415870;0;72042;2617010;93540482;0;217042;2620871;832105996;0;254666;1;41;41;41
262144;1418.88;2626336;442058697;0;105708;2616544;92535104;0;26417;2621437;831266931;0;343333;1;0;0;0
262144;1422.45;2626431;446091988;0;1493208;2616449;93032021;0;55000;2622422;834224311;0;313083;0;0;2147483647;0
262144;1419.39;2624997;437621756;0;1296500;2617883;90958967;0;69375;2619873;817776254;0;314583;1;0;0;0
262144;1417.57;2626170;441118012;0;87833;2616710;90670072;0;61250;2621430;829674892;0;249209;0;0;2147483647;0
262144;1420.1;2624506;440809303;0;261042;2618374;91557288;0;109500;2620332;839097232;0;508709;0;0;2147483647;0
262144;1417.38;2624274;435847523;0;218458;2618606;91664910;0;155167;2620160;826579450;0;629417;0;0;2147483647;0
524288;2833.88;5249282;880731496;0;300042;5236478;183688148;0;69542;5245129;1650273284;0;2145000;1;209;209;209
524288;2833.56;5246014;880955079;0;243375;5239746;185256594;0;249000;5241968;1659574404;0;507750;0;0;2147483647;0
524288;2829.89;5248585;872047235;0;290584;5237175;184278932;0;85000;5243859;1641197676;0;412125;1;42;42;42
524288;2830.43;5245687;868648399;0;803917;5240073;184366623;0;53458;5241303;1645568180;0;258791;1;41;41;41
524288;2846.31;5245215;872084424;0;674291;5240545;182856566;0;360083;5240492;1666082700;0;9153333;0;0;2147483647;0
524288;2829.31;5245656;865628172;0;73666;5240104;183548583;0;981500;5241620;1648211009;0;1272583;0;0;2147483647;0
524288;2829.53;5247716;879208395;0;238708;5238044;185033256;0;71500;5243467;1646829784;0;638416;0;0;2147483647;0
524288;2826.09;5245683;875615591;0;80209;5240077;183639497;0;69416;5240770;1646963468;0;232958;0;0;2147483647;0
524288;2828.8;5248064;876358956;0;244917;5237696;185019864;0;136167;5243994;1656925952;0;2145208;0;0;2147483647;0
524288;2832.62;5247660;874270838;0;218041;5238100;183777320;0;232916;5241961;1653318478;0;347000;1;0;0;0
1048576;5655.38;10491641;1762598453;0;262208;10479879;371331842;0;1203875;10487097;3310052323;0;511666;1;42;42;42
1048576;5659.09;10490196;1756786859;0;269500;10481324;370529423;0;546667;10485163;3307188397;0;1245917;1;41;41;41
1048576;5673.35;10486547;1754130640;0;1832416;10484973;369633870;0;1245875;10482112;3308774474;0;6334042;0;0;2147483647;0
1048576;5643.44;10488550;1741776377;0;266459;10482970;366830781;0;103208;10484237;3276073594;0;1242750;0;0;2147483647;0
1048576;5645.93;10490632;1739246816;0;1997250;10480888;366613084;0;107625;10485956;3295790475;0;323625;0;0;2147483647;0
1048576;5650.04;10491722;1753107105;0;1570583;10479798;367253352;0;401458;10486865;3319425095;0;1772458;1;0;0;0
1048576;5637.45;10490736;1742731712;0;277125;10480784;368523615;0;256125;10486035;3286408542;0;1703792;0;0;2147483647;0
1048576;5633.01;10492022;1751140509;0;1843333;10479498;367203159;0;242667;10487943;3296004000;0;1365792;1;0;0;0
1048576;5603.17;10490552;1742835442;0;365667;10480968;366175603;0;2010000;10486476;3079921438;0;941875;1;125;125;125
1048576;5603.1;10488476;1732957356;0;300250;10483044;364618784;0;78042;10484388;3264930925;0;388541;1;41;41;41
2097152;11251.3;20976386;3482114185;0;335500;20966654;724176031;0;300125;20972261;7162332952;0;2063000;1;41;41;41
2097152;11185.5;20970954;3487733132;0;4190291;20972086;729172019;0;574709;20966349;6547841838;0;2176625;0;0;2147483647;0
2097152;11142.9;20976878;3459874638;0;1224167;20966162;725571686;0;2370542;20972822;6520136385;0;2145834;0;0;2147483647;0
2097152;11139;20977984;3487774441;0;563125;20965056;724893102;0;603834;20973979;6596778329;0;914584;0;0;2147483647;0
2097152;11134.2;20975663;3454197050;0;871125;20967377;721188714;0;222541;20970865;6533983508;0;6764917;1;42;42;42
2097152;11123.9;20978978;3461993749;0;1932542;20964062;720216527;0;402916;20975672;6559443082;0;1483083;1;125;125;125
2097152;11123.2;20976540;3488338203;0;2463667;20966500;729138872;0;863334;20971272;6566167157;0;820875;1;0;0;0
2097152;11143.4;20981027;3477040964;0;2145250;20962013;734148449;0;6099750;20976623;6563397776;0;3410125;0;0;2147483647;0
2097152;11118.2;20974766;3475133723;0;387542;20968274;726269614;0;199708;20969803;6587411065;0;2439709;0;0;2147483647;0
2097152;11166.7;20975130;3468666082;0;3319500;20967910;724829492;0;1324500;20969052;6576609872;0;3135542;0;0;2147483647;0
