queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.011;45;1290;0;42;0;0;2147483647;0;41;1252;0;83;2;42;0;42
16;0.026;79;2377;0;83;0;0;2147483647;0;77;12289;0;9916;10;167;0;42
16;0.016;80;2418;0;42;0;0;2147483647;0;71;1959;0;83;12;207;0;42
16;0.012;88;2378;0;42;0;0;2147483647;0;75;2539;0;125;7;125;0;42
16;0.011;89;2833;0;42;0;0;2147483647;0;74;2004;0;42;0;0;2147483647;0
16;0.013;82;2793;0;167;0;0;2147483647;0;74;1994;0;42;2;42;0;42
16;0.011;80;2372;0;125;0;0;2147483647;0;65;1917;0;125;4;83;0;42
16;0.011;77;2420;0;84;0;0;2147483647;0;77;2249;0;125;6;124;0;42
16;0.014;72;2004;0;125;0;0;2147483647;0;69;2000;0;83;27;708;0;83
16;0.012;82;2464;0;42;0;0;2147483647;0;80;2331;0;125;14;375;0;42
16;0.011;84;2581;0;125;0;0;2147483647;0;71;1875;0;42;7;83;0;42
32;0.021;159;4545;0;42;0;0;2147483647;0;150;4330;0;125;20;376;0;42
32;0.022;177;4756;0;42;0;0;2147483647;0;149;4160;0;42;7;208;0;42
32;0.022;162;4919;0;42;0;0;2147483647;0;143;3786;0;125;2;42;0;42
32;0.02;149;4083;0;42;0;0;2147483647;0;146;4301;0;42;33;664;0;42
32;0.022;166;4997;0;42;0;0;2147483647;0;153;4331;0;42;19;250;0;42
32;0.019;146;4332;0;42;0;0;2147483647;0;144;4042;0;42;11;208;0;42
32;0.02;151;4624;0;83;0;0;2147483647;0;134;3878;0;125;18;333;0;42
32;0.022;173;5127;0;167;0;0;2147483647;0;157;4502;0;125;2;41;0;41
32;0.022;175;5038;0;83;0;0;2147483647;0;154;4378;0;42;8;207;0;42
32;0.021;161;4710;0;42;0;0;2147483647;0;156;4414;0;84;14;334;0;42
64;0.048;336;10336;0;334;0;0;2147483647;0;306;7836;0;42;20;334;0;42
64;0.039;311;9751;0;42;0;0;2147483647;0;308;7466;0;42;16;500;0;42
64;0.039;312;9338;0;84;0;0;2147483647;0;308;8373;0;42;19;289;0;42
64;0.039;324;9467;0;84;0;0;2147483647;0;293;8039;0;125;18;417;0;42
64;0.043;336;9588;0;125;0;0;2147483647;0;324;8911;0;125;8;125;0;42
64;0.043;289;8420;0;125;0;0;2147483647;0;284;8410;0;125;39;748;0;83
64;0.038;314;9792;0;125;0;0;2147483647;0;288;7330;0;125;4;42;0;42
64;0.041;344;9713;0;42;0;0;2147483647;0;311;9455;0;125;0;0;2147483647;0
64;0.065;310;10000;0;250;0;0;2147483647;0;294;8244;0;125;14;457;0;42
64;0.042;342;10913;0;125;0;0;2147483647;0;323;8498;0;125;1;0;0;0
128;0.08;647;19140;0;125;0;0;2147483647;0;630;18444;0;125;20;333;0;83
128;0.078;636;18784;0;125;0;0;2147483647;0;605;18133;0;125;33;1083;0;42
128;0.123;625;18708;0;84;0;0;2147483647;0;620;16917;0;125;35;790;0;42
128;0.08;658;19008;0;125;0;0;2147483647;0;599;17328;0;125;4;124;0;42
128;0.083;652;20704;0;125;0;0;2147483647;0;618;18537;0;125;14;334;0;42
128;0.094;644;19621;0;42;0;0;2147483647;0;627;17960;0;791;1;42;42;42
128;0.077;656;20174;0;416;0;0;2147483647;0;596;17300;0;125;2;41;0;41
128;0.079;603;18624;0;125;0;0;2147483647;0;602;17426;0;125;68;1666;0;125
128;0.078;631;19182;0;125;0;0;2147483647;0;604;17908;0;125;22;584;0;42
128;0.092;636;19505;0;125;0;0;2147483647;0;630;17722;0;167;47;917;0;84
256;0.162;1283;39580;0;125;0;0;2147483647;0;1252;37016;0;375;36;830;0;83
256;0.154;1283;39833;0;542;0;0;2147483647;0;1223;36255;0;125;35;834;0;83
256;0.154;1296;39910;0;1334;0;0;2147483647;0;1246;36409;0;125;14;167;0;42
256;0.154;1259;37023;0;125;0;0;2147483647;0;1258;36464;0;125;10;209;0;42
256;0.215;1267;39285;0;167;0;0;2147483647;0;1261;50916;0;13583;42;1084;0;209
256;0.159;1318;41496;0;1125;0;0;2147483647;0;1301;37464;0;166;24;334;0;42
256;0.282;1295;587675;0;67500;0;0;2147483647;0;1284;220836;0;19750;33;627;0;125
256;0.404;1275;2054177;0;69750;0;0;2147483647;0;1263;646334;0;4667;25;456;0;42
256;0.43;1277;2029638;0;47042;0;0;2147483647;0;1229;762323;0;37541;50;43416;0;3833
256;0.419;1244;1775060;0;202333;0;0;2147483647;0;1243;1008524;0;32709;62;43872;0;2958
512;0.941;2566;5023390;0;37792;0;0;2147483647;0;2495;1821697;0;42458;51;30454;0;2625
512;0.964;2555;5190558;41;45958;0;0;2147483647;0;2486;1810084;41;33500;42;37918;0;7333
512;0.899;2585;4567760;0;104000;0;0;2147483647;0;2552;1802462;0;28833;76;62001;0;4125
512;0.992;2570;5088846;0;31125;0;0;2147483647;0;2530;2157934;0;86666;75;56081;0;4584
512;0.942;2521;4582424;0;47542;0;0;2147483647;0;2513;2163479;0;28666;71;69248;0;5166
512;0.989;2547;5397192;0;40042;0;0;2147483647;0;2482;1887623;0;28000;8;11541;0;8666
512;0.949;2498;4937845;0;43417;0;0;2147483647;0;2460;2052537;0;60291;60;96834;0;43042
512;0.985;2585;5461174;0;63625;0;0;2147483647;0;2509;1850816;41;23292;28;13665;0;4875
512;0.963;2621;5316371;0;62750;0;0;2147483647;0;2579;1761476;0;6375;0;0;2147483647;0
512;0.91;2601;5019045;0;46583;0;0;2147483647;0;2542;1518302;0;28834;21;375;0;42
1024;1.919;5121;10731457;0;38041;0;0;2147483647;0;5033;3564483;0;21000;41;7088;0;1875
1024;2.129;5155;11322122;41;69666;0;0;2147483647;0;5120;4090548;0;17833;113;112380;0;10042
1024;1.899;5068;10243345;0;24708;0;0;2147483647;0;5017;3710572;0;7041;57;53419;0;4041
1024;1.878;5083;10647483;0;38166;0;0;2147483647;0;5012;3315443;0;12583;45;20664;0;3666
1024;1.907;5222;10536729;0;86916;0;0;2147483647;0;5088;3626617;0;39000;54;32917;0;3458
1024;2.002;5154;10564987;0;41375;0;0;2147483647;0;5104;4280806;0;41833;149;162407;0;5208
1024;1.879;5042;10056886;0;36875;0;0;2147483647;0;4963;3739799;0;29041;137;113541;0;4000
1024;1.932;5207;10771701;0;88500;0;0;2147483647;0;5092;3489837;0;42667;6;6043;125;2708
1024;1.979;5155;10726913;0;117333;0;0;2147483647;0;5076;3896890;0;63500;71;71497;0;4083
1024;1.875;5081;10468118;0;608625;0;0;2147483647;0;5019;3332605;0;35291;32;13879;0;3000
2048;3.826;10276;20177136;0;1646667;0;0;2147483647;0;10223;8530996;0;1954625;84;64830;0;3667
2048;3.871;10151;21973677;0;96250;0;0;2147483647;0;10097;7447352;0;47375;34;16581;0;3250
2048;4.067;10376;23108294;0;33750;0;0;2147483647;0;10303;7950782;0;81917;92;98039;0;5625
2048;3.885;10249;21976293;0;72750;0;0;2147483647;0;10142;7344481;0;21791;56;38000;0;5291
2048;3.909;10236;22355413;0;641167;0;0;2147483647;0;10166;7338178;0;22750;32;16584;0;4583
2048;4.008;10233;22153484;0;62250;0;0;2147483647;0;10209;8288930;0;19667;202;230835;0;8292
2048;3.94;10201;22027011;0;54625;0;0;2147483647;0;10178;7808110;0;43083;45;48460;0;7166
2048;3.821;10293;22022960;0;1690375;0;0;2147483647;0;10166;7009888;0;42792;36;44375;0;4375
2048;3.828;10186;21774677;0;1702458;0;0;2147483647;0;10181;7107652;0;15375;109;79918;0;5125
2048;3.756;10277;19526660;0;64417;0;0;2147483647;0;10172;6884091;0;322292;7;2583;0;2250
4096;7.918;20427;44364813;0;53750;0;0;2147483647;0;20339;16326837;0;1225750;99;94919;0;4542
4096;8.12;20625;46804894;0;68000;0;0;2147483647;0;20518;15522365;0;7000;75;84835;0;4375
4096;8.049;20469;45482393;0;483292;0;0;2147483647;0;20360;16052765;0;45542;249;223294;0;5666
4096;8.069;20494;46728886;0;65083;0;0;2147483647;0;20381;15404851;0;58583;44;35709;0;3709
4096;7.838;20463;43015849;0;1072417;0;0;2147483647;0;20347;16984496;0;2524000;122;99538;0;4958
4096;8.135;20660;47096154;0;43167;0;0;2147483647;0;20492;15344147;0;44042;53;57960;0;3667
4096;8.046;20530;46819217;0;307000;0;0;2147483647;0;20264;15054566;0;27250;147;141501;0;6375
4096;7.966;20346;45306630;0;1864917;0;0;2147483647;0;20325;15844383;0;77916;156;142046;0;7875
4096;8.047;20532;46380076;0;392417;0;0;2147483647;0;20522;15350993;0;8875;120;114124;0;5541
4096;7.977;20567;46689394;0;804625;0;0;2147483647;0;20516;14580782;0;43459;39;12583;0;2125
8192;16.038;41052;92468232;0;50958;0;0;2147483647;0;40945;30879152;0;678834;86;61043;0;3458
8192;16.178;40963;93185601;41;294416;0;0;2147483647;0;40811;31389918;0;50208;223;227871;0;8000
8192;16.142;41123;93429050;0;864292;0;0;2147483647;0;40882;30773827;0;154708;132;148744;0;22417
8192;16.125;40876;93514830;0;379459;0;0;2147483647;0;40655;30701547;0;39959;237;246415;0;7166
8192;16.088;41099;92228943;0;627000;0;0;2147483647;0;41050;31755258;0;745458;147;127587;0;6334
8192;15.991;40892;92602266;0;1236167;0;0;2147483647;0;40760;30195015;0;57416;173;167424;0;7791
8192;16.204;41225;92558454;41;121459;0;0;2147483647;0;40975;32370733;0;1393917;97;113084;0;7584
8192;16.057;40962;93343278;0;58666;0;0;2147483647;0;40794;30370943;0;522208;36;46706;0;24458
8192;16.012;40885;90788079;0;120333;0;0;2147483647;0;40476;31918447;0;1937958;177;166302;0;4084
8192;15.275;40687;85084081;0;2560708;0;0;2147483647;0;40646;31793821;0;4457459;235;209621;0;5250
16384;32.002;82015;183932871;0;1275458;0;0;2147483647;0;81846;62826273;0;1282375;219;222583;0;5625
16384;32.303;81999;188358133;0;82416;0;0;2147483647;0;81749;60770116;0;43375;157;124954;0;5333
16384;32.364;81991;187883135;0;251500;0;0;2147483647;0;81942;61906765;0;461042;188;183742;0;16667
16384;32.234;82187;187407845;0;867917;0;0;2147483647;0;81857;61459962;0;1332542;45;41882;0;4500
16384;32.129;81572;186243602;0;480250;0;0;2147483647;0;81289;61017328;0;62542;245;258959;0;9000
16384;32.392;82059;187217903;0;283166;0;0;2147483647;0;81754;62515153;0;70250;313;336204;0;27708
16384;32.2;81711;186016336;0;919417;0;0;2147483647;0;81624;61837447;0;66875;447;449072;0;5666
16384;32.131;81390;182778295;0;2668125;0;0;2147483647;0;81330;64007100;0;50375;752;825119;0;36166
16384;32.311;82020;188178058;0;584958;0;0;2147483647;0;81626;61141071;0;60583;144;137749;0;4083
16384;32.231;82124;185691609;0;1776875;0;0;2147483647;0;82118;62728793;0;1340208;287;313207;0;9708
32768;64.146;164014;374763637;0;1123708;0;0;2147483647;0;163665;120265691;0;881792;306;331922;0;6416
32768;64.278;164178;374398126;0;1874417;0;0;2147483647;0;164005;121997353;0;1539167;27;9749;0;2541
32768;64.424;163631;376342330;0;925583;0;0;2147483647;0;163432;121257896;0;92375;169;180078;0;6708
32768;64.548;163101;370639483;0;951042;0;0;2147483647;0;163048;126794740;0;160042;1105;1232447;0;7500
32768;64.505;164144;375292436;0;1299709;0;0;2147483647;0;164009;122026457;0;1449292;166;146154;0;6042
32768;64.182;163550;372369098;0;2318292;0;0;2147483647;0;163158;122774567;0;294625;535;591424;0;6625
32768;64.559;163658;377438691;0;1255959;0;0;2147483647;0;163481;121323123;0;285625;31;57208;42;9125
32768;64.537;163589;374178268;0;281209;0;0;2147483647;0;163108;122486358;0;78583;472;540169;0;6667
32768;64.659;164825;378006393;0;931083;0;0;2147483647;0;163738;121145971;0;1942458;166;177004;0;6667
32768;64.442;163256;371290234;0;255000;0;0;2147483647;0;163209;125291243;0;106541;775;896745;0;8292
65536;129.194;328192;754632114;0;1741667;0;0;2147483647;0;327636;242408667;0;356334;367;391592;0;6833
65536;129.236;326732;747531448;0;1072375;0;0;2147483647;0;326407;249942968;0;1000875;1347;1496814;0;8208
65536;129.076;327694;749597606;0;997541;0;0;2147483647;0;327413;247477900;0;2150333;455;503421;0;6750
65536;129.28;327247;755684344;0;1263209;0;0;2147483647;0;326852;243346043;0;249208;240;268580;0;10750
65536;129.368;328081;756142049;0;962042;0;0;2147483647;0;327579;242661578;0;119167;309;376951;0;47125
65536;129.506;327606;757415358;0;742459;0;0;2147483647;0;327326;243619933;0;264917;210;192460;0;5500
65536;129.481;327598;752401248;0;274916;0;0;2147483647;0;327571;247472026;0;1208250;633;706176;0;12083
65536;129.77;328096;753241168;0;345125;0;0;2147483647;0;327964;249102479;0;1498958;716;812207;0;5917
65536;129.273;328202;759597188;0;1860125;0;0;2147483647;0;327004;239318754;0;109458;129;121496;0;4292
65536;129.566;327512;750661073;0;781084;0;0;2147483647;0;327335;249334702;0;1926458;845;954328;0;6291
131072;258.635;654924;1502135915;0;1236125;0;0;2147483647;0;654598;496307337;0;1917875;1159;1215371;0;9250
131072;258.442;654941;1511862305;0;1901417;0;0;2147483647;0;654566;485605057;0;1719875;394;420507;0;7375
131072;259.181;655687;1515508182;0;752500;0;0;2147483647;0;655030;487572265;0;347375;394;407833;0;6625
131072;259.36;655694;1506141289;0;1489458;0;0;2147483647;0;655371;497439914;0;1860834;1513;1638845;0;7000
131072;259.037;655714;1514533829;0;2150583;0;0;2147483647;0;654780;487591215;0;51709;533;592169;0;5709
131072;258.958;655775;1519661599;0;1875958;0;0;2147483647;0;654562;481960759;0;254042;421;446123;0;6292
131072;258.825;656787;1519658296;0;1901916;0;0;2147483647;0;654516;481113225;0;2148334;95;130539;0;6291
131072;258.923;653927;1505834201;0;294208;0;0;2147483647;0;653414;494028291;0;177875;1527;1733217;0;10459
131072;259.113;655123;1510584080;0;1689917;0;0;2147483647;0;654995;491368281;0;541750;1171;1350548;0;8542
131072;258.581;655477;1517429005;0;1711792;0;0;2147483647;0;654357;481471281;0;305000;250;275881;0;8083
262144;517.058;1309865;3019073505;0;1749000;0;0;2147483647;0;1309475;976513896;0;1618583;1242;1408858;0;8042
262144;517.637;1311381;3026769381;0;2086000;0;0;2147483647;0;1311248;974215522;0;1567042;1060;1196126;0;8334
262144;517.628;1311489;3037500165;0;1609833;0;0;2147483647;0;1309954;964007677;0;952250;342;367122;0;6042
262144;517.443;1310714;3037172304;0;656750;0;0;2147483647;0;1309547;963204206;0;357583;5;82;0;41
262144;516.962;1310600;3030555741;0;1318084;0;0;2147483647;0;1310285;964913178;0;168167;488;569705;0;8250
262144;518.271;1311183;3028176190;0;817125;0;0;2147483647;0;1310867;977562647;0;1922792;1226;1354053;0;8292
262144;517.148;1310156;3035996134;0;2086500;0;0;2147483647;0;1309638;962299250;0;755167;134;141385;0;6583
262144;517.933;1309520;3020720575;41;1456417;0;0;2147483647;0;1309459;981869408;0;894084;1948;2203971;0;15083
262144;517.082;1310551;3037061868;0;2148334;0;0;2147483647;0;1309785;960436305;0;314541;421;461707;0;7208
262144;517.879;1311003;3030759565;0;2039125;0;0;2147483647;0;1309180;972383813;0;885375;1152;1254822;0;6750
524288;1035.34;2621246;6047449740;0;2119334;0;0;2147483647;0;2620874;1953179776;0;1249250;2151;2287319;0;7375
524288;1035.3;2622203;6080364401;0;1607917;0;0;2147483647;0;2619608;1924685950;0;2145042;240;264711;0;6208
524288;1035.33;2621783;6058308638;0;2715334;0;0;2147483647;0;2621668;1943627376;0;516667;1198;1347632;0;18292
524288;1035.23;2619676;6061373639;0;2029208;0;0;2147483647;0;2619566;1941021835;0;1005458;1613;1817165;0;13000
524288;1035.59;2621554;6074127899;41;2139875;0;0;2147483647;0;2619859;1933414014;0;738500;679;784212;0;8167
524288;1036.07;2621661;6069660162;41;2064583;0;0;2147483647;0;2621225;1941596537;0;1171208;451;498544;0;9917
524288;1035.52;2621985;6071325228;0;2049292;0;0;2147483647;0;2621628;1935660277;0;966334;477;515288;0;6292
524288;1035.24;2621077;6068135378;0;2149542;0;0;2147483647;0;2620423;1937258706;0;1799167;26;500;0;42
524288;1035.78;2621147;6068986743;0;1751500;0;0;2147483647;0;2620402;1939621899;0;441875;775;936789;0;10750
524288;1036.14;2621344;6066122663;41;1604000;0;0;2147483647;0;2620942;1945457616;0;1245917;546;669123;0;9083
1048576;2067.04;5243449;12140869796;0;3943167;0;0;2147483647;0;5242348;3839958845;0;2145542;525;603032;0;10042
1048576;2072.23;5241459;12127562855;0;2154375;0;0;2147483647;0;5240039;3892615634;0;756625;4006;4552465;0;10708
1048576;2066.47;5243215;12107757055;0;2146125;0;0;2147483647;0;5240457;3860478151;0;2145042;1757;2004327;0;8584
1048576;2063.16;5243062;12092010804;0;3428667;0;0;2147483647;0;5241606;3854501011;0;3208333;948;1091514;0;10542
1048576;2071.62;5242491;12152916983;0;1633541;0;0;2147483647;0;5240280;3862430264;0;912083;2385;2804464;0;24958
1048576;2070.84;5243753;12158164324;0;2148709;0;0;2147483647;0;5242072;3853989396;0;1534292;611;665495;0;8834
1048576;2068.7;5240161;12065916227;0;6203000;0;0;2147483647;0;5238903;3920122593;0;2312166;6571;7423187;0;12375
1048576;2071.05;5241206;12118116001;0;928125;0;0;2147483647;0;5241047;3893078327;0;1666292;2868;3227967;0;44667
1048576;2071.43;5243358;12126130755;0;2183167;0;0;2147483647;0;5241770;3888678510;0;2145042;2829;3295180;0;11875
1048576;2070.66;5244487;12163508047;0;1099542;0;0;2147483647;0;5240802;3846456770;0;2002125;351;379380;0;8500
2097152;4133.71;10484908;24273578163;0;4790166;0;0;2147483647;0;10483266;7684987211;0;1832750;3652;4108015;0;8500
2097152;4137.83;10486277;24310248678;0;2146500;0;0;2147483647;0;10484533;7683804548;0;2145958;235;230673;0;5458
2097152;4141.33;10486244;24314189629;0;2152833;0;0;2147483647;0;10482371;7708021215;0;946625;2977;3516170;0;9167
2097152;4134.75;10481367;24187266568;0;4356667;0;0;2147483647;0;10481325;7770723955;0;3163708;8064;9237528;0;10791
2097152;4141.54;10487845;24333200681;0;2148500;0;0;2147483647;0;10485353;7693577707;0;2412000;399;440338;0;9416
2097152;4142.5;10486434;24326839656;0;2150625;0;0;2147483647;0;10483449;7704650713;0;2068000;3298;3619748;0;16792
2097152;4139.91;10484661;24310326010;0;1489500;0;0;2147483647;0;10483183;7699282272;0;2145167;2383;2734259;0;11625
2097152;4142.41;10489266;24346048960;0;2148042;0;0;2147483647;0;10484401;7684615701;0;2011708;2148;2425205;0;7625
2097152;4142.3;10483370;24291748373;0;2148500;0;0;2147483647;0;10483352;7737261078;0;623625;3271;3740656;0;15292
2097152;4135.09;10486579;24269078135;0;3913292;0;0;2147483647;0;10483816;7691005836;0;2145666;379;468361;0;6667
