queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.096;9;627;-2147483648;167;0;0;-2147483648;0;9;542;-2147483648;83;4;167;-2147483648;83
2;0.132;14;6085;-2147483648;958;0;0;-2147483648;0;13;5208;-2147483648;1000;5;1002;-2147483648;459
2;0.064;12;3541;-2147483648;1042;0;0;-2147483648;0;10;1042;-2147483648;375;14;792;-2147483648;208
2;0.19;8;2501;-2147483648;667;0;0;-2147483648;0;8;1918;-2147483648;458;12;502;-2147483648;83
2;0.114;11;1749;-2147483648;333;0;0;-2147483648;0;11;1624;-2147483648;333;8;251;-2147483648;83
4;0.15;26;15210;-2147483648;2167;0;0;-2147483648;0;25;6788;-2147483648;875;17;2459;-2147483648;375
4;0.12;19;4292;-2147483648;500;0;0;-2147483648;0;19;28170;-2147483648;24500;23;51789;-2147483648;24542
4;0.179;19;6875;-2147483648;2625;0;0;-2147483648;0;19;2125;-2147483648;250;12;582;-2147483648;84
4;0.146;26;2957;-2147483648;750;0;0;-2147483648;0;23;20462;-2147483648;18625;19;1914;-2147483648;209
4;0.234;19;3085;-2147483648;250;0;0;-2147483648;0;19;2460;-2147483648;292;20;2251;-2147483648;375
4;0.073;22;5460;-2147483648;458;0;0;-2147483648;0;22;5584;-2147483648;459;22;4668;-2147483648;459
4;0.089;18;2000;-2147483648;167;0;0;-2147483648;0;18;2334;-2147483648;209;32;3372;-2147483648;250
4;0.131;20;7417;-2147483648;2750;0;0;-2147483648;0;20;2419;-2147483648;250;23;1833;-2147483648;166
4;0.09;25;7705;-2147483648;666;0;0;-2147483648;0;25;7292;-2147483648;583;19;3915;-2147483648;458
4;0.037;24;2004;-2147483648;125;0;0;-2147483648;0;21;1461;-2147483648;84;13;919;-2147483648;125
8;0.132;41;5162;-2147483648;417;0;0;-2147483648;0;39;5329;-2147483648;292;44;5333;-2147483648;167
8;0.111;42;14956;-2147483648;1084;0;0;-2147483648;0;41;14874;-2147483648;750;34;6791;-2147483648;458
8;0.156;39;4289;-2147483648;166;0;0;-2147483648;0;39;5245;-2147483648;291;41;6833;-2147483648;292
8;0.098;44;17583;-2147483648;1125;0;0;-2147483648;0;42;76042;-2147483648;15500;45;48040;-2147483648;15458
8;0.092;45;5456;-2147483648;209;0;0;-2147483648;0;40;7752;-2147483648;2375;41;16251;-2147483648;2375
8;0.163;37;5336;-2147483648;375;0;0;-2147483648;0;33;11834;-2147483648;1500;50;6501;-2147483648;291
8;0.236;48;5171;-2147483648;208;0;0;-2147483648;0;43;5249;-2147483648;167;32;3792;-2147483648;167
8;0.097;44;9207;-2147483648;417;0;0;-2147483648;0;41;11627;-2147483648;500;36;7668;-2147483648;458
8;0.099;43;8586;-2147483648;2250;0;0;-2147483648;0;41;8582;-2147483648;708;33;4043;-2147483648;209
8;0.091;47;8709;-2147483648;334;0;0;-2147483648;0;47;9122;-2147483648;375;30;4959;-2147483648;334
16;0.115;83;35878;-2147483648;1584;0;0;-2147483648;0;80;30334;-2147483648;1542;78;13920;-2147483648;1541
16;0.113;83;67084;-2147483648;5208;0;0;-2147483648;0;83;75122;-2147483648;5709;84;38707;-2147483648;5250
16;0.1;82;21086;-2147483648;1958;0;0;-2147483648;0;77;17497;-2147483648;459;87;14501;-2147483648;375
16;0.148;92;54748;-2147483648;2834;0;0;-2147483648;0;89;99752;-2147483648;15000;63;18002;-2147483648;1625
16;0.084;90;107832;-2147483648;23709;0;0;-2147483648;0;90;111042;-2147483648;22584;61;11414;-2147483648;583
16;0.093;80;20209;-2147483648;3584;0;0;-2147483648;0;77;25750;-2147483648;2959;79;17125;-2147483648;2917
16;0.114;84;72793;-2147483648;13416;0;0;-2147483648;0;82;50004;-2147483648;3167;82;24708;-2147483648;3167
16;0.049;80;14208;-2147483648;1000;0;0;-2147483648;0;80;20293;-2147483648;2000;88;16206;-2147483648;1292
16;0.131;83;71162;-2147483648;15083;0;0;-2147483648;0;81;107371;-2147483648;13792;90;41172;-2147483648;1459
16;0.102;84;17540;-2147483648;500;0;0;-2147483648;0;84;27578;-2147483648;1042;66;11210;-2147483648;1042
32;0.077;166;52419;0;16167;0;0;2147483647;0;166;53667;83;14791;159;34586;41;708
32;0.083;174;48748;83;875;0;0;2147483647;0;171;58954;83;1208;145;29708;41;542
32;0.15;170;97335;41;38917;0;0;2147483647;0;170;149377;42;39750;137;123878;42;39708
32;0.122;164;138006;83;15208;0;0;2147483647;0;164;118417;125;2834;168;56707;83;1542
32;0.144;167;191254;42;15417;0;0;2147483647;0;165;241045;83;17625;156;126542;83;17666
32;0.184;139;79127;83;2667;0;0;2147483647;0;139;81458;167;1875;190;74170;83;2834
32;0.09;154;82580;83;2334;0;0;2147483647;0;152;99212;125;2042;153;48043;41;1708
32;0.166;175;93007;41;22708;0;0;2147483647;0;175;93093;42;16875;138;23542;41;1417
32;0.089;154;107293;42;5542;0;0;2147483647;0;154;133954;125;8083;183;72042;83;2208
32;0.098;160;32955;41;667;0;0;2147483647;0;160;60459;42;11042;153;47125;41;11041
64;0.184;340;278346;41;7417;0;0;2147483647;0;337;326388;83;8125;304;135082;42;3083
64;0.148;334;389541;125;24542;0;0;2147483647;0;334;451082;167;23833;305;286583;41;23834
64;0.207;306;365834;125;45333;0;0;2147483647;0;306;539368;166;45333;344;184674;41;9542
64;0.139;329;282799;42;21000;0;0;2147483647;0;327;304456;125;25167;291;213031;41;16750
64;0.188;314;55002;41;625;0;0;2147483647;0;311;69627;41;833;339;60287;0;709
64;0.157;318;370835;41;41083;0;0;2147483647;0;318;399923;83;20584;307;122122;41;4458
64;0.189;313;376115;41;43125;0;0;2147483647;0;310;388254;83;19875;330;209252;41;20000
64;0.105;339;165998;83;6500;0;0;2147483647;0;336;198998;125;4834;291;176327;41;6875
64;0.17;311;181331;41;4417;0;0;2147483647;0;310;183461;42;2959;332;157637;41;14584
64;0.132;326;488666;42;24875;0;0;2147483647;0;324;423958;125;11750;355;190299;42;5209
128;0.219;674;958537;41;59458;0;0;2147483647;0;671;1425464;83;58709;609;607874;41;58709
128;0.336;635;1731166;83;155542;0;0;2147483647;0;635;2568576;41;155375;633;849489;41;86958
128;0.252;632;903297;83;37375;0;0;2147483647;0;627;974847;84;34917;648;538257;41;35709
128;0.262;652;1071490;42;62125;0;0;2147483647;0;649;1280311;125;75042;618;1282386;41;75042
128;0.223;637;660177;42;64000;0;0;2147483647;0;634;802130;125;65291;687;672286;41;65250
128;0.218;642;571253;42;23208;0;0;2147483647;0;639;813671;125;81750;605;416012;41;31500
128;0.304;631;642899;83;26541;0;0;2147483647;0;631;776128;84;64750;646;905040;41;64791
128;0.281;636;1064213;41;46334;0;0;2147483647;0;633;1646159;83;62958;673;901919;41;62958
128;0.259;632;1035067;83;92792;0;0;2147483647;0;632;1759578;83;113542;635;521504;41;54875
128;0.201;627;769675;42;66084;0;0;2147483647;0;627;468994;125;3209;700;283996;41;3250
256;0.292;1309;2282976;83;116750;0;0;2147483647;0;1306;1210122;42;60625;1242;1499710;0;116125
256;0.384;1284;1829744;42;188583;0;0;2147483647;0;1281;2541439;84;189083;1261;956268;41;186417
256;0.394;1279;2360648;42;168583;0;0;2147483647;0;1276;1935927;83;193750;1289;1850370;41;193708
256;0.326;1267;3075225;41;101042;0;0;2147483647;0;1265;4418876;41;104584;1318;835178;0;93500
256;0.439;1259;4652987;41;286542;0;0;2147483647;0;1257;5577418;83;286167;1337;2873314;41;286166
256;0.383;1311;4400414;41;116000;0;0;2147483647;0;1310;7701504;41;119625;1266;2116538;0;119708
256;0.337;1312;2734291;41;153209;0;0;2147483647;0;1312;3910576;83;154333;1285;1273415;41;84166
256;0.403;1268;4767118;41;134500;0;0;2147483647;0;1268;8633251;83;133542;1288;1490826;41;133042
256;0.487;1286;4669825;41;225500;0;0;2147483647;0;1286;7922592;42;226833;1266;1060781;41;188917
256;0.331;1271;1761233;41;172583;0;0;2147483647;0;1271;5734165;83;172750;1278;1442542;41;172708
512;0.667;2593;14661999;0;347417;0;0;2147483647;0;2593;26752778;41;346792;2497;3181192;0;346709
512;0.638;2546;10324695;41;469750;0;0;2147483647;0;2543;12537595;83;497792;2605;5134217;41;401375
512;0.735;2570;14278876;0;359041;0;0;2147483647;0;2568;22840887;41;362750;2602;4150919;41;362792
512;0.633;2580;7148564;0;436666;0;0;2147483647;0;2580;16979699;42;433209;2573;3584166;0;382667
512;0.666;2557;11077256;0;424750;0;0;2147483647;0;2556;21081219;41;424000;2545;2894722;0;423958
512;0.411;2546;3230870;41;293042;0;0;2147483647;0;2546;6942171;83;281667;2494;537126;0;2709
512;0.701;2528;10518056;0;441167;0;0;2147483647;0;2526;15078045;0;441083;2519;968071;0;424458
512;0.591;2580;10824854;0;439875;0;0;2147483647;0;2575;14486283;41;438750;2544;1366949;0;311209
512;0.935;2604;19551338;0;780000;0;0;2147483647;0;2604;39979971;42;777750;2518;5407159;0;777708
512;0.749;2604;12873357;0;496334;0;0;2147483647;0;2601;19442838;41;501000;2495;5098817;0;386042
1024;1.271;5139;29980262;0;854250;0;0;2147483647;0;5137;62847372;41;863000;5101;8459600;0;863000
1024;1.152;5150;14824025;0;924083;0;0;2147483647;0;5150;29146959;41;921917;5173;9474458;0;920375
1024;1.208;5103;10404814;41;1044625;0;0;2147483647;0;5103;18380380;42;1044958;5038;17088974;0;1033833
1024;1.203;5108;28931539;0;988417;0;0;2147483647;0;5104;56303302;41;987959;5060;6340797;0;906083
1024;1.337;5208;36682076;0;849292;0;0;2147483647;0;5208;64074052;41;852125;5010;8127568;0;834959
1024;1.282;5221;26337825;0;897834;0;0;2147483647;0;5221;66404623;41;906667;5106;5844606;0;906625
1024;1.247;5128;26257894;0;889917;0;0;2147483647;0;5127;69476627;41;889000;5083;10772976;0;888875
1024;1.238;5234;5817021;0;285084;0;0;2147483647;0;5234;20189394;83;1034042;4962;10750625;0;870167
1024;1.278;5198;18787833;0;968458;0;0;2147483647;0;5196;37145931;41;975875;5083;6679449;0;975834
1024;1.198;5095;17934772;0;883000;0;0;2147483647;0;5092;41163429;41;889708;5111;9233595;0;889708
2048;2.302;10289;49072558;0;1657500;0;0;2147483647;0;10289;58852085;41;1666959;10272;20182021;0;1653417
2048;2.171;10211;57313283;0;1794250;0;0;2147483647;0;10211;80215430;41;1794583;10094;16251294;0;1794708
2048;2.156;10429;53477918;0;1718333;0;0;2147483647;0;10428;100859830;41;1721584;10117;4325604;0;1718084
2048;4.465;10362;97990308;41;3979084;0;0;2147483647;0;10359;196540483;41;3977583;10047;34748322;0;3977583
2048;2.243;10293;16510264;41;817458;0;0;2147483647;0;10292;14929597;83;746584;10190;11030381;0;552209
2048;2.188;10335;59775415;0;1760000;0;0;2147483647;0;10335;88674581;41;1756459;10152;19132975;0;1699000
2048;2.214;10122;64418580;0;1504125;0;0;2147483647;0;10120;125585159;41;1506209;10469;16899426;0;1506208
2048;2.155;10278;41466468;0;1820417;0;0;2147483647;0;10278;88417031;0;1819459;10231;12638166;0;1819459
2048;2.329;10278;72742470;0;1712792;0;0;2147483647;0;10278;113433837;41;1711500;10325;30807116;0;1704709
2048;2.255;10349;34361270;0;1686125;0;0;2147483647;0;10348;48972522;41;1708292;10113;28874311;0;1708334
4096;4.114;20500;66351913;0;3347583;0;0;2147483647;0;20498;153657562;41;3352792;20368;33825287;0;3265792
4096;4.038;20791;87024931;0;3623292;0;0;2147483647;0;20789;140819757;0;3625042;20162;44936959;0;3625042
4096;4.143;20628;139662178;0;3017458;0;0;2147483647;0;20628;214854528;0;3029417;20341;35795390;0;3029417
4096;4.157;20400;49439280;0;3543291;0;0;2147483647;0;20397;106541906;0;3552875;20701;24694851;0;3552875
4096;8.636;20627;187583672;41;8070875;0;0;2147483647;0;20625;415568956;42;8070333;20439;60987729;0;7933750
4096;4.187;20785;102124075;0;3266042;0;0;2147483647;0;20783;195383634;0;3278750;20159;28513510;0;3278750
4096;4.154;20511;101439879;0;3314875;0;0;2147483647;0;20510;173024596;41;3313042;20520;27279844;0;3283125
4096;5.198;20513;68906730;0;4571708;0;0;2147483647;0;20511;132420751;41;4571625;20391;70833526;0;4571666
4096;4.114;20427;138269895;0;3156583;0;0;2147483647;0;20425;268636995;41;3154875;20604;26130632;0;3154833
4096;3.971;20667;82365287;0;3535792;0;0;2147483647;0;20665;181230404;41;3606000;20211;28837613;0;3606000
8192;8.32;41291;115396462;0;2721875;0;0;2147483647;0;41286;194495309;41;6922833;40531;71683839;0;6922834
8192;8.433;41028;101968790;0;2466791;0;0;2147483647;0;41028;141525606;0;2465916;41039;30837999;0;2465917
8192;7.765;41412;210549159;0;6841834;0;0;2147483647;0;41410;325954563;0;6841167;40596;108710342;0;6771042
8192;7.743;41024;144589936;0;6255750;0;0;2147483647;0;41019;395432648;0;6380792;40913;58256604;0;6380791
8192;7.903;41094;294320991;0;6211333;0;0;2147483647;0;41094;494067134;0;6208709;40811;122219018;0;6028709
8192;7.64;40980;186759528;0;6708625;0;0;2147483647;0;40979;285245132;0;6705417;40781;53045837;0;6489625
8192;10.26;41353;228494438;0;9020209;0;0;2147483647;0;41350;424272050;0;9018917;40806;99902352;0;9018917
8192;7.703;41055;180579849;0;6191250;0;0;2147483647;0;41055;398222161;0;6189000;40853;66342271;0;6189042
8192;7.912;41049;195980122;0;6593334;0;0;2147483647;0;41046;377918640;0;6592875;40693;47694792;0;6571333
8192;7.684;40822;266344799;0;6709750;0;0;2147483647;0;40819;460700214;0;6708708;40975;52095091;0;6211208
16384;20.995;82319;711784323;0;11769542;0;0;2147483647;0;82318;1042651037;0;11766500;81566;270124447;0;11766708
16384;19.301;82436;779987622;0;14677500;0;0;2147483647;0;82435;1321700703;0;14672833;81503;224020061;0;13313500
16384;20.018;82074;570626087;0;17842458;0;0;2147483647;0;82074;1197607294;0;17841417;81591;174562156;0;16417833
16384;19.757;82408;551775458;0;17909542;0;0;2147483647;0;82405;948821976;0;17906500;81659;23272247;0;1351375
16384;19.053;81871;538174756;0;16134875;0;0;2147483647;0;81868;958292664;0;16160958;81665;124125705;0;15664041
16384;19.777;82043;699667860;0;18014709;0;0;2147483647;0;82043;974991163;0;18012667;81909;205990531;0;17281583
16384;15.208;81521;236104767;0;13306750;0;0;2147483647;0;81521;432993042;0;13307625;82285;97257488;0;13299333
16384;19.216;81477;640413819;0;17286583;0;0;2147483647;0;81477;901917758;0;17286250;82171;161124006;0;15933000
16384;20.078;81954;429143927;0;18392125;0;0;2147483647;0;81951;1007984268;0;18391459;81957;90141145;0;18391375
16384;17.173;82293;373874628;0;14752916;0;0;2147483647;0;82290;750479830;0;14756583;81220;137432961;0;14635542
32768;41.224;164755;904366303;0;37289000;0;0;2147483647;0;164753;2135903953;0;37286917;163069;513385401;0;36005333
32768;36.527;164482;898412644;0;31533375;0;0;2147483647;0;164480;1413333648;0;31531459;163249;231379855;0;31361834
32768;42.507;163914;817460228;0;37080666;0;0;2147483647;0;163914;1828443396;0;38281000;163571;272606764;0;35154500
32768;40.02;162998;950337308;0;36437417;0;0;2147483647;0;162998;1306798583;0;36436875;164456;400699454;0;36436834
32768;36.915;164247;784410659;0;32925083;0;0;2147483647;0;164244;1541480308;0;32923667;163174;210113992;0;32485167
32768;42.776;163568;1498140168;0;37021666;0;0;2147483647;0;163567;2683621022;0;37019167;164207;250302448;0;36772792
32768;37.959;164040;1268578371;0;28669791;0;0;2147483647;0;164039;2018195507;0;28667334;163709;517809513;0;27929625
32768;38.498;163652;1231131314;0;33098667;0;0;2147483647;0;163651;2219579953;0;33100125;163801;493383200;0;33100125
32768;39.77;165090;843353207;0;35097042;0;0;2147483647;0;165089;2202376366;0;35095750;162586;83468030;0;34371334
32768;36.196;163271;1479639487;0;30387833;0;0;2147483647;0;163269;2834687029;0;30387209;164567;309283006;0;22133667
65536;77.342;329237;2247591352;0;68292250;0;0;2147483647;0;329234;3611044202;0;68291834;326317;1027403474;0;68291875
65536;84.671;326912;2047559431;0;76947500;0;0;2147483647;0;326910;4064242135;0;76946875;328029;1202617797;0;73292208
65536;76.51;327815;2426647472;0;65086333;0;0;2147483647;0;327815;3839727131;0;65103125;327377;240328454;0;65100500
65536;86.384;327692;3056423267;0;75580333;0;0;2147483647;0;327690;5600277473;0;75578541;327510;855134486;0;72998959
65536;75.323;328361;2355101183;0;60586917;0;0;2147483647;0;328361;4097850594;0;60586209;327150;600779857;0;60583208
65536;77.941;327040;3098817970;0;63274000;0;0;2147483647;0;327037;5396875035;0;63272500;328214;942987767;0;63272667
65536;76.04;328002;2332867097;0;64075959;0;0;2147483647;0;328002;4996499696;0;64073041;327368;384244914;0;63582584
65536;71.275;328016;2092489022;0;54684334;0;0;2147483647;0;328014;4541574960;0;57843417;328059;719917247;0;57843375
65536;78.191;328626;2708943690;0;62635833;0;0;2147483647;0;328624;5435388231;0;62634917;326495;560442506;0;62507292
65536;75.665;327282;1923734006;0;65312541;0;0;2147483647;0;327280;3809679666;0;65310375;328763;360123999;0;64561792
131072;160.11;656149;3647818451;0;137336083;0;0;2147483647;0;656148;6287019751;0;137335417;654342;1620714291;0;137309166
131072;158.641;655507;5074553507;0;125381583;0;0;2147483647;0;655506;9880993782;0;125381458;654886;1255163795;0;125381375
131072;156.768;655401;4163045649;0;128896334;0;0;2147483647;0;655401;8165750961;0;128907042;655361;650606110;0;128874292
131072;161.9;656018;7511538478;0;133698209;0;0;2147483647;0;656015;13620576531;0;134342250;655428;2020130935;0;133677000
131072;158.479;655908;5364098936;0;142130584;0;0;2147483647;0;655905;8459747454;0;142129792;655257;1814328988;0;140853875
131072;160.246;655398;4820188368;0;141279834;0;0;2147483647;0;655396;6626754986;0;141280292;655080;1281592167;0;139072667
131072;155.424;657307;5788534714;0;134898667;0;0;2147483647;0;657307;8277556273;0;134896625;653959;1999364438;0;133782959
131072;150.395;653552;4013275102;0;135363750;0;0;2147483647;0;653548;5955286000;0;135363584;656897;1044327421;0;134201875
131072;156.478;655526;2235768433;0;139947667;0;0;2147483647;0;655522;5587152144;0;139947791;655228;1155213398;0;139947750
131072;157.294;655527;3360726631;0;146037625;0;0;2147483647;0;655525;5595178229;0;146035584;654587;1748496953;0;139710042
262144;306.678;1311656;12275218301;0;222858959;0;0;2147483647;0;1311655;23598079123;0;222872084;1309227;3076700136;0;222846458
262144;310.812;1311419;8165034637;0;247837792;0;0;2147483647;0;1311418;15419992895;0;248689125;1310787;1339253180;0;247650125
262144;316.001;1311306;8870950232;0;263188625;0;0;2147483647;0;1311304;15412013306;0;252119875;1310334;2939562182;0;247181208
262144;316.084;1310859;10891806582;0;247451750;0;0;2147483647;0;1310859;14158098397;0;247452833;1310852;4974388995;0;247452875
262144;311.938;1311053;10486545539;0;243032333;0;0;2147483647;0;1311051;18817027793;0;243068416;1309811;3396364308;0;242760125
262144;319.774;1311595;9581502323;0;248835750;0;0;2147483647;0;1311595;20594560599;0;248793875;1310877;4959107362;0;248793875
262144;316.831;1310566;4942598339;0;276169542;0;0;2147483647;0;1310566;8989457565;0;257503584;1309751;2098163183;0;257501667
262144;330.53;1310243;8154791266;0;256893209;0;0;2147483647;0;1310243;13334402729;0;252292334;1310039;1033042701;0;252222917
262144;310.762;1310718;9667427142;0;279750417;0;0;2147483647;0;1310717;15663695042;0;275527792;1310194;1601887795;0;250401083
262144;316.586;1310592;13122827478;0;273626625;0;0;2147483647;0;1310592;22637609179;0;243880500;1311060;4002709630;0;243762292
524288;642.44;2623075;18852638771;0;476286708;0;0;2147483647;0;2623075;33714648844;0;481248458;2620012;7627443976;0;481248459
524288;634.593;2622165;22531718466;0;494597292;0;0;2147483647;0;2622165;33803030673;0;493109416;2621184;8151114751;0;255339167
524288;632.751;2622648;22071142468;0;499390333;0;0;2147483647;0;2622648;34266905670;0;440225583;2620686;8272208101;0;439740333
524288;630.683;2620809;26691167881;0;503275667;0;0;2147483647;0;2620807;47552674647;0;531642250;2619792;8589451287;0;531642250
524288;640.545;2621310;28219678344;0;503342459;0;0;2147483647;0;2621307;43525021889;0;508222417;2621256;12128595285;0;508222375
524288;639.072;2620717;24992825407;0;493751250;0;0;2147483647;0;2620716;38838657960;0;462502417;2622006;7593787945;0;442273459
524288;621.875;2622568;23963710755;0;480938292;0;0;2147483647;0;2622568;39178888144;0;488360042;2620056;9637307057;0;488360083
524288;633.628;2620387;21034005750;0;511681958;0;0;2147483647;0;2620387;34199590234;0;535847000;2620865;9506358132;0;467038875
524288;619.413;2620922;23602984350;0;527916083;0;0;2147483647;0;2620922;43655524349;0;384110583;2622317;9026330827;0;384110584
524288;621.973;2621214;24860981617;0;396304250;0;0;2147483647;0;2621214;41305888950;0;487816250;2620241;7246699513;0;487291666
1048576;1260.45;5245240;60595281920;0;843898875;0;0;2147483647;0;5245235;102301988995;0;915585666;5241201;20381528626;0;592328292
1048576;1289.89;5243457;56667220406;0;756944875;0;0;2147483647;0;5243454;82638209018;0;1001411292;5240479;21667472770;0;1000733500
1048576;1272.33;5242027;44815062015;0;910512875;0;0;2147483647;0;5242027;76450925676;0;840999042;5243258;15405887419;0;483567583
1048576;1259.99;5242955;63491652502;0;834004000;0;0;2147483647;0;5242955;91782156668;0;834340958;5240921;22293739368;0;498432917
1048576;1298.35;5242136;59792429778;0;994624917;0;0;2147483647;0;5242136;110123419194;0;953661292;5242558;25164587977;0;953661458
1048576;1258.61;5243240;62904634904;0;804440000;0;0;2147483647;0;5243239;92428238131;0;763617125;5243933;23357912554;0;763617125
1048576;1261.42;5239376;66640104475;0;723178000;0;0;2147483647;0;5239374;111920739315;0;970677459;5247341;18661843972;0;647509583
1048576;1282.79;5242169;69311191744;0;757015833;0;0;2147483647;0;5242168;112650170107;0;888841417;5242890;28348965075;0;888841458
1048576;1272.14;5244515;60771267555;0;1016295667;0;0;2147483647;0;5244512;88434549387;0;842806167;5240923;23100218842;0;842806167
1048576;1277.24;5244982;66565387316;0;995500834;0;0;2147483647;0;5244981;111267946916;0;995536833;5240544;24878679715;0;995536875
2097152;2559.83;10488697;155115954610;0;1590495292;0;0;2147483647;0;10488695;224662351791;0;1598303166;10481674;74589723331;0;1598303167
2097152;2546.85;10484982;157213045588;0;1182604250;0;0;2147483647;0;10484980;222885100429;0;1647356334;10484181;63426526250;0;1647356334
2097152;2550.18;10485376;149435076463;0;997759375;0;0;2147483647;0;10485373;238021650530;0;1674345500;10486493;61606522554;0;1674345458
2097152;2545.18;10481545;150468579041;0;1910634875;0;0;2147483647;0;10481545;207018214740;0;1438977542;10490228;61076059553;0;1229730875
2097152;1.04695e+06;10489497;244961837242;-2015686266;1938008863;0;0;2147483647;0;10489494;301183785006;-2124111974;2031941031;10481466;66586289940;-2124111974;2007391697
2097152;2556.54;10486728;156474469184;0;1239737916;0;0;2147483647;0;10486725;235571529081;0;1848458875;10486418;66662606602;0;1848458917
2097152;2618.04;10483442;155442555913;0;1261464542;0;0;2147483647;0;10483441;247541777670;0;1818678666;10487980;76756799153;0;1664141958
2097152;2609.35;10489645;161082774597;0;1273725959;0;0;2147483647;0;10489644;238903522140;0;1524565417;10485563;66127987389;0;1524565417
2097152;2558.26;10483554;130202576442;0;993012834;0;0;2147483647;0;10483552;197313504009;0;1459721542;10487662;67595855433;0;1248382667
2097152;2557.33;10487431;163033147809;0;1250678000;0;0;2147483647;0;10487431;223157788445;0;1493070791;10482340;72981133868;0;1493070792
