queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.113;640;71600;0;400;0;0;2147483647;0;327;31300;0;300;0;0;2147483647;0
32;0.106;640;97700;0;500;0;0;2147483647;0;326;43900;0;500;1;0;0;0
32;0.102;640;91900;0;400;0;0;2147483647;0;336;42200;0;600;0;0;2147483647;0
32;0.1;640;95400;0;400;0;0;2147483647;0;332;39000;0;500;0;0;2147483647;0
32;0.11;640;95900;0;400;0;0;2147483647;0;320;37900;0;400;1;100;100;100
32;0.125;640;96400;0;600;0;0;2147483647;0;321;37100;0;500;1;0;0;0
32;0.098;640;92500;0;500;0;0;2147483647;0;295;36400;0;600;0;0;2147483647;0
64;0.132;1280;371600;0;9900;0;0;2147483647;0;652;138100;0;1200;0;0;2147483647;0
64;0.141;1280;195600;0;700;0;0;2147483647;0;637;89500;0;700;0;0;2147483647;0
64;0.128;1280;295200;0;1100;0;0;2147483647;0;662;156900;0;1100;1;0;0;0
64;0.14;1280;225500;0;7700;0;0;2147483647;0;653;126100;0;9100;0;0;2147483647;0
64;0.129;1280;265200;0;1000;0;0;2147483647;0;616;130500;0;1000;1;0;0;0
64;0.118;1280;276600;0;1200;0;0;2147483647;0;655;142400;0;1100;1;0;0;0
64;0.138;1280;195200;0;600;0;0;2147483647;0;624;81400;0;400;1;100;100;100
64;0.145;1280;209100;0;800;0;0;2147483647;0;656;100900;0;600;0;0;2147483647;0
64;0.146;1280;181000;0;600;0;0;2147483647;0;648;82900;0;500;0;0;2147483647;0
64;0.129;1280;315600;0;1300;0;0;2147483647;0;648;169200;0;1300;1;0;0;0
128;0.202;2560;1090700;0;17600;0;0;2147483647;0;1289;383200;0;1400;0;0;2147483647;0
128;0.199;2560;730100;0;1600;0;0;2147483647;0;1315;407100;0;1500;1;0;0;0
128;0.22;2560;706000;0;9600;0;0;2147483647;0;1272;386000;0;7800;1;0;0;0
128;0.202;2560;627800;0;1100;0;0;2147483647;0;1280;333300;0;1100;1;0;0;0
128;0.203;2560;741100;0;1300;0;0;2147483647;0;1297;407600;0;1600;0;0;2147483647;0
128;0.19;2560;713700;0;1600;0;0;2147483647;0;1275;385100;0;1700;0;0;2147483647;0
128;0.209;2560;746400;0;1800;0;0;2147483647;0;1300;393400;0;1400;0;0;2147483647;0
128;0.197;2560;705400;0;1400;0;0;2147483647;0;1267;361200;0;1100;0;0;2147483647;0
128;0.196;2560;697700;0;1500;0;0;2147483647;0;1278;378100;0;1700;0;0;2147483647;0
128;0.203;2560;812100;0;13800;0;0;2147483647;0;1261;423900;0;7100;0;0;2147483647;0
256;0.355;5120;2101100;0;16200;0;0;2147483647;0;2604;892300;0;1700;1;0;0;0
256;0.354;5120;1764800;0;1400;0;0;2147483647;0;2553;952600;0;1600;1;0;0;0
256;0.335;5120;1708800;0;1700;0;0;2147483647;0;2572;930700;0;1400;0;0;2147483647;0
256;0.351;5120;1697700;0;1400;0;0;2147483647;0;2567;902200;0;1500;0;0;2147483647;0
256;0.344;5120;1861700;0;9200;0;0;2147483647;0;2539;1005800;0;9800;0;0;2147483647;0
256;0.342;5120;1758300;0;1600;0;0;2147483647;0;2487;905000;0;1700;1;0;0;0
256;0.346;5120;1745200;0;12100;0;0;2147483647;0;2525;888300;0;4400;0;0;2147483647;0
256;0.347;5120;1784100;0;1600;0;0;2147483647;0;2556;956300;0;1700;2;0;0;0
256;0.328;5120;1763500;0;1700;0;0;2147483647;0;2512;937900;0;1800;0;0;2147483647;0
256;0.354;5120;1800000;0;1600;0;0;2147483647;0;2572;919800;0;1500;0;0;2147483647;0
512;0.666;10240;4436300;0;11100;0;0;2147483647;0;5157;2096800;0;9300;2;100;0;100
512;0.645;10240;3816000;0;1700;0;0;2147483647;0;5139;1989200;0;1800;0;0;2147483647;0
512;0.611;10240;3750600;0;8600;0;0;2147483647;0;5027;2002800;0;8500;0;0;2147483647;0
512;0.628;10240;3749200;0;8700;0;0;2147483647;0;5083;2012500;0;9600;0;0;2147483647;0
512;0.611;10240;3882400;0;1700;0;0;2147483647;0;5084;2056100;0;1600;0;0;2147483647;0
512;0.627;10240;3871700;0;6500;0;0;2147483647;0;5076;2040300;0;1500;0;0;2147483647;0
512;0.625;10240;4018700;0;15300;0;0;2147483647;0;5059;2044400;0;4200;0;0;2147483647;0
512;0.617;10240;3804200;0;1800;0;0;2147483647;0;5099;1987900;0;1700;0;0;2147483647;0
512;0.626;10240;3785000;0;2000;0;0;2147483647;0;5176;2046600;0;1900;1;100;100;100
512;0.626;10240;3738800;0;8900;0;0;2147483647;0;5159;2000700;0;9100;1;100;100;100
1024;1.2;20480;9269900;0;21300;0;0;2147483647;0;10297;4271300;0;7700;1;100;100;100
1024;1.145;20480;8129800;0;12700;0;0;2147483647;0;10110;4280800;0;8700;0;0;2147483647;0
1024;1.186;20480;7972800;0;14600;0;0;2147483647;0;10160;4223300;0;8500;0;0;2147483647;0
1024;1.147;20480;8031500;0;8100;0;0;2147483647;0;10158;4261600;0;7400;0;0;2147483647;0
1024;1.159;20480;7857200;0;8200;0;0;2147483647;0;10336;4313100;0;6000;1;0;0;0
1024;1.161;20480;8060100;0;9500;0;0;2147483647;0;10218;4369400;0;9300;0;0;2147483647;0
1024;1.158;20480;7967100;0;8400;0;0;2147483647;0;10193;4230000;0;10500;1;100;100;100
1024;1.174;20480;8021800;0;6700;0;0;2147483647;0;10372;4371200;0;25900;0;0;2147483647;0
1024;1.162;20480;8155200;0;10200;0;0;2147483647;0;10280;4379500;0;10300;0;0;2147483647;0
1024;1.176;20480;8075900;0;7300;0;0;2147483647;0;10310;4393600;0;2500;0;0;2147483647;0
2048;2.265;36792;15873700;0;9600;4168;876900;0;5800;20408;9365200;0;9100;0;0;2147483647;0
2048;2.262;36702;15590300;0;8300;4258;877300;0;6500;20318;9166100;0;8700;0;0;2147483647;0
2048;2.274;36938;15712100;0;8500;4022;783700;0;1800;20554;9437500;0;13400;1;0;0;0
2048;2.28;36950;15907500;0;9500;4010;812900;0;9700;20566;9385700;0;9500;0;0;2147483647;0
2048;2.274;36974;15664500;0;8400;3986;790700;0;2000;20590;9314600;0;8800;0;0;2147483647;0
2048;2.275;36776;16027200;0;387200;4184;845300;0;1500;20392;9285800;0;13400;0;0;2147483647;0
2048;2.263;36826;15770400;0;8700;4134;818600;0;2500;20443;9329100;0;8800;1;100;100;100
2048;2.264;36968;15744400;0;8200;3992;771700;0;1700;20584;9378900;0;9300;0;0;2147483647;0
2048;2.282;36876;15707900;0;13300;4084;804300;0;2000;20493;9260700;0;8500;0;0;2147483647;0
2048;2.263;36875;15742300;0;9700;4085;777000;0;14500;20491;9346500;0;9600;1;100;100;100
4096;4.557;57110;29213400;0;10500;24810;5290400;0;6700;40726;20879800;0;7200;0;0;2147483647;0
4096;4.58;57504;29202200;0;77600;24416;5091900;0;17300;41120;21088200;0;16200;1;100;100;100
4096;4.55;57365;29049600;0;47100;24555;5094700;0;7900;40981;21019600;0;13900;1;100;100;100
4096;4.558;57410;29137400;0;10500;24510;5210400;0;11500;41027;21108100;0;10400;1;0;0;0
4096;4.593;57369;29192400;0;83800;24551;5078200;0;37100;40985;21006900;0;84800;0;0;2147483647;0
4096;4.563;57308;28951600;0;8800;24612;5226100;0;12900;40924;20927000;0;11000;0;0;2147483647;0
4096;4.574;57359;29288800;0;13900;24561;5148900;0;5500;40975;21181600;0;13900;1;0;0;0
4096;4.59;57280;29209300;0;11100;24640;5132600;0;13200;40896;21066600;0;9500;1;100;100;100
4096;4.568;57304;28923400;0;135000;24616;5176600;0;9500;40921;20883100;0;46000;2;200;100;100
4096;4.592;57209;29444100;0;10300;24711;5205600;0;10700;40826;21148300;0;10200;0;0;2147483647;0
8192;9.172;98231;56190600;0;71100;65609;13979600;0;7600;81847;44791600;0;110700;0;0;2147483647;0
8192;9.17;98394;55899000;0;16200;65446;13985300;0;6600;82010;44962600;0;44800;0;0;2147483647;0
8192;9.176;98293;55715900;0;16800;65547;14042300;0;43500;81909;44637900;0;13500;0;0;2147483647;0
8192;9.156;98256;55834400;0;13100;65584;14168100;0;11500;81872;44726100;0;9700;1;0;0;0
8192;9.151;98131;55477700;0;44600;65709;14218500;0;14000;81748;44409200;0;56400;1;0;0;0
8192;9.221;98121;56109200;0;56700;65719;14217000;0;12500;81737;44933700;0;57100;0;0;2147483647;0
8192;9.198;98357;55835300;0;13700;65483;14113100;0;13000;81973;44554900;0;13700;1;0;0;0
8192;9.195;98245;55708400;0;252200;65595;14163100;0;13900;81861;44439300;0;74100;0;0;2147483647;0
8192;9.149;97955;55307200;0;12600;65885;14126500;0;10400;81572;44111000;0;15900;0;0;2147483647;0
8192;9.18;98080;55991000;0;516600;65760;14156700;0;11300;81696;44451900;0;15800;1;100;100;100
16384;18.398;180241;109541700;0;122200;147439;31685500;0;12400;163857;92106800;0;122200;0;0;2147483647;0
16384;18.36;180165;109485300;0;19800;147515;31836800;0;14400;163782;91777200;0;12400;0;0;2147483647;0
16384;18.413;179869;109708100;0;489000;147811;31909200;0;18500;163485;91636000;0;90900;1;100;100;100
16384;18.446;180218;109500100;0;146300;147462;31897000;0;64000;163834;91737300;0;157700;1;0;0;0
16384;18.447;179653;109330800;0;58400;148027;32091800;0;9500;163269;91604800;0;58600;0;0;2147483647;0
16384;18.45;180473;109397500;0;57200;147207;31706200;0;10500;164089;91973500;0;13500;2;100;0;100
16384;18.425;180163;109520900;0;57800;147517;31913900;0;13400;163779;91976700;0;17600;2;200;100;100
16384;18.425;179650;109506200;0;90900;148030;32009300;0;47100;163266;91811200;0;91300;1;0;0;0
16384;18.441;180275;109619500;0;67100;147405;31758800;0;9700;163891;91859100;0;36300;2;100;0;100
16384;18.453;180236;109736900;0;139500;147444;31974500;0;27600;163852;91930400;0;139300;0;0;2147483647;0
32768;36.896;344022;216286000;0;47200;311338;67421900;0;15800;327639;186175100;0;54900;0;0;2147483647;0
32768;37.353;343703;214961000;0;109600;311657;66463300;0;44300;327320;183739900;0;20400;1;0;0;0
32768;36.863;343744;215853400;0;114000;311616;67443100;0;25800;327360;185697200;0;19500;0;0;2147483647;0
32768;36.904;343432;217078700;0;19600;311928;67582900;0;19400;327048;186224400;0;94700;0;0;2147483647;0
32768;36.91;344128;216776900;0;51200;311232;67690600;0;17800;327744;186464700;0;110600;1;0;0;0
32768;36.922;344275;216516500;0;26100;311085;67326700;0;37700;327892;186478600;0;29300;0;0;2147483647;0
32768;36.977;343921;217615000;0;63700;311439;67605500;0;16100;327538;187397700;0;64600;0;0;2147483647;0
32768;36.966;343853;217353700;0;225500;311507;67719900;0;13700;327469;186914100;0;226300;0;0;2147483647;0
32768;36.97;344635;217188700;0;69800;310725;67691600;0;17900;328251;186726000;0;141700;1;100;100;100
32768;36.93;344207;216905100;0;128700;311153;67780900;0;114400;327823;186904400;0;45100;0;0;2147483647;0
65536;73.844;671344;430526600;0;421800;639376;138626400;0;118100;654960;374219200;0;48700;0;0;2147483647;0
65536;73.98;670790;427759400;0;167800;639930;137686700;0;26800;654407;372754700;0;499300;1;100;100;100
65536;73.981;672020;428856300;0;1119800;638700;138135100;0;125500;655636;374064100;0;1120600;1;0;0;0
65536;74.175;671391;426650000;0;1006600;639329;137775900;0;144200;655007;370465100;0;38900;0;0;2147483647;0
65536;75.259;672458;404721900;0;443200;638262;129312200;0;420200;656074;353931600;0;117300;1;100;100;100
65536;73.938;671761;428080700;0;663000;638959;137837000;0;83600;655377;373373100;0;340600;0;0;2147483647;0
65536;74.019;671507;427534700;0;137900;639213;137457300;0;38800;655123;372361000;0;82500;0;0;2147483647;0
65536;74.046;672585;429291600;0;72200;638135;138364200;0;23600;656201;374296100;0;140700;2;100;0;100
65536;73.866;671294;430473000;0;145600;639426;139024600;0;14400;654911;374961400;0;146400;3;100;0;100
65536;73.899;672133;430939000;0;46100;638587;138462800;0;17800;655749;375485400;0;23000;0;0;2147483647;0
131072;147.673;1325752;859192200;0;1165000;1295688;281484100;0;48000;1309368;751812400;0;364200;0;0;2147483647;0
131072;147.781;1327027;858829200;0;89400;1294413;282146500;0;194900;1310643;753386800;0;132600;1;100;100;100
131072;148.483;1327835;857281600;0;385500;1293605;280765900;0;767200;1311451;750254300;0;136600;1;100;100;100
131072;147.782;1327710;860309100;0;133800;1293730;280811500;0;128000;1311326;754780000;0;134500;0;0;2147483647;0
131072;147.703;1327046;859716100;0;143500;1294394;281585900;0;43200;1310662;752988000;0;400600;1;0;0;0
131072;147.768;1327347;860984000;0;426900;1294093;281014200;0;46200;1310964;754484300;0;168800;0;0;2147483647;0
131072;147.722;1327851;860286000;0;145500;1293589;281005000;0;25500;1311468;754040200;0;145300;0;0;2147483647;0
131072;147.636;1326137;859343800;0;169100;1295303;282104000;0;46100;1309754;753131800;0;567100;1;0;0;0
131072;147.661;1326643;860015600;0;230100;1294797;281343700;0;121200;1310259;752348500;0;149100;0;0;2147483647;0
131072;147.737;1326995;861337800;0;1683300;1294445;281328000;0;47400;1310611;752669600;0;146700;1;100;100;100
262144;295.258;2636395;1715511200;0;150500;2606485;566289400;0;43900;2620011;1507233300;0;137100;1;100;100;100
262144;295.413;2639161;1717580000;0;151200;2603719;565744200;0;147300;2622777;1510271500;0;157500;1;100;100;100
262144;295.306;2638010;1714212700;0;147100;2604870;567054800;0;38700;2621626;1507176000;0;147300;1;100;100;100
262144;295.344;2637606;1716444800;0;365100;2605274;565925200;0;159000;2621222;1508834900;0;164400;1;100;100;100
262144;295.34;2637254;1715137800;0;646100;2605626;565682700;0;142600;2620871;1506954400;0;646200;0;0;2147483647;0
262144;295.302;2637432;1717211000;0;200700;2605448;566785900;0;148600;2621048;1508142200;0;201100;1;100;100;100
262144;295.662;2637268;1715073800;0;172700;2605612;566640200;0;37100;2620884;1507545800;0;173000;1;100;100;100
262144;295.287;2637400;1715992800;0;203500;2605480;565678000;0;388800;2621016;1507886400;0;163700;0;0;2147483647;0
262144;295.307;2637203;1716367700;0;414500;2605677;566509200;0;167600;2620819;1508471900;0;414700;0;0;2147483647;0
262144;295.345;2637946;1715710200;0;631600;2604934;566745200;0;158100;2621562;1508372500;0;632500;0;0;2147483647;0
524288;590.656;5259171;3429186800;0;508900;5226589;1137238100;0;154900;5242788;3019772200;0;169000;2;200;100;100
524288;590.564;5259233;3430073100;0;1440200;5226527;1134441000;0;169300;5242849;3018455000;0;1371300;1;0;0;0
524288;590.685;5258303;3431809900;0;360200;5227457;1136678600;0;453300;5241920;3020872100;0;171100;0;0;2147483647;0
524288;590.895;5258284;3430077700;0;1008800;5227476;1135872500;0;180600;5241900;3019598500;0;1012200;1;0;0;0
524288;590.716;5258765;3427127500;0;871500;5226995;1137205100;0;1326400;5242381;3017929100;0;373200;0;0;2147483647;0
524288;590.864;5259625;3432332500;0;147900;5226135;1137828700;0;224700;5243242;3020216900;0;140100;0;0;2147483647;0
524288;590.771;5259555;3430114000;0;182100;5226205;1137447200;0;148400;5243172;3019706900;0;283100;0;0;2147483647;0
524288;590.734;5260026;3428911200;0;477200;5225734;1134800400;0;151900;5243643;3019697600;0;366000;1;0;0;0
524288;590.733;5258616;3429021700;0;172200;5227144;1136653300;0;151700;5242232;3020561200;0;157400;1;0;0;0
524288;590.517;5258210;3427236100;0;463200;5227550;1135510900;0;146300;5241827;3016958300;0;150300;0;0;2147483647;0
1048576;1181.22;10502021;6854284400;0;201700;10469499;2276711600;0;179700;10485638;6039958200;0;170300;2;100;0;100
1048576;1181.2;10500205;6854930200;0;195800;10471315;2277197400;0;990900;10483821;6040703700;0;170300;0;0;2147483647;0
1048576;1181.49;10502007;6858038100;0;212300;10469513;2275932700;0;172400;10485623;6045168100;0;188600;0;0;2147483647;0
1048576;1181.55;10503198;6858024500;0;491900;10468322;2276311900;0;167300;10486815;6041352900;0;492300;1;0;0;0
1048576;1181.06;10500443;6856168800;0;200100;10471077;2274923900;0;137000;10484059;6038700600;0;146900;1;100;100;100
1048576;1181.85;10501803;6854938600;0;445900;10469717;2272782100;0;416100;10485420;6040138500;0;446000;0;0;2147483647;0
1048576;1181.41;10501613;6857052400;0;194900;10469907;2276656700;0;152600;10485229;6042918600;0;180900;0;0;2147483647;0
1048576;1180.83;10500808;6852058100;0;461700;10470712;2273720800;0;272400;10484424;6036615400;0;157900;1;100;100;100
1048576;1181.17;10503580;6858437700;0;178100;10467940;2274464000;0;176600;10487196;6041557000;0;162600;3;200;0;100
1048576;1181.62;10504506;6860541500;0;174100;10467014;2275123000;0;175600;10488122;6045611600;0;168600;3;200;0;100
2097152;2362.28;20985844;13712195300;0;348200;20957196;4554534000;0;180900;20969461;12084116500;0;472500;0;0;2147483647;0
2097152;2362.42;20988822;13712070800;0;1200200;20954218;4553990800;0;340300;20972439;12085641700;0;358500;0;0;2147483647;0
2097152;2363.23;20985863;13720767900;0;942000;20957177;4556705900;0;1060000;20969479;12092774500;0;426500;1;0;0;0
2097152;2362.6;20986037;13714742000;0;412900;20957003;4551313100;0;173700;20969653;12083052700;0;177700;1;0;0;0
2097152;2364.49;20991706;13717459100;0;1390000;20951334;4556620900;0;156300;20975323;12089104400;0;389600;1;0;0;0
2097152;2362.89;20988684;13712636200;0;372600;20954356;4553829000;0;407800;20972300;12092786900;0;372700;0;0;2147483647;0
2097152;2363.74;20987676;13713987500;0;1500700;20955364;4571697900;0;17778000;20971292;12091463900;0;1501300;1;0;0;0
2097152;2363.17;20989634;13717742900;0;2534900;20953406;4553013100;0;146900;20973250;12097004900;0;2535300;1;0;0;0
2097152;2363.19;20986542;13711891400;0;425700;20956498;4555629100;0;294000;20970158;12089473500;0;549500;1;100;100;100
2097152;2362.83;20988290;13710766900;0;835400;20954750;4553286000;0;451900;20971906;12087415400;0;1401600;1;100;100;100
