queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.009;80;9084;-2147483648;250;0;0;-2147483648;0;25;1832;-2147483648;167;0;0;-2147483648;0
4;0.008;80;8542;-2147483648;125;0;0;-2147483648;0;15;915;-2147483648;84;0;0;-2147483648;0
4;0.047;80;14125;-2147483648;2666;0;0;-2147483648;0;15;1042;-2147483648;125;0;0;-2147483648;0
4;0.008;80;8914;-2147483648;167;0;0;-2147483648;0;21;1329;-2147483648;125;0;0;-2147483648;0
4;0.009;80;9000;-2147483648;250;0;0;-2147483648;0;17;1126;-2147483648;125;0;0;-2147483648;0
4;0.008;80;8793;-2147483648;167;0;0;-2147483648;0;20;1292;-2147483648;125;0;0;-2147483648;0
4;0.008;80;8623;-2147483648;167;0;0;-2147483648;0;27;2000;-2147483648;125;0;0;-2147483648;0
4;0.008;80;8915;-2147483648;208;0;0;-2147483648;0;20;1124;-2147483648;125;0;0;-2147483648;0
4;0.008;80;8541;-2147483648;167;0;0;-2147483648;0;23;1250;-2147483648;84;0;0;-2147483648;0
4;0.008;80;8995;-2147483648;167;0;0;-2147483648;0;18;1169;-2147483648;125;0;0;-2147483648;0
8;0.039;160;56875;166;1541;0;0;2147483647;0;41;21625;42;15167;3;1250;416;417
8;0.041;160;38583;125;917;0;0;2147483647;0;37;4003;42;208;2;84;42;42
8;0.059;160;44958;166;708;0;0;2147483647;0;39;28710;41;22042;0;0;2147483647;0
8;0.015;160;36212;166;292;0;0;2147483647;0;41;4835;41;209;0;0;2147483647;0
8;0.014;160;33828;166;292;0;0;2147483647;0;43;4623;41;167;2;83;41;42
8;0.014;160;33542;166;292;0;0;2147483647;0;43;4460;41;167;0;0;2147483647;0
8;0.015;160;33165;166;250;0;0;2147483647;0;28;2415;41;125;4;334;83;84
8;0.013;160;34296;166;292;0;0;2147483647;0;39;3877;41;167;0;0;2147483647;0
8;0.014;160;33455;166;250;0;0;2147483647;0;26;2211;41;166;1;84;84;84
8;0.029;160;32787;166;250;0;0;2147483647;0;41;4417;41;208;0;0;2147483647;0
16;0.047;320;109997;166;1000;0;0;2147483647;0;80;25622;41;12750;3;209;42;84
16;0.019;320;94334;166;458;0;0;2147483647;0;80;14001;42;292;0;0;2147483647;0
16;0.069;320;215081;166;17417;0;0;2147483647;0;86;14248;41;750;2;84;42;42
16;0.039;320;98249;166;1375;0;0;2147483647;0;67;10087;41;250;4;375;83;125
16;0.018;320;95077;208;375;0;0;2147483647;0;67;10875;41;292;1;125;125;125
16;0.016;320;93958;166;375;0;0;2147483647;0;67;11208;83;292;2;84;42;42
16;0.043;320;166333;166;1042;0;0;2147483647;0;74;21416;41;792;2;333;166;167
16;0.021;320;94870;166;1042;0;0;2147483647;0;87;13790;42;250;1;41;41;41
16;0.05;320;247041;166;16750;0;0;2147483647;0;90;22498;0;834;3;208;41;84
16;0.02;320;93915;167;459;0;0;2147483647;0;77;12420;42;292;1;42;42;42
32;0.079;640;517361;166;22125;0;0;2147483647;0;160;67497;41;15333;3;208;41;84
32;0.052;640;429543;166;18333;0;0;2147483647;0;157;45836;41;834;2;82;41;41
32;0.059;640;343908;166;1333;0;0;2147483647;0;136;50083;41;958;1;0;0;0
32;0.073;640;327954;166;18084;0;0;2147483647;0;161;133376;41;43584;3;375;42;167
32;0.043;640;255965;166;14125;0;0;2147483647;0;168;64998;41;14125;3;209;42;84
32;0.055;640;327133;166;1125;0;0;2147483647;0;160;67130;83;12208;2;84;42;42
32;0.056;640;378218;166;20500;0;0;2147483647;0;149;86046;41;14917;0;0;2147483647;0
32;0.05;640;403830;167;16625;0;0;2147483647;0;157;40328;42;1042;0;0;2147483647;0
32;0.079;640;364846;125;1209;0;0;2147483647;0;183;215090;41;38292;0;0;2147483647;0
32;0.077;640;537786;166;20042;0;0;2147483647;0;171;54331;41;17333;0;0;2147483647;0
64;0.083;1280;839521;166;2334;0;0;2147483647;0;319;195835;41;19292;3;251;83;84
64;0.085;1280;1169459;166;1959;0;0;2147483647;0;300;241207;42;1458;1;84;84;84
64;0.098;1280;1316709;166;19083;0;0;2147483647;0;330;177007;41;1417;3;209;42;84
64;0.119;1280;1179711;166;14625;0;0;2147483647;0;306;217495;41;1333;0;0;2147483647;0
64;0.081;1280;801000;166;13625;0;0;2147483647;0;354;271458;41;18709;0;0;2147483647;0
64;0.109;1280;1520966;166;51625;0;0;2147483647;0;291;179917;41;2250;3;208;41;84
64;0.095;1280;817758;166;17875;0;0;2147483647;0;292;139798;41;15458;1;42;42;42
64;0.085;1280;1235016;166;18375;0;0;2147483647;0;315;191502;41;2667;1;166;166;166
64;0.082;1280;679331;166;15542;0;0;2147483647;0;307;92622;41;875;0;0;2147483647;0
64;0.093;1280;1313876;166;16000;0;0;2147483647;0;339;255878;41;20834;1;42;42;42
128;0.122;2560;1666011;166;1584;0;0;2147483647;0;620;345101;41;8584;3;208;42;83
128;0.168;2560;2445489;166;18917;0;0;2147483647;0;636;568202;41;31291;3;209;42;84
128;0.139;2560;3221366;166;19250;0;0;2147483647;0;648;599882;42;16667;0;0;2147483647;0
128;0.135;2560;1564600;166;11834;0;0;2147483647;0;608;365053;41;19834;1;42;42;42
128;0.133;2560;2492779;166;62625;0;0;2147483647;0;647;421822;41;14584;0;0;2147483647;0
128;0.14;2560;2851132;166;19500;0;0;2147483647;0;630;601295;83;19709;0;0;2147483647;0
128;0.128;2560;2645405;166;16083;0;0;2147483647;0;623;490249;41;1458;0;0;2147483647;0
128;0.149;2560;2393991;166;37917;0;0;2147483647;0;633;510244;41;31709;4;332;83;83
128;0.127;2560;2277039;166;18542;0;0;2147483647;0;623;437431;42;13500;2;166;41;125
128;0.116;2560;1542886;167;14625;0;0;2147483647;0;686;343459;83;13584;0;0;2147483647;0
256;0.249;5120;5590738;166;43333;0;0;2147483647;0;1259;1273821;41;112834;3;292;83;125
256;0.217;5120;5182144;166;42917;0;0;2147483647;0;1256;901914;42;9084;1;0;0;0
256;0.247;5120;4962097;166;37542;0;0;2147483647;0;1277;1091002;41;29916;0;0;2147483647;0
256;0.234;5120;5445082;166;44167;0;0;2147483647;0;1260;1133758;0;37792;0;0;2147483647;0
256;0.236;5120;5066093;166;29042;0;0;2147483647;0;1310;1451910;0;35458;1;42;42;42
256;0.24;5120;5260356;166;57417;0;0;2147483647;0;1332;1197576;0;35334;0;0;2147483647;0
256;0.242;5120;5113824;166;38875;0;0;2147483647;0;1296;1036296;0;19250;4;333;83;84
256;0.232;5120;4306682;166;35084;0;0;2147483647;0;1295;1027276;41;40958;0;0;2147483647;0
256;0.25;5120;5038765;166;18417;0;0;2147483647;0;1270;1023287;41;21625;0;0;2147483647;0
256;0.269;5120;5169589;166;2000;0;0;2147483647;0;1278;1138413;41;12750;0;0;2147483647;0
512;0.472;10240;11585275;166;20084;0;0;2147483647;0;2516;2290917;41;1792;3;667;208;250
512;0.452;10240;11272493;166;47459;0;0;2147483647;0;2537;2304861;41;15333;0;0;2147483647;0
512;0.446;10240;11805321;166;40459;0;0;2147483647;0;2642;2456588;0;1875;1;83;83;83
512;0.422;10240;11057497;166;27292;0;0;2147483647;0;2591;2299192;0;13125;4;334;83;84
512;0.435;10240;11172847;166;31417;0;0;2147483647;0;2548;2327621;41;29083;0;0;2147483647;0
512;0.456;10240;10799399;166;15500;0;0;2147483647;0;2491;2292590;41;34875;0;0;2147483647;0
512;0.452;10240;10743345;166;9292;0;0;2147483647;0;2486;2211492;41;16625;4;416;83;125
512;0.456;10240;10896803;166;22000;0;0;2147483647;0;2542;2257906;41;19875;0;0;2147483647;0
512;0.449;10240;10934725;166;22375;0;0;2147483647;0;2596;2276712;41;24166;0;0;2147483647;0
512;0.432;10240;10209779;166;3875;0;0;2147483647;0;2560;2217756;41;15375;0;0;2147483647;0
1024;0.813;20480;22634080;166;16500;0;0;2147483647;0;5053;4728782;41;1667;3;209;42;84
1024;0.841;20480;23467845;166;34375;0;0;2147483647;0;5237;5162439;41;40792;1;125;125;125
1024;0.84;20480;22934855;166;51834;0;0;2147483647;0;5039;4579844;41;22791;0;0;2147483647;0
1024;0.816;20480;20765773;166;84042;0;0;2147483647;0;5028;4197731;41;1584;4;417;83;125
1024;0.855;20480;23083163;166;24959;0;0;2147483647;0;5156;4965617;41;38125;0;0;2147483647;0
1024;0.827;20480;23497368;166;37583;0;0;2147483647;0;5183;5014688;41;1834;3;209;42;84
1024;0.861;20480;23307472;166;18875;0;0;2147483647;0;5011;4771300;41;3334;3;292;83;125
1024;0.858;20480;23149059;166;15584;0;0;2147483647;0;5071;4828547;41;15791;0;0;2147483647;0
1024;0.822;20480;22857597;166;21042;0;0;2147483647;0;5104;4747330;41;1750;0;0;2147483647;0
1024;0.8;20480;22524675;166;2250;0;0;2147483647;0;5037;4639854;41;1750;0;0;2147483647;0
2048;1.479;26675;30715620;166;2417;14285;7568000;166;11875;10293;9852715;41;1750;1;42;42;42
2048;1.567;26452;30451124;166;27833;14508;7939923;125;27834;10071;9689359;41;25666;0;0;2147483647;0
2048;1.498;26725;30730304;166;20417;14235;7499285;125;13542;10342;10025422;0;20167;0;0;2147483647;0
2048;1.478;26466;30560486;166;79792;14494;7652853;125;2042;10085;9603570;41;3250;0;0;2147483647;0
2048;1.478;26524;30765290;166;52541;14436;7651195;125;11750;10141;9708863;41;30083;0;0;2147483647;0
2048;1.52;26692;30374337;166;121625;14268;7818648;125;16542;10308;9797568;41;11125;1;42;42;42
2048;1.482;26686;31018628;166;32834;14274;7397795;125;32834;10302;10118609;0;21500;0;0;2147483647;0
2048;1.62;26598;39508756;166;1488417;14362;7327663;125;15625;10217;8904825;41;25417;0;0;2147483647;0
2048;1.585;26580;27837304;166;89334;14380;7575914;166;16042;10198;9180192;41;127583;0;0;2147483647;0
2048;1.526;26491;30031191;125;4250;14469;7587492;166;1959;10107;9542332;0;3417;0;0;2147483647;0
4096;2.795;36746;42698423;166;211584;45174;25652148;125;470250;20362;18668662;0;37708;3;792;208;334
4096;2.765;36809;43273458;166;83792;45111;23928950;125;2875;20427;19577253;0;31000;0;0;2147483647;0
4096;2.797;36833;42593583;166;17625;45087;24011665;125;30000;20450;19574733;0;41084;0;0;2147483647;0
4096;2.775;36901;43544988;166;106250;45019;24542075;125;106250;20519;19855319;41;22709;0;0;2147483647;0
4096;2.804;36686;42881114;166;70667;45234;24319192;125;70708;20305;19463130;0;51292;0;0;2147483647;0
4096;2.76;36798;42952694;166;59917;45122;23917709;125;17958;20416;19478849;41;18917;4;334;83;84
4096;2.828;36811;42356014;166;32959;45109;24685798;125;54459;20429;19707547;41;61500;1;41;41;41
4096;2.759;36696;43047070;166;45333;45224;24328667;125;31333;20314;19486846;41;32584;0;0;2147483647;0
4096;2.773;37130;42770906;166;43125;44790;23941376;125;11500;20747;19829902;41;28209;0;0;2147483647;0
4096;2.79;36834;41765314;125;25667;45086;24502933;125;40959;20452;19597547;41;74583;3;251;83;84
8192;5.374;57173;68174949;166;416791;106667;65291943;125;677709;40789;37572949;0;106250;3;209;42;84
8192;5.323;57353;66853940;166;39167;106487;57040564;125;25416;40969;39500177;0;37292;0;0;2147483647;0
8192;5.363;57105;66791271;166;117750;106735;57456946;125;117750;40721;39879989;42;811209;4;375;83;125
8192;5.31;57124;67046766;166;33500;106716;56956298;125;30375;40743;39199728;41;42666;1;41;41;41
8192;5.452;57584;62371007;166;44209;106256;60063119;125;1047250;41202;45343645;41;3224917;0;0;2147483647;0
8192;5.388;57223;69786803;166;2025959;106617;67354271;125;2026042;40841;37279558;41;56584;4;334;83;84
8192;5.376;57328;67383280;166;1154209;106512;55333425;125;55625;40944;38368912;41;952667;0;0;2147483647;0
8192;5.52;57118;64730753;166;130542;106722;68820012;125;1315959;40734;39990529;41;1077333;3;166;41;83
8192;5.297;56872;65751903;166;67625;106968;57403051;125;25125;40489;38542377;0;18584;0;0;2147483647;0
8192;5.309;57128;66447086;166;38583;106712;57667983;125;47000;40746;38798045;41;20459;0;0;2147483647;0
16384;10.423;98142;114678180;166;50500;229538;124237318;125;83166;81758;78657941;41;44125;3;209;42;84
16384;10.435;97853;114923603;166;41208;229827;123568724;125;136125;81469;78548742;41;76875;0;0;2147483647;0
16384;10.43;98428;116027000;166;92750;229252;123101103;84;90708;82047;78863213;0;80209;0;0;2147483647;0
16384;10.425;98063;115959510;125;62584;229617;122754732;125;62000;81681;78319561;41;27750;0;0;2147483647;0
16384;10.69;97616;164776187;166;7040875;230064;117297885;125;42417;81235;72833530;41;558667;0;0;2147483647;0
16384;10.76;98467;116641850;166;865708;229213;124978379;83;865750;82083;79549470;41;1595084;0;0;2147483647;0
16384;10.473;98640;115088868;166;29833;229040;122469051;125;128417;82258;79388758;41;439208;3;251;83;84
16384;10.444;98377;114326825;166;132250;229303;122447249;125;922792;81995;77875749;0;60791;0;0;2147483647;0
16384;10.494;98217;113567167;166;344417;229463;125627380;125;344500;81836;79046337;41;204375;0;0;2147483647;0
16384;10.37;98617;115286556;166;62417;229063;121764482;125;23459;82236;78661816;0;15667;0;0;2147483647;0
32768;20.606;179601;211681915;166;84792;475759;254797855;125;84709;163227;157202715;41;54666;3;208;41;84
32768;20.676;180110;219621748;166;1827917;475250;267565608;125;1827917;163728;154058542;41;95833;0;0;2147483647;0
32768;20.665;179702;211872502;166;248000;475658;252354177;84;160959;163318;162240032;41;2008542;0;0;2147483647;0
32768;20.686;180636;224871972;166;1846291;474724;254289585;83;227875;164253;156216479;0;35542;3;168;42;84
32768;20.663;180456;211716133;166;1005791;474904;257226936;125;1005834;164072;156648954;0;1208125;0;0;2147483647;0
32768;20.789;180056;237843792;166;2397167;475304;248617284;125;31000;163672;152367556;41;193083;3;166;41;83
32768;20.604;179514;213079449;166;387875;475846;251969509;83;32166;163130;157783936;0;244917;0;0;2147483647;0
32768;20.652;179896;212990190;166;500833;475464;255484911;83;500834;163514;156815812;0;207542;3;375;125;125
32768;20.683;180020;216907765;166;985625;475340;268090863;125;1354750;163639;154693759;41;60250;0;0;2147483647;0
32768;20.597;180353;211251213;166;98083;475007;252974479;125;98042;163969;158453515;41;209417;0;0;2147483647;0
65536;41.346;343339;418333135;166;1498834;967381;531192524;83;2556000;326955;310538950;41;1387041;3;249;83;83
65536;41.112;343956;403434416;166;171125;966764;515473421;125;212291;327574;320289349;41;1652625;0;0;2147483647;0
65536;41.11;344129;412034949;166;752459;966591;518437670;83;752458;327747;314084610;41;286417;0;0;2147483647;0
65536;41.162;343029;408662134;166;1864000;967691;534520265;83;1864042;326647;307650288;0;162750;0;0;2147483647;0
65536;41.009;343990;407004605;166;346833;966730;528904698;83;1734000;327608;312934056;41;258708;0;0;2147483647;0
65536;41.022;344484;403564751;166;54917;966236;518770328;125;600959;328102;315351260;41;179667;0;0;2147483647;0
65536;41.272;344179;405953751;166;74250;966541;515188350;83;715583;327797;316021781;0;2567125;3;251;42;125
65536;41.096;345143;404321895;166;90292;965577;515861111;83;169958;328759;318596685;0;716875;1;42;42;42
65536;40.961;343093;401376135;166;157959;967627;527509832;83;1248209;326709;312603266;41;97709;0;0;2147483647;0
65536;41.087;344792;405087226;166;247917;965928;516801250;83;247958;328410;316639165;41;455542;0;0;2147483647;0
131072;81.827;670913;794897152;166;1380167;1950527;1046002339;84;1380125;654529;626813807;41;894458;3;209;42;84
131072;82.108;670775;825894425;166;2150416;1950665;1046654571;125;977459;654394;624481134;41;1030708;0;0;2147483647;0
131072;81.689;672092;792499412;125;902625;1949348;1046169706;83;902625;655710;630175042;0;503750;0;0;2147483647;0
131072;82.095;672939;803515169;166;2123125;1948501;1065383229;125;2123125;656557;622342261;41;329958;3;251;83;84
131072;82.085;671503;802039094;166;1872334;1949937;1046964024;83;1872334;655119;631915251;0;2010292;0;0;2147483647;0
131072;81.915;671744;798552596;166;886584;1949696;1045202442;83;886583;655360;629638489;0;766292;0;0;2147483647;0
131072;81.856;670474;793189929;166;2149250;1950966;1058489496;125;2149292;654090;623929414;0;980709;1;42;42;42
131072;81.973;671700;803240353;125;1203667;1949740;1049907740;84;1198459;655316;632730798;0;1248542;0;0;2147483647;0
131072;82.091;672146;787453387;166;241750;1949294;1045769617;83;931084;655762;637099936;0;1880333;1;167;167;167
131072;81.952;670941;810155278;125;1455042;1950499;1044296736;83;1344333;654557;628953874;0;1165417;0;0;2147483647;0
262144;163.926;1325302;1586865875;166;2150208;3917578;2095297605;83;1335667;1308923;1257952125;41;1762125;3;166;41;83
262144;163.912;1328654;1579488542;166;1797375;3914226;2113058119;83;1797417;1312270;1261253722;41;1577208;0;0;2147483647;0
262144;163.751;1326861;1587496080;166;2149875;3916019;2114420718;83;2149875;1310479;1263342389;0;1835875;0;0;2147483647;0
262144;163.503;1325788;1563414446;166;945584;3917092;2117532068;83;1633958;1309406;1257989878;41;1254417;1;42;42;42
262144;163.796;1326700;1585538564;166;1780750;3916180;2111666864;83;1780709;1310319;1259972068;41;1283459;1;0;0;0
262144;163.611;1328065;1569976555;166;1006584;3914815;2118504689;83;1750959;1311681;1252228688;41;1900709;0;0;2147483647;0
262144;164.076;1325746;1607564279;125;2027125;3917134;2153009322;83;4358709;1309362;1239172510;41;1143125;0;0;2147483647;0
262144;163.679;1327062;1563836319;166;1162875;3915818;2107437495;83;1162875;1310680;1258945127;41;1081875;4;374;83;125
262144;163.741;1326422;1581746624;166;1740959;3916458;2103647962;83;1740917;1310039;1257310368;41;1174458;0;0;2147483647;0
262144;163.499;1327127;1580665101;166;1914125;3915753;2104173664;83;1914125;1310743;1258285389;41;1119667;0;0;2147483647;0
524288;327.744;2637577;3217451597;166;3737209;7848183;4224482062;83;2134334;2621193;2493267486;0;2004791;3;292;83;125
524288;327.305;2636270;3128254686;166;2105375;7849490;4256583376;83;2150042;2619886;2502188032;41;2105291;0;0;2147483647;0
524288;327.228;2638384;3111046222;166;1648416;7847376;4249386014;83;1925417;2622000;2516071050;41;1551417;1;0;0;0
524288;327.083;2636427;3129974868;166;2190709;7849333;4229549085;83;2190791;2620043;2520372793;41;2145916;3;499;166;167
524288;327.103;2637163;3157192993;166;2151084;7848597;4249647779;83;2151083;2620782;2513211476;41;2003125;0;0;2147483647;0
524288;327.284;2639004;3131502808;166;1298750;7846756;4236714974;83;2012084;2622620;2524411938;41;1732000;0;0;2147483647;0
524288;327.087;2637906;3102883068;166;969333;7847854;4251097704;83;1584375;2621522;2518344721;0;1739292;0;0;2147483647;0
524288;327.577;2637523;3126830751;166;1872875;7848237;4260492524;83;2104625;2621139;2515174990;0;1997542;0;0;2147483647;0
524288;327.314;2637786;3164268055;166;1708750;7847974;4235475412;83;1592209;2621402;2504357101;0;1740750;0;0;2147483647;0
524288;327.04;2637998;3138637324;166;1991209;7847762;4212072762;83;1252875;2621617;2524008604;41;1928458;1;42;42;42
1048576;654.6;5257463;6305374836;166;2149875;15714057;8441586025;83;2150000;5241079;5034186403;0;2148084;3;375;125;125
1048576;653.879;5258430;6266017122;125;1882375;15713090;8495367445;83;2131750;5242046;5020576484;41;1631209;1;0;0;0
1048576;654.056;5259785;6229097574;166;1692708;15711735;8462897583;83;2175125;5243402;5030794938;41;2149458;0;0;2147483647;0
1048576;654.842;5259045;6318239938;166;2162625;15712475;8483169952;83;1927209;5242661;5030967050;41;1936042;0;0;2147483647;0
1048576;654.112;5259402;6312623361;166;2149625;15712118;8440254729;83;1865833;5243020;5027410211;41;2130583;0;0;2147483647;0
1048576;653.929;5259578;6233895760;166;2150041;15711942;8467582989;83;1908542;5243196;5031720275;0;1923167;0;0;2147483647;0
1048576;654.782;5262642;6224482949;166;2151542;15708878;8497806973;83;2151584;5246259;5054390594;41;2172042;0;0;2147483647;0
1048576;653.799;5259333;6213401694;166;1837875;15712187;8524914948;83;1837917;5242952;5034724761;41;2049042;0;0;2147483647;0
1048576;654.604;5259821;6222897152;125;2152083;15711699;8564667171;83;1988875;5243439;5018657246;41;1982625;3;168;42;84
1048576;654.54;5257039;6261709281;166;2151417;15714481;8445457128;83;2151458;5240657;5016631631;0;2117459;1;42;42;42
2097152;1308.78;10499510;12468803445;125;2929667;31443530;16981423769;83;2169000;10483126;10050480881;0;2140291;3;166;41;83
2097152;1308.33;10502445;12581590892;166;2000125;31440595;16942126881;83;1990167;10486063;10055475796;41;2158542;0;0;2147483647;0
2097152;1309.09;10502598;12555245122;125;2149667;31440442;17001487723;83;2052292;10486216;10040800896;0;2145792;0;0;2147483647;0
2097152;1308.49;10505595;12498938592;166;2149416;31437445;16904280936;83;1923750;10489211;10066983978;0;2150458;0;0;2147483647;0
2097152;1312.2;10500478;12677160881;166;5674042;31442562;17059511331;83;5674042;10484097;10043858560;0;4738334;3;251;83;84
2097152;1308.78;10502832;12506314316;166;2149959;31440208;16969707965;83;2139542;10486450;10067074482;41;2004834;3;166;41;83
2097152;1308.01;10503169;12533482318;166;2070500;31439871;16904904448;83;1831625;10486785;10071223124;41;2107834;0;0;2147483647;0
2097152;1306.49;10502554;12604592928;125;8577708;31440486;16853429792;83;8577750;10486170;10038684749;41;5073209;0;0;2147483647;0
2097152;972177;10502822;13921855536;166;193336187;31440218;20814296418;83;193336396;10486439;11618156946;0;188827729;0;0;2147483647;0
2097152;1380.65;10499725;17960609968;125;30255750;31443315;19180482137;83;30255792;10483343;9287618740;0;11834250;0;0;2147483647;0
