queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.033;320;85400;0;900;0;0;2147483647;0;315;88000;0;1000;5;800;0;500
16;0.029;320;53100;0;500;0;0;2147483647;0;314;55600;0;600;6;300;0;100
16;0.057;320;91200;0;11200;0;0;2147483647;0;315;68200;0;11300;5;400;0;200
16;0.035;320;86100;0;900;0;0;2147483647;0;314;87900;0;900;6;800;100;200
16;0.04;320;80100;0;900;0;0;2147483647;0;314;80400;0;900;6;900;100;300
16;0.04;320;48800;0;700;0;0;2147483647;0;315;46600;0;500;5;300;0;100
16;0.039;320;58400;0;400;0;0;2147483647;0;316;56300;0;600;4;200;0;100
16;0.038;320;68000;0;800;0;0;2147483647;0;315;72600;0;700;5;700;0;500
16;0.043;320;58800;0;600;0;0;2147483647;0;314;52500;0;500;6;400;0;100
16;0.038;320;52600;0;600;0;0;2147483647;0;316;49100;0;500;4;300;0;100
32;0.064;640;196400;0;4300;0;0;2147483647;0;632;191500;0;1000;8;1900;0;800
32;0.086;640;217200;0;20600;0;0;2147483647;0;633;195500;0;7800;7;1000;0;500
32;0.059;640;144300;0;700;0;0;2147483647;0;630;136600;0;700;10;1600;0;400
32;0.056;640;175500;0;1100;0;0;2147483647;0;632;176400;0;1200;8;1700;0;800
32;0.056;640;127200;0;700;0;0;2147483647;0;633;121500;0;700;7;500;0;100
32;0.065;640;115900;0;700;0;0;2147483647;0;633;108100;0;500;7;700;0;200
32;0.06;640;183500;0;1100;0;0;2147483647;0;631;177700;0;1000;9;2400;0;800
32;0.06;640;138400;0;700;0;0;2147483647;0;633;137100;0;700;7;800;0;300
32;0.058;640;133700;0;900;0;0;2147483647;0;634;126900;0;900;6;500;0;200
32;0.056;640;195700;0;1200;0;0;2147483647;0;633;196100;0;1400;7;2800;0;1200
64;0.086;1280;316600;0;1000;0;0;2147483647;0;1273;313400;0;1600;7;500;0;100
64;0.09;1280;446800;0;1400;0;0;2147483647;0;1269;460900;0;1800;11;2100;0;1000
64;0.085;1280;341000;0;1500;0;0;2147483647;0;1269;337000;0;1700;11;1000;0;200
64;0.095;1280;321900;0;900;0;0;2147483647;0;1274;326800;0;1000;6;400;0;100
64;0.093;1280;495200;0;1500;0;0;2147483647;0;1272;509800;0;1500;8;1400;0;500
64;0.109;1280;460700;0;1600;0;0;2147483647;0;1272;471400;0;1300;8;1000;0;400
64;0.099;1280;392200;0;1300;0;0;2147483647;0;1271;416100;0;1400;9;1800;100;500
64;0.099;1280;380700;0;1500;0;0;2147483647;0;1273;388400;0;1300;7;800;0;400
64;0.102;1280;372100;0;1200;0;0;2147483647;0;1274;380800;0;1200;6;400;0;100
64;0.098;1280;260600;0;1000;0;0;2147483647;0;1273;260500;0;700;7;500;0;100
128;0.188;2560;1553500;0;12800;0;0;2147483647;0;2546;1680000;0;7300;14;8200;0;5600
128;0.176;2560;1413800;0;2600;0;0;2147483647;0;2551;1505700;0;2600;9;1500;0;400
128;0.184;2560;1610600;0;11600;0;0;2147483647;0;2541;1720500;0;2600;19;11700;0;1700
128;0.171;2560;1433700;0;2400;0;0;2147483647;0;2550;1539600;0;2400;10;1600;0;800
128;0.195;2560;1669600;0;9800;0;0;2147483647;0;2544;1897500;0;9800;16;6200;0;1900
128;0.191;2560;1771400;0;3300;0;0;2147483647;0;2542;1925600;0;3800;18;7500;0;1300
128;0.195;2560;1752100;0;2600;0;0;2147483647;0;2544;1898700;0;2500;16;5700;0;1100
128;0.197;2560;1710300;0;2800;0;0;2147483647;0;2550;1928300;0;2500;10;2200;100;500
128;0.197;2560;2046500;0;11200;0;0;2147483647;0;2547;2211000;0;10200;13;5300;0;2000
128;0.184;2560;1463400;0;2600;0;0;2147483647;0;2545;1579800;0;2400;15;8500;0;2100
256;0.364;5120;4276800;0;2900;0;0;2147483647;0;5106;4863000;0;3100;14;4900;0;1000
256;0.367;5120;4398600;0;6300;0;0;2147483647;0;5106;4969000;0;11500;14;5500;0;800
256;0.359;5120;4080500;0;3600;0;0;2147483647;0;5105;4551100;0;3200;15;5500;0;1900
256;0.361;5120;4111900;0;12800;0;0;2147483647;0;5100;4669500;0;11500;20;8300;100;1500
256;0.379;5120;4297400;0;2600;0;0;2147483647;0;5108;4858500;0;3400;12;3100;0;600
256;0.377;5120;4441200;0;7200;0;0;2147483647;0;5102;4921000;0;7800;18;9100;0;1400
256;0.363;5120;4372700;0;2900;0;0;2147483647;0;5101;4868700;0;3000;19;15100;0;1900
256;0.368;5120;4043000;0;3200;0;0;2147483647;0;5109;4534900;0;3200;11;1900;0;300
256;0.35;5120;3883400;0;3500;0;0;2147483647;0;5105;4368300;0;3400;15;8700;0;1400
256;0.366;5120;4138600;0;2900;0;0;2147483647;0;5105;4601800;0;3000;15;4700;0;1000
512;0.73;10240;9320900;0;17000;0;0;2147483647;0;10225;10635100;0;47700;15;7500;0;1600
512;0.728;10240;9354200;0;9700;0;0;2147483647;0;10227;10584600;0;13900;13;3500;0;1500
512;0.733;10240;9581600;0;8200;0;0;2147483647;0;10226;10813100;0;9000;14;6400;100;1600
512;0.74;10240;9448100;0;12800;0;0;2147483647;0;10223;10631700;0;6800;17;3700;0;700
512;0.737;10240;9767400;0;3400;0;0;2147483647;0;10223;10987700;0;3100;17;9700;0;1800
512;0.737;10240;9535900;0;12200;0;0;2147483647;0;10226;10886500;0;10100;14;5100;0;1700
512;0.72;10240;9303900;0;160300;0;0;2147483647;0;10226;10300000;0;45600;14;5900;0;1700
512;0.725;10240;9368800;0;8600;0;0;2147483647;0;10226;10619500;0;26900;14;4700;100;1000
512;0.733;10240;9333600;0;9300;0;0;2147483647;0;10225;10662100;0;9200;15;3900;0;1000
512;0.741;10240;9719400;0;2700;0;0;2147483647;0;10225;10990700;0;3200;15;6000;0;1500
1024;1.468;20480;20122200;0;9600;0;0;2147483647;0;20461;22926600;0;14600;19;9100;0;1800
1024;1.466;20480;20174400;0;14100;0;0;2147483647;0;20466;22881800;0;8000;14;3200;0;900
1024;1.458;20480;20055300;0;8800;0;0;2147483647;0;20464;22812200;0;8800;16;7000;0;1400
1024;1.48;20480;20105300;0;10200;0;0;2147483647;0;20462;23016100;0;16900;18;10800;0;1600
1024;1.472;20480;20051000;0;8700;0;0;2147483647;0;20466;22981000;0;44000;14;5100;0;1100
1024;1.461;20480;19929500;0;12000;0;0;2147483647;0;20464;22821300;0;10500;16;6700;0;1500
1024;1.456;20480;19854700;0;10400;0;0;2147483647;0;20464;22667300;0;13100;16;7600;0;1400
1024;1.458;20480;20028400;0;8900;0;0;2147483647;0;20465;22898200;0;13100;15;7500;0;1700
1024;1.462;20480;19586200;0;11000;0;0;2147483647;0;20464;23015700;0;432300;16;8400;0;2000
1024;1.475;20480;20107500;0;13900;0;0;2147483647;0;20458;22794200;0;8100;22;7700;0;1600
2048;2.927;40960;41317700;0;12900;0;0;2147483647;0;40937;47365900;0;15100;23;14100;0;1600
2048;2.932;40960;41355300;0;12200;0;0;2147483647;0;40942;47077200;0;14800;18;6200;0;1200
2048;2.938;40960;41547800;0;12500;0;0;2147483647;0;40944;47603600;0;44800;16;5800;0;1600
2048;2.947;40960;41969600;0;14200;0;0;2147483647;0;40939;47820700;0;15200;21;14800;0;2000
2048;2.904;40960;40876000;0;145100;0;0;2147483647;0;40943;46627300;0;209600;17;10800;0;1700
2048;2.958;40960;41767800;0;12400;0;0;2147483647;0;40945;47717600;0;10000;15;7000;0;2100
2048;2.954;40960;41926400;0;11100;0;0;2147483647;0;40943;47623500;0;10600;17;4900;0;800
2048;2.922;40960;41217800;0;46000;0;0;2147483647;0;40942;46983500;0;44700;18;5700;0;1600
2048;2.953;40960;41812500;0;10200;0;0;2147483647;0;40943;47553000;0;14400;17;7300;0;900
2048;2.952;40960;41738700;0;141000;0;0;2147483647;0;40942;47459200;0;51700;18;7700;0;1700
4096;5.906;81920;84364500;0;13100;0;0;2147483647;0;81897;96520700;0;11100;23;18400;0;2000
4096;5.914;81920;84906600;0;14100;0;0;2147483647;0;81904;97033300;0;43100;16;9000;100;2100
4096;5.901;81920;84340800;0;56400;0;0;2147483647;0;81903;96829500;0;109800;17;5800;0;1500
4096;5.925;81920;85067900;0;13900;0;0;2147483647;0;81903;96966800;0;43000;17;5300;0;900
4096;5.918;81920;84782400;0;9700;0;0;2147483647;0;81902;97018500;0;15500;18;7400;0;1100
4096;5.908;81920;84341100;0;30900;0;0;2147483647;0;81904;96820000;0;141200;16;5100;0;700
4096;5.939;81920;85290100;0;14200;0;0;2147483647;0;81903;97385700;0;45500;17;4900;0;900
4096;5.935;81920;85170900;0;145800;0;0;2147483647;0;81902;97252400;0;143900;18;7100;100;1500
4096;5.905;81920;84447300;0;42000;0;0;2147483647;0;81900;96270000;0;14600;20;10200;0;2200
4096;5.918;81920;85118900;0;13700;0;0;2147483647;0;81901;97111800;0;14700;19;11200;0;2400
8192;11.862;163840;171227700;0;47300;0;0;2147483647;0;163822;195932700;0;112900;18;9900;0;2500
8192;11.885;163840;171411000;0;90400;0;0;2147483647;0;163819;196559200;0;166900;21;10100;0;1900
8192;11.884;163840;171188100;0;75600;0;0;2147483647;0;163819;195440500;0;209300;21;10300;0;1600
8192;11.891;163840;171858900;0;482000;0;0;2147483647;0;163822;196057300;0;47000;18;7500;0;1800
8192;11.908;163840;171597500;0;153300;0;0;2147483647;0;163820;196739900;0;152200;20;9000;0;2100
8192;11.897;163840;171494800;0;142900;0;0;2147483647;0;163822;196541500;0;141500;18;7900;0;2000
8192;11.646;163840;163147700;0;18400;0;0;2147483647;0;163822;184902300;0;43000;18;6100;0;1300
8192;11.914;163840;171572500;0;11400;0;0;2147483647;0;163824;196584400;0;15500;16;7300;0;1200
8192;11.911;163840;171740600;0;153900;0;0;2147483647;0;163822;196884800;0;90200;18;7400;0;1300
8192;11.928;163840;172188400;0;399700;0;0;2147483647;0;163824;196998100;0;147400;16;6600;0;1700
16384;23.849;327680;345226200;0;69500;0;0;2147483647;0;327663;395395200;0;68300;17;10200;0;1800
16384;23.923;327680;346025900;0;85400;0;0;2147483647;0;327664;396779200;0;142500;16;7900;0;1500
16384;23.924;327680;347045900;0;36600;0;0;2147483647;0;327662;396500300;0;154400;18;9100;100;1300
16384;23.864;327680;345562900;0;62500;0;0;2147483647;0;327662;395726900;0;159300;18;12400;0;1800
16384;23.948;327680;346423700;0;45200;0;0;2147483647;0;327660;396787700;0;35100;20;11500;100;1500
16384;23.809;327680;341758200;0;138900;0;0;2147483647;0;327661;390545200;0;111600;19;9100;0;1600
16384;23.993;327680;347875100;0;156300;0;0;2147483647;0;327662;397953800;0;41600;18;10500;0;2400
16384;23.973;327680;347537000;0;109400;0;0;2147483647;0;327660;397177800;0;157900;20;9900;0;1600
16384;23.989;327680;347483700;0;158100;0;0;2147483647;0;327661;397953500;0;45100;19;6700;0;1100
16384;23.99;327680;347709500;0;151600;0;0;2147483647;0;327660;398280300;0;134700;20;11100;0;1400
32768;47.968;655360;695703600;0;161500;0;0;2147483647;0;655335;797876000;0;167500;25;18400;0;1800
32768;48.008;655360;696632400;0;203800;0;0;2147483647;0;655340;797859400;0;185200;20;10000;0;1500
32768;47.933;655360;695332500;0;151600;0;0;2147483647;0;655343;795554200;0;158700;17;6000;0;1200
32768;48.002;655360;697079500;0;171500;0;0;2147483647;0;655342;797985600;0;158700;18;9000;100;1700
32768;47.972;655360;697137900;0;156400;0;0;2147483647;0;655341;796662400;0;135700;19;12100;0;2000
32768;47.998;655360;696327000;0;36400;0;0;2147483647;0;655336;798920100;0;163100;24;13500;100;2200
32768;47.985;655360;696628200;0;149400;0;0;2147483647;0;655342;797635400;0;470700;18;10000;100;1400
32768;47.728;655360;691824900;0;2999700;0;0;2147483647;0;655340;793277700;0;2129500;20;10200;100;1700
32768;47.88;655360;691666400;0;208000;0;0;2147483647;0;655342;790913600;0;603200;18;5000;0;600
32768;47.988;655360;696437200;0;169500;0;0;2147483647;0;655342;797155600;0;333900;18;8400;0;1700
65536;95.722;1310720;1388613800;0;5184400;0;0;2147483647;0;1310701;1588419300;0;6461300;19;8000;0;1400
65536;95.603;1310720;1384349600;0;6034200;0;0;2147483647;0;1310702;1578029100;0;6227700;18;4400;0;1400
65536;95.37;1310720;1376009000;0;6471000;0;0;2147483647;0;1310702;1582670500;0;5559200;18;9100;0;1400
65536;95.647;1310720;1381876900;0;355100;0;0;2147483647;0;1310699;1597121600;0;17067400;21;8100;0;1400
65536;96.059;1310720;1395704500;0;156600;0;0;2147483647;0;1310699;1598265700;0;157200;21;10400;0;1500
65536;95.823;1310720;1392022700;0;1664900;0;0;2147483647;0;1310702;1594616600;0;5914600;18;10900;100;2100
65536;95.977;1310720;1394061300;0;824300;0;0;2147483647;0;1310701;1595544800;0;325000;19;13500;0;2100
65536;96.036;1310720;1396679400;0;183300;0;0;2147483647;0;1310701;1597567600;0;228000;19;10700;0;2200
65536;95.959;1310720;1393600100;0;179300;0;0;2147483647;0;1310699;1597654400;0;428700;21;11900;100;1700
65536;96.005;1310720;1394637200;0;179400;0;0;2147483647;0;1310701;1596972700;0;166100;19;7100;100;1200
131072;192.07;2621440;2793507600;0;168600;0;0;2147483647;0;2621419;3197502300;0;364900;21;12300;0;1400
131072;192.079;2621440;2794420400;0;495700;0;0;2147483647;0;2621419;3196878100;0;184600;21;9800;0;1600
131072;192.049;2621440;2791280500;0;172300;0;0;2147483647;0;2621420;3194810600;0;181500;20;9800;0;1200
131072;192.17;2621440;2793316100;0;188200;0;0;2147483647;0;2621420;3196428000;0;365100;20;7800;0;1300
131072;192.086;2621440;2792778400;0;217400;0;0;2147483647;0;2621420;3198466600;0;585600;20;11000;0;1700
131072;192.036;2621440;2793197000;0;419600;0;0;2147483647;0;2621421;3196823400;0;885900;19;11400;0;2000
131072;192.124;2621440;2793661100;0;182900;0;0;2147483647;0;2621420;3199758100;0;478400;20;9900;100;2800
131072;192.087;2621440;2794495400;0;184300;0;0;2147483647;0;2621421;3197068900;0;335000;19;10700;100;2000
131072;192.034;2621440;2792497400;0;181900;0;0;2147483647;0;2621420;3197124100;0;628500;20;10500;0;1500
131072;192.108;2621440;2794185800;0;178300;0;0;2147483647;0;2621421;3198238300;0;175400;19;8600;0;1500
262144;384.098;5242880;5587638300;0;179800;0;0;2147483647;0;5242859;6396831100;0;449700;21;11600;0;1200
262144;383.986;5242880;5585496100;0;1617400;0;0;2147483647;0;5242860;6394952300;0;1033300;20;8800;0;1900
262144;384.004;5242880;5584194500;0;1467200;0;0;2147483647;0;5242859;6397525100;0;1009300;21;6200;0;800
262144;384.307;5242880;5591268900;0;471500;0;0;2147483647;0;5242860;6401185000;0;512100;20;14900;0;2200
262144;384.033;5242880;5583985600;0;137000;0;0;2147483647;0;5242858;6396745000;0;150700;22;13100;0;1700
262144;384.12;5242880;5589463600;0;603000;0;0;2147483647;0;5242859;6395480200;0;474900;21;14100;0;1700
262144;384.247;5242880;5590748200;0;150000;0;0;2147483647;0;5242860;6398715600;0;526100;20;10900;0;1700
262144;384.176;5242880;5588095300;0;1448300;0;0;2147483647;0;5242859;6399344400;0;507400;21;8300;0;1500
262144;384.351;5242880;5588173100;0;2257500;0;0;2147483647;0;5242859;6396451500;0;321400;21;14100;0;2000
262144;384.085;5242880;5586792200;0;186400;0;0;2147483647;0;5242859;6397086600;0;327500;21;14100;0;1400
524288;768.355;10485760;11180490800;0;275200;0;0;2147483647;0;10485738;12798741100;0;558400;22;12400;0;1700
524288;768.533;10485760;11185367600;0;357800;0;0;2147483647;0;10485740;12798938200;0;295000;20;5300;0;700
524288;768.566;10485760;11186298300;0;187700;0;0;2147483647;0;10485740;12799516800;0;521600;20;11200;0;2100
524288;768.266;10485760;11177238100;0;503900;0;0;2147483647;0;10485737;12799149600;0;1134700;23;13100;100;1900
524288;768.184;10485760;11173843900;0;434200;0;0;2147483647;0;10485740;12795164500;0;429900;20;17600;0;5000
524288;768.595;10485760;11183443800;0;427800;0;0;2147483647;0;10485740;12803561400;0;1672600;20;8300;0;1900
524288;768.361;10485760;11179699900;0;502800;0;0;2147483647;0;10485737;12798754300;0;500500;23;13600;0;2500
524288;768.469;10485760;11186126500;0;425900;0;0;2147483647;0;10485740;12797231300;0;149600;20;9400;100;1600
524288;768.39;10485760;11179180800;0;164300;0;0;2147483647;0;10485740;12796956600;0;422000;20;11000;0;1400
524288;768.321;10485760;11180855700;0;233300;0;0;2147483647;0;10485740;12797713000;0;475900;20;12100;0;1500
1048576;1536.73;20971520;22364098600;0;869900;0;0;2147483647;0;20971498;25597955400;0;1455900;22;9100;0;1600
1048576;1536.4;20971520;22352010900;0;527100;0;0;2147483647;0;20971498;25600120900;0;743600;22;11200;0;1600
1048576;1536.56;20971520;22363955100;0;1249200;0;0;2147483647;0;20971498;25591939600;0;466600;22;13900;0;2200
1048576;1536.8;20971520;22363719300;0;448700;0;0;2147483647;0;20971498;25601711700;0;460900;22;12100;0;1500
1048576;1536.55;20971520;22355244300;0;874700;0;0;2147483647;0;20971498;25602525500;0;870700;22;7400;100;1100
1048576;1536.3;20971520;22346112100;0;1067200;0;0;2147483647;0;20971497;25602911300;0;965800;23;14000;0;2300
1048576;1536.77;20971520;22367461500;0;1695700;0;0;2147483647;0;20971500;25596377400;0;1125600;20;9300;0;1600
1048576;1536.34;20971520;22349077200;0;482400;0;0;2147483647;0;20971497;25602038000;0;1640800;23;14600;0;1600
1048576;1536.67;20971520;22362739200;0;1317700;0;0;2147483647;0;20971498;25595974500;0;1147100;22;16000;0;2200
1048576;1536.16;20971520;22353906200;0;6483900;0;0;2147483647;0;20971499;25590262100;0;3699400;21;9400;0;1300
2097152;3072.83;41943040;44708874400;0;2049800;0;0;2147483647;0;41943019;51195538500;0;4143300;21;9700;100;1400
2097152;3073.03;41943040;44706712000;0;1284600;0;0;2147483647;0;41943018;51205266200;0;18551200;22;9800;0;1700
2097152;3073.27;41943040;44717268100;0;4238000;0;0;2147483647;0;41943018;51198815600;0;5466200;22;13100;0;2200
2097152;3072.26;41943040;44681229400;0;1007000;0;0;2147483647;0;41943016;51203257500;0;3506200;24;11200;100;2100
2097152;3074.47;41943040;44744051400;0;1024900;0;0;2147483647;0;41943019;51218476200;0;1192200;21;8800;0;1600
2097152;3072.78;41943040;44695360400;0;1008800;0;0;2147483647;0;41943017;51185840800;0;2909000;23;13900;0;1800
2097152;3073.76;41943040;44728590200;0;4800900;0;0;2147483647;0;41943019;51206419900;0;2617200;21;13100;100;2000
2097152;3072.52;41943040;44699361800;0;1389100;0;0;2147483647;0;41943020;51195456400;0;12178700;20;8900;100;1200
2097152;3074.43;41943040;44711332800;0;1013000;0;0;2147483647;0;41943019;51247004700;0;2982100;21;15300;0;1900
2097152;3074.49;41943040;44728340200;0;2345800;0;0;2147483647;0;41943019;51231403700;0;8902700;21;10800;0;1600
