queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.142272;43;129344;1344;9024;0;0;2147483647;0;34;87168;1536;8000;4;6208;1088;2944
4;0.162816;49;155392;1344;8384;0;0;2147483647;0;40;107520;1536;7936;10;13696;1088;3904
4;0.142464;42;115200;1344;6976;0;0;2147483647;0;37;91840;1536;7936;1;7616;7616;7616
4;0.143264;39;133696;1344;8192;0;0;2147483647;0;33;79616;1536;5952;11;18624;1088;6016
4;0.13248;40;113920;1344;8192;0;0;2147483647;0;33;62592;1472;6400;0;0;2147483647;0
8;0.275648;81;485248;1344;16640;0;0;2147483647;0;69;326848;1472;15296;12;58752;1088;14208
8;0.275808;81;469760;1344;16640;0;0;2147483647;0;74;349632;1472;13504;2;2304;1152;1152
8;0.266208;80;476032;1344;20928;0;0;2147483647;0;72;361216;1472;18688;8;8704;1088;1088
8;0.307712;91;612096;1344;23168;0;0;2147483647;0;80;382784;1472;14848;8;47616;1088;10304
8;0.266976;79;494528;1344;16576;0;0;2147483647;0;72;356160;1472;13952;5;5120;1024;1024
8;0.285824;83;568512;1344;19840;0;0;2147483647;0;76;337984;1472;13504;1;1088;1088;1088
8;0.27904;76;439808;1344;24704;0;0;2147483647;0;75;396224;1472;19328;14;42240;1088;6144
8;0.267264;75;491712;1344;17920;0;0;2147483647;0;70;312768;1536;13248;14;35776;1088;10112
8;0.25536;76;429760;1344;16192;0;0;2147483647;0;66;351232;1472;14208;7;12160;1024;5760
8;0.275904;79;428288;1344;15872;0;0;2147483647;0;75;465600;1472;17408;8;28288;1088;11712
16;0.52304;162;1807808;1344;27776;0;0;2147483647;0;149;1528768;1472;31808;8;65728;1088;13568
16;0.552352;171;2240832;1344;49664;0;0;2147483647;0;156;1457984;1472;31936;12;66944;4160;21184
16;0.532192;162;2030848;1344;59648;0;0;2147483647;0;153;1345152;1472;36288;1;1088;1088;1088
16;0.52144;151;1787712;1344;37120;0;0;2147483647;0;147;1468544;1472;29440;26;160512;1088;11776
16;0.501216;155;1525504;1344;31104;0;0;2147483647;0;142;1387200;1472;37184;14;142976;1088;22208
16;0.5112;156;1837952;1344;37696;0;0;2147483647;0;149;1469184;1472;36672;5;8448;1088;4096
16;0.542432;165;2095744;1344;51200;0;0;2147483647;0;153;1373824;1472;31616;11;80960;1088;14016
16;0.55216;170;1967232;1344;35456;0;0;2147483647;0;158;1560192;1472;37504;5;9088;1024;3008
16;0.543168;165;2025152;1344;43328;0;0;2147483647;0;157;1563136;1472;34048;5;33024;1088;14016
16;0.522976;152;1886720;1344;42112;0;0;2147483647;0;152;1594432;1472;53632;13;84736;1088;32128
32;1.04403;333;7440128;1344;97088;0;0;2147483647;0;314;6199232;1472;67968;11;104640;1088;24256
32;1.01581;313;7165056;1344;85056;0;0;2147483647;0;312;5519808;1472;63424;15;334848;1088;50368
32;0.982912;311;7502912;1280;106432;0;0;2147483647;0;291;5392640;1472;101184;19;114944;1088;11776
32;1.04451;335;7681984;1344;97920;0;0;2147483647;0;318;6392320;1472;87680;9;9792;1088;1088
32;1.1568;317;7364416;1280;192832;0;0;2147483647;0;315;6422208;1472;138432;12;301312;1088;67072
32;1.02371;323;8052736;1344;156544;0;0;2147483647;0;306;5286272;1472;117248;30;582080;1088;118592
32;0.992864;304;7182656;1344;105600;0;0;2147483647;0;302;5880000;1472;63552;30;438976;1088;47104
32;1.01274;321;6939136;1344;104640;0;0;2147483647;0;312;6189952;1472;97728;9;65088;7232;7232
32;1.00525;324;7606528;1280;150720;0;0;2147483647;0;302;5658496;1472;92032;20;299648;7808;31488
32;0.99328;332;6996160;1344;83328;0;0;2147483647;0;294;6001600;1472;80704;1;1024;1024;1024
64;1.3841;646;24097472;1280;498176;0;0;2147483647;0;631;19279808;1472;552960;21;119616;1024;45248
64;1.3735;646;23221120;1280;625856;0;0;2147483647;0;623;19860288;1472;482752;14;15232;1088;1088
64;1.39181;640;22715264;1280;620864;0;0;2147483647;0;640;20578304;1472;772800;23;1486144;1088;389248
64;1.36288;625;22923904;1280;857600;0;0;2147483647;0;624;19396928;1472;648256;29;1779712;1024;952064
64;1.35242;656;21510272;1280;467840;0;0;2147483647;0;604;19259456;1472;554560;13;147392;3584;16128
64;1.45392;623;25906368;1280;908672;0;0;2147483647;0;612;17859840;1472;508608;44;2361728;1024;454400
64;1.34154;635;22766848;1280;1050496;0;0;2147483647;0;611;18597440;1472;890624;14;339520;1088;41344
64;1.34224;631;21685952;1280;1134656;0;0;2147483647;0;627;20393280;1472;996352;29;468160;1024;92224
64;1.38163;619;21372480;1280;669888;0;0;2147483647;0;611;17637824;1472;424384;37;4354688;1024;507328
64;1.36224;641;22510144;1280;881792;0;0;2147483647;0;630;17934208;1472;401088;19;2416448;1024;547840
128;2.12003;1292;76744704;1216;1640064;0;0;2147483647;0;1266;67688640;1408;1570624;23;26240;1024;1216
128;2.07824;1265;67580352;1280;1339392;0;0;2147483647;0;1251;68783808;1408;1521216;65;8469696;1024;1098688
128;2.10013;1279;66699328;1280;1476608;0;0;2147483647;0;1256;73011648;1408;1203264;17;486848;9344;39168
128;2.18291;1266;77551488;1216;1792064;0;0;2147483647;0;1262;70494144;1408;1194560;19;83456;1024;22656
128;2.12877;1260;70570432;1280;1762368;0;0;2147483647;0;1253;67216192;1408;1738304;44;4436736;1024;1118848
128;2.0393;1221;69310528;1280;1440320;0;0;2147483647;0;1218;61781568;1408;1596352;57;6332096;1024;766400
128;2.08838;1265;72244032;1216;1529792;0;0;2147483647;0;1254;66528704;1408;1759680;46;2670400;960;128000
128;2.1207;1318;74685056;1280;1431744;0;0;2147483647;0;1238;65573504;1408;1380736;29;2644160;1024;600256
128;2.05942;1270;84441408;1216;1756224;0;0;2147483647;0;1255;55726144;1408;1132096;23;24000;1024;1088
128;2.08973;1311;76737664;1216;1410048;0;0;2147483647;0;1233;63700160;1408;1260736;28;215552;7616;7744
256;3.64717;2557;253036800;1280;2879168;0;0;2147483647;0;2546;260464832;1408;3123584;59;438656;1024;71040
256;3.56448;2545;244334016;1280;2994176;0;0;2147483647;0;2541;264763712;1408;3069312;13;14144;1088;1088
256;3.55824;2481;204555200;1280;2424000;0;0;2147483647;0;2470;265433664;1408;3179136;102;35346816;1024;2877440
256;3.76685;2583;235089536;1216;2837504;0;0;2147483647;0;2548;280246272;1408;3478144;19;20160;1024;1088
256;3.59498;2581;277526336;1280;3000512;0;0;2147483647;0;2516;235849344;1408;2978496;23;24512;1024;1088
256;3.55363;2594;305928960;1280;3300544;0;0;2147483647;0;2462;199874944;1408;2687232;26;27776;1024;1088
256;3.58454;2625;281857280;1280;2925184;0;0;2147483647;0;2499;234724800;1408;2864576;26;27008;1024;1088
256;3.62586;2568;247506240;1280;2950656;0;0;2147483647;0;2532;265116672;1408;2563456;26;27008;1024;1088
256;3.58509;2554;290443008;1280;2622592;0;0;2147483647;0;2501;216781440;1408;3441344;11;12352;1088;1152
256;3.61533;2556;251621056;1280;2764544;0;0;2147483647;0;2542;263517248;1408;2803328;30;31680;1024;1088
512;6.65587;5102;998175872;1216;5752960;0;0;2147483647;0;5094;914362432;1344;5882816;65;8893248;960;5688960
512;6.86998;5064;881507520;1216;5119872;0;0;2147483647;0;5052;1069247424;1344;5913728;87;29522880;1024;6343296
512;6.53354;5175;1159314048;1216;6094016;0;0;2147483647;0;4978;762163136;1344;5719808;49;50368;960;1088
512;6.72003;5193;1055211776;1216;5848128;0;0;2147483647;0;5031;903042240;1344;5827328;52;53632;960;1088
512;6.69955;5110;1052243136;1216;6124736;0;0;2147483647;0;5043;865811904;1344;6405184;41;41856;960;1088
512;6.71408;5050;970686464;1216;5379840;0;0;2147483647;0;5023;915758528;1344;6439424;53;54528;960;1088
512;6.50237;5085;1009607552;1216;5770560;0;0;2147483647;0;5007;895921088;1344;6281152;52;54144;1024;1088
512;6.616;5072;890151104;1216;5693696;0;0;2147483647;0;5053;993820800;1344;6154112;46;48000;960;1088
512;6.70771;5148;1012831168;1216;5070592;0;0;2147483647;0;5122;934653312;1344;6440704;55;56128;960;1088
512;6.64621;5087;797806272;1216;6034176;0;0;2147483647;0;5071;1096501888;1344;6141760;89;18011392;1024;5987392
1024;12.7523;10166;3780078528;1152;11218432;0;0;2147483647;0;10151;3527796480;1216;12369856;147;112477312;960;11730240
1024;12.3305;10368;4660459584;1152;12108032;0;0;2147483647;0;10009;2541950592;1216;10665152;101;104064;1024;1088
1024;12.4704;10160;4210045504;1152;11258752;0;0;2147483647;0;10066;3057001408;1216;12259584;94;99328;960;1088
1024;12.4732;10157;4136987392;1152;11640640;0;0;2147483647;0;10060;3064327296;1216;12289664;98;102528;960;1088
1024;12.6164;10235;4066973952;1152;11660032;0;0;2147483647;0;10213;3290204800;1216;11686336;124;15509184;1024;12184320
1024;12.3408;10352;4359320960;1152;12126912;0;0;2147483647;0;10115;2883343104;1216;10486976;103;111488;1024;1152
1024;12.5266;10272;4514015232;1152;12155776;0;0;2147483647;0;10102;2827624832;1216;10668608;92;94848;960;1088
1024;12.7438;10243;3827737344;1152;11200192;0;0;2147483647;0;10236;3639317504;1216;12220864;136;24767936;960;12201920
1024;12.444;10300;4449903808;1216;11795840;0;0;2147483647;0;10172;2896180416;1216;11469248;108;112384;960;1088
1024;12.7929;10220;3790010432;1152;10674368;0;0;2147483647;0;10208;3502274880;1216;12022400;102;54051904;960;11270912
2048;24.4445;20534;17476414656;1088;23999040;0;0;2147483647;0;20220;10035171328;1152;19759936;188;207168;1024;1216
2048;24.464;20317;16371691712;1088;24218304;0;0;2147483647;0;20126;11287647680;1152;21921088;192;218880;960;1216
2048;24.6739;20587;15752977792;1088;24142720;0;0;2147483647;0;20356;12080367296;1152;22440064;199;223552;1024;1216
2048;24.5987;20515;16998160640;1088;24408576;0;0;2147483647;0;20367;11009085504;1152;21233536;199;219136;960;1152
2048;24.6388;20520;16567829376;1088;24295744;0;0;2147483647;0;20402;11508544000;1152;23166080;188;206720;960;1152
2048;24.3633;20663;18244316160;1088;24085888;0;0;2147483647;0;20211;9376352576;1088;20957440;181;199488;960;1152
2048;24.5004;20443;16893721728;1088;23997504;0;0;2147483647;0;20259;10654722240;1152;22394560;185;203520;960;1152
2048;24.5173;20513;17159145728;1088;24220352;0;0;2147483647;0;20367;10853240960;1152;24082048;217;241088;960;1216
2048;24.5016;20695;17893175168;1088;24137216;0;0;2147483647;0;20313;9909757504;1152;19840832;180;201792;960;1216
2048;24.393;20517;16059636992;1088;23957056;0;0;2147483647;0;20308;11605079744;1152;23380864;184;205248;960;1216
4096;51.437;40851;73655385856;1088;51082432;0;0;2147483647;0;40346;41917537792;1152;45088320;380;474752;1024;1408
4096;51.8683;41102;69938524160;1152;51514880;0;0;2147483647;0;40723;46388518784;1152;46827456;398;483584;960;1344
4096;51.9217;41183;71327634368;1088;51203456;0;0;2147483647;0;40613;45361943616;1152;46464192;369;452288;960;1408
4096;51.702;40956;72162275968;1088;51483008;0;0;2147483647;0;40626;44073819264;1152;49039296;402;497216;1024;1344
4096;51.7897;41212;71454559936;1152;51344000;0;0;2147483647;0;40621;45300081920;1152;48748672;364;443840;960;1408
4096;51.6372;40923;69370739264;1088;50996416;0;0;2147483647;0;40585;46606554688;1152;48858304;339;417792;960;1344
4096;51.6751;40995;69845103360;1152;51427392;0;0;2147483647;0;40613;46377888384;1152;47415872;363;456384;1024;1408
4096;51.7732;40820;66653428608;1088;51017280;0;0;2147483647;0;40522;49383318784;1216;49434432;375;480512;1088;1472
4096;51.7752;40936;67632565312;1152;51445760;0;0;2147483647;0;40554;48241680960;1152;48757888;369;450816;1024;1408
4096;51.5279;40878;71188311616;1088;51179072;0;0;2147483647;0;40453;44820248128;1152;47871680;373;463296;960;1344
8192;115.843;81953;335528833280;1088;115489472;0;0;2147483647;0;81069;195197167360;1152;104177600;778;1384064;1600;1984
8192;116.967;82139;343287610048;1152;116546432;0;0;2147483647;0;81239;194830862464;1152;105718592;771;1329024;1344;1920
8192;115.98;82135;321981831040;1152;115388416;0;0;2147483647;0;81206;209083823680;1152;105762688;703;1290624;1600;1984
8192;114.986;81815;304353652160;1152;114541440;0;0;2147483647;0;81310;222864900352;1216;112986368;563;1112832;1152;7552
8192;115.733;81814;332074694976;1152;115260160;0;0;2147483647;0;81007;198148758336;1152;103575808;742;1266432;1408;1984
8192;115.171;81909;308164752448;1152;114789504;0;0;2147483647;0;81011;212421426112;1216;105490112;726;1313664;1344;9152
8192;115.8;82004;313385038848;1152;115214208;0;0;2147483647;0;81223;214107228544;1216;108097536;751;1364160;1536;1920
8192;116.093;82052;331757798528;1152;115667328;0;0;2147483647;0;81118;201277748672;1152;104285888;743;1287808;1472;1856
8192;115.693;81786;334992487552;1152;115362752;0;0;2147483647;0;80813;191969500032;1216;100634048;759;1307136;1472;1856
8192;115.835;81981;329651860800;1152;115422592;0;0;2147483647;0;80984;199477200832;1152;102676928;713;1237696;1472;1920
16384;304.782;164092;1938160352640;1152;304594112;0;0;2147483647;0;162346;1245850834752;1216;287046592;1511;4700224;2624;23808
16384;291.268;163950;1707958433344;1152;290981760;0;0;2147483647;0;162587;1289612319232;1216;272566400;1195;3745472;2368;12864
16384;298.378;163723;1845924509824;1088;298096064;0;0;2147483647;0;162087;1255276334656;1216;277871168;1399;4406016;2496;14912
16384;297.824;164056;1800221438400;1152;297494720;0;0;2147483647;0;162519;1298008681472;1152;280434368;1316;4116032;2560;12096
16384;300.624;163767;1898249031808;1152;300307328;0;0;2147483647;0;161830;1213190936384;1216;279101312;1439;4490752;2624;24896
16384;290.933;164100;1695064918848;1152;290482304;0;0;2147483647;0;162872;1284488986176;1216;276053056;1219;1851001088;1088;122441664
16384;303.695;163838;1909158211648;1088;303247616;0;0;2147483647;0;162311;1271414901120;1152;285180416;1470;4376320;2560;9600
16384;301.627;163841;1875621947712;1152;301142336;0;0;2147483647;0;161944;1270901978176;1216;279784704;1323;4220416;2368;14528
16384;300.229;163962;1851298992512;1152;299768256;0;0;2147483647;0;162585;1287051191296;1216;282747968;1308;4167232;2496;20288
16384;297.601;163789;1808926744064;1152;296983680;0;0;2147483647;0;162502;1297366263616;1216;283094016;1350;4437056;2496;55168
32768;813.64;328042;7883912821568;1088;813222528;0;0;2147483647;0;325695;5575956881664;1152;791305728;1944;8591424;3584;19776
32768;832.733;327779;8261263363136;1152;832317952;0;0;2147483647;0;325065;5554944811328;1152;806145984;2256;9410752;3712;5120
32768;816.56;327867;7940518565760;1088;812837056;0;0;2147483647;0;325446;5599408575616;1216;792494720;1914;8412032;3584;38016
32768;840.221;327679;8397590797120;1088;839939136;0;0;2147483647;0;324811;5542861149248;1216;816375808;2237;790114240;3648;58997888
32768;798.417;327751;7629845728448;1152;797846720;0;0;2147483647;0;325786;5648011497344;1216;780982464;1959;8542272;3712;14912
32768;804.565;327855;7706489465856;1152;804242944;0;0;2147483647;0;325827;5636460157056;1216;784413056;2065;8934592;3648;17280
32768;797.092;327963;7603364052736;1088;796606592;0;0;2147483647;0;325745;5627921030656;1216;774690688;1793;410500096;3520;183442432
32768;830.484;327591;8281167148224;1152;829670400;0;0;2147483647;0;325227;5516546592512;1216;809716672;2242;9622592;3776;14528
32768;808.686;327822;7820119168512;1152;808299840;0;0;2147483647;0;325977;5608605679360;1152;789112192;2275;1526142016;3840;217386880
32768;794.746;327763;7515564884288;1088;794243712;0;0;2147483647;0;326119;5680720267840;1216;777046848;1704;7257216;3328;17536
65536;1698.88;655821;16381645611136;1152;1277318272;0;0;2147483647;0;653237;11693854400512;1216;1106053056;1723;7554176;3520;18496
65536;1718.7;655546;16764002334592;1152;1380553664;0;0;2147483647;0;652615;11522582256128;1216;1294091968;1793;31769856;3456;19776512
65536;1701.81;655606;16412611351360;1088;1332354176;0;0;2147483647;0;653425;11680480264960;1216;1211399552;2212;9503872;3712;17408
65536;1685.62;655554;16135788267840;1152;1343444544;0;0;2147483647;0;653351;11658171342656;1152;1224413888;1656;737673216;3328;182546240
65536;1662.35;655585;15666501672576;1152;1271371136;0;0;2147483647;0;654062;11979958011392;1152;1079221184;2013;8656768;3520;23616
65536;1666.11;654906;15725308333728;1088;1344685248;0;0;2147483647;0;653373;11802523735008;1216;1221987392;2004;8736672;3584;16512
65536;1721.7;655525;16876522405376;1152;1433762944;0;0;2147483647;0;652940;11543307625536;1152;1048917376;2183;9346880;3712;17088
65536;1736.91;656587;17195008919872;1152;1312175744;0;0;2147483647;0;654057;11562848404224;1152;1160515456;2146;9351936;3648;48192
65536;1756.29;655123;17511448153728;1152;1333636800;0;0;2147483647;0;652666;11399966955584;1216;1069802048;2248;50522368;3840;41047232
65536;1672.38;656033;15833780480896;1152;1257364736;0;0;2147483647;0;653982;11847917194880;1216;1223278144;1767;467534080;3200;174715904
131072;3532.36;1311367;34385478004992;1152;1789731904;0;0;2147483647;0;1307931;23244353951360;1216;1905782016;1437;6413824;3328;45248
131072;3509.11;1311160;34070600940864;1152;1822385344;0;0;2147483647;0;1308537;23722208125824;1216;1403710464;2107;681868416;3456;124133184
131072;3369.72;1310491;31393281374784;1152;1578959552;0;0;2147483647;0;1309342;23995996597440;1216;1776088768;2110;351432256;3712;123441856
131072;3535.98;1312112;34557624194624;1152;1774152256;0;0;2147483647;0;1309414;23598627897600;1216;2017851200;1912;9865600;3648;1661568
131072;3504.67;1311156;33924382050176;1152;1791654976;0;0;2147483647;0;1308570;23453104697088;1216;1617360192;2093;8902976;3584;59712
131072;3379.48;1309940;31515983247872;1088;1941475712;0;0;2147483647;0;1308858;24057734466176;1216;1746247552;2106;8918720;3840;20736
131072;3384.68;1310485;31540659628352;1152;1799683200;0;0;2147483647;0;1309457;23964074145920;1152;1697311872;2011;25991872;3584;8713216
131072;3510.87;1310387;34179612790528;-2027425984;1754153984;0;0;2147483647;0;1307781;23540776762496;1216;1732141632;1974;24742272;3584;11975232
131072;3543.66;1311500;34615484563072;1152;1731268672;0;0;2147483647;0;1308371;23356248284992;1216;1547082432;1888;8193984;3584;15744
131072;3499.97;1309938;33908245658944;1152;1581591552;0;0;2147483647;0;1308342;23444236951936;1216;1718743872;2270;1129214464;3840;162040256
262144;7693.95;2622527;79880643112384;-2146116480;2134600832;0;0;2147483647;0;2617907;43955623891840;1216;1771296768;2105;419089408;3712;115292672
262144;6780.88;2622603;62402486745472;1152;1971568448;0;0;2147483647;0;2620650;47888809216320;-1976842688;1879544960;2128;28906496;3648;5905792
262144;7095.66;2621096;68605173522048;-2132729536;2140508608;0;0;2147483647;0;2619394;46572030660800;-1774582400;2142424320;2233;61314240;3712;23238656
262144;6656.33;2620872;60366796637184;-1968967040;1972120640;0;0;2147483647;0;2619341;47639521766720;1152;1981980224;1882;577325248;3520;160854720
262144;7322.66;2621438;72844978038464;-2133697472;2117553984;0;0;2147483647;0;2618971;45632873099840;-2114380672;2144775360;1900;8719872;1856;36096
262144;7059.7;2622422;67697423472064;1152;2092634304;0;0;2147483647;0;2619600;47003568987584;1216;2011013248;1449;6774784;2944;19648
262144;6703.01;2619874;60945070090880;-2140922432;1971195456;0;0;2147483647;0;2618782;48484243712768;1152;2139822400;2103;9567552;3776;31872
262144;7053.44;2621430;67787195338432;-2078027520;2006989696;0;0;2147483647;0;2619030;46975624210304;1152;2012282304;1986;8962368;3520;23104
262144;7020.62;2620332;67143457480768;-1926486976;2078019136;0;0;2147483647;0;2618568;46953371499648;1216;2056533440;2251;944882496;1984;150660224
262144;6819.61;2620160;63329076609600;1088;1945222784;0;0;2147483647;0;2619502;47546044451200;1152;2086753088;2060;8696896;3392;16576
524288;15519;5245130;160961524901568;-2132165056;2138273664;0;0;2147483647;0;5240881;86551714906880;-2050447232;2087421376;1909;161584768;3584;102181504
524288;13629.8;5241968;125387916364800;-2115934784;2126810176;0;0;2147483647;0;5240623;93491105943168;-1989987072;2127228544;2227;1935067136;3712;716207488
524288;14680.9;5243860;145238244131136;-2142492160;2143323200;0;0;2147483647;0;5240147;90473740692800;-1977516672;2138138368;1773;2089214208;3520;324705472
524288;13009.2;5241304;114730458431360;-2134929472;2090486784;0;0;2147483647;0;5239998;94696568215360;-2126211776;2052997696;1903;1202013696;3456;564809664
524288;13763.9;5240492;127965014594944;-2128723008;2139195136;0;0;2147483647;0;5240108;94106243921408;-2130960960;2113143936;2273;767993088;3840;484244288
524288;12562.3;5241620;105220624076800;-2146528256;2114656640;0;0;2147483647;0;5240579;91595976788096;-2100252864;1968652800;2663;62574991040;3648;663278848
524288;14446.7;5243467;140845429397376;-2143775232;2132416512;0;0;2147483647;0;5240919;91785232953984;-2081238656;2019597504;2253;1598154432;3648;362467776
524288;13084;5240770;113311654162688;-2114227712;2143539136;0;0;2147483647;0;5239912;92594553392256;-2100746496;2057598336;3732;137978304064;1408;871909440
524288;14963.9;5243994;150699831563776;-2145390080;2146284160;0;0;2147483647;0;5239966;89105990465920;1216;2132766272;2267;1981747648;3776;599323200
524288;14167.9;5241962;135421182469184;-2133448064;2124453120;0;0;2147483647;0;5239990;92800124353920;1216;2098673792;1837;1177507136;3392;138644864
1048576;31510.6;10487098;329951299836224;-2146895808;2146544960;0;0;2147483647;0;10483599;170799664121920;-2133700352;2136804096;2041;2165308096;3648;346551936
1048576;29932.2;10485164;300568471862336;-2144628864;2147282688;0;0;2147483647;0;10481871;178231116317184;-2103593920;2130897536;1950;32783744;3456;13976960
1048576;26448.8;10482112;228001111087232;-2134882432;2100184704;0;0;2147483647;0;10481197;188416307484288;-2006877696;2107253632;4426;193018577664;3648;927217920
1048576;27398.7;10484237;252222734690880;-2146895936;2143965248;0;0;2147483647;0;10483991;183246415623040;-2116633856;2133834240;2825;78988141312;2176;975213440
1048576;30657.9;10485956;313577846360000;-2147133440;2147352192;0;0;2147483647;0;10482126;174493483900928;-2141156672;2101169984;1934;3772171200;3456;280639360
1048576;30581.8;10486866;312646071092800;-2142510848;2145260928;0;0;2147483647;0;10483110;175190520308288;-2147124672;2124494656;2310;2340408448;3904;406970944
1048576;29876.2;10486035;299522227640832;-2146358144;2145050816;0;0;2147483647;0;10483202;178538102295104;-2119842496;2142428608;2027;998041408;3456;183427648
1048576;33361.6;10487944;364933073818368;-2147483520;2147418752;0;0;2147483647;0;10482155;159506997452288;-2142688576;2121680576;2270;122226432;3840;39690432
1048576;26917.7;10486477;244330308756224;-2146251584;2137808768;0;0;2147483647;0;10485323;188249645921728;-2142457088;2117355840;1876;8119873408;3456;590286400
1048576;25629.1;10484389;213803971574656;-2146033472;2145796032;0;0;2147483647;0;10483755;184724903696704;-2040227328;2144093952;4370;255355568832;3584;897860736
2097152;64935;20972262;694355077762752;-2147224384;2147431936;0;0;2147483647;0;20967352;330479970284416;-2135550720;2130983808;2109;3249381120;3648;413193088
2097152;52171.5;20966349;443821773968192;-2142300032;2145195136;0;0;2147483647;0;20965911;376996225860736;-2137789888;2144621696;6528;412664616832;1280;938608448
2097152;65483.2;20972822;704833270155072;-2147000128;2147209344;0;0;2147483647;0;20967361;326132721623488;-2136745728;2134450432;2119;165430848;3712;21366016
2097152;64152;20973979;680183066977088;-2147296768;2146961984;0;0;2147483647;0;20967700;329981230341824;-2146933056;2139703680;1954;2202131008;3584;809684864
2097152;52373.9;20970866;452047247982080;-2146281984;2141546560;0;0;2147483647;0;20970292;374449343481344;-2137421248;2114523200;5032;295009973760;2240;1015625088
2097152;62026.1;20975673;640185689827904;-2147386752;2147067968;0;0;2147483647;0;20970422;345045167166016;-2112082624;2141857984;1878;2577812672;3520;184646464
2097152;56165;20971273;529561244798272;-2145678656;2147014976;0;0;2147483647;0;20969281;372696482723584;-2135338688;2144211392;2012;3522373248;3648;478331776
2097152;61523.4;20976623;629585810062464;-2145619648;2146833344;0;0;2147483647;0;20971262;346652898185088;-2142733888;2145300864;1989;2566863616;3584;200901248
2097152;58459.9;20969803;572975481916608;-2146755968;2147453440;0;0;2147483647;0;20968069;362529251538496;-2146771136;2143899520;2090;5219405312;3584;1170106624
2097152;54535.7;20969052;497881554459264;-2146571840;2143459904;0;0;2147483647;0;20968753;374398014754944;-2145144256;2145882688;3154;103158267200;1024;803031936
