queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.017;21;2706;41;292;0;0;2147483647;0;21;2665;41;250;19;1126;0;250
4;0.034;41;2127;0;209;0;0;2147483647;0;41;1875;0;166;39;708;0;84
4;0.008;40;1039;0;83;0;0;2147483647;0;40;917;0;42;40;585;0;42
4;0.007;34;706;0;83;0;0;2147483647;0;33;667;0;42;47;751;0;42
4;0.019;42;1792;0;125;0;0;2147483647;0;42;1747;0;125;38;1291;0;83
4;0.01;42;1007;0;42;0;0;2147483647;0;41;997;0;42;39;456;0;42
4;0.008;38;662;0;42;0;0;2147483647;0;38;710;0;42;42;709;0;42
4;0.009;50;2959;0;208;0;0;2147483647;0;49;2875;0;167;31;791;0;125
4;0.007;38;787;0;83;0;0;2147483647;0;37;754;0;42;43;624;0;83
4;0.008;44;1167;0;83;0;0;2147483647;0;44;1336;0;42;36;791;0;42
4;0.007;33;917;0;84;0;0;2147483647;0;32;958;0;42;48;1208;0;83
8;0.038;81;8541;0;417;0;0;2147483647;0;81;8467;0;375;79;3123;0;250
8;0.013;76;1958;0;83;0;0;2147483647;0;76;1837;0;42;84;1249;0;42
8;0.043;80;4125;0;250;0;0;2147483647;0;80;4168;0;208;80;1666;0;125
8;0.033;88;6534;0;458;0;0;2147483647;0;88;6920;0;334;72;2584;0;291
8;0.02;77;7207;0;417;0;0;2147483647;0;77;7875;0;417;83;3457;0;250
8;0.023;77;5621;0;292;0;0;2147483647;0;76;5752;0;209;84;2248;0;208
8;0.032;89;29258;0;12458;0;0;2147483647;0;89;29624;0;13250;71;4954;0;458
8;0.014;84;6419;0;208;0;0;2147483647;0;83;5957;0;167;77;2457;0;125
8;0.028;73;3085;0;167;0;0;2147483647;0;73;2873;0;42;87;2835;0;167
8;0.018;83;2208;0;167;0;0;2147483647;0;83;1874;0;42;77;1501;0;42
16;0.042;157;40170;0;834;0;0;2147483647;0;157;45792;0;1125;163;12416;0;458
16;0.024;168;3787;0;83;0;0;2147483647;0;167;3749;0;42;153;1879;0;42
16;0.022;154;3674;0;42;0;0;2147483647;0;154;3661;0;42;166;3084;0;42
16;0.025;173;3634;0;42;0;0;2147483647;0;172;3702;0;42;148;2122;0;42
16;0.022;156;3456;0;83;0;0;2147483647;0;156;3588;0;42;164;3163;0;42
16;0.054;154;29866;0;583;0;0;2147483647;0;154;34871;0;583;166;10418;0;416
16;0.043;164;3585;0;42;0;0;2147483647;0;164;3837;0;42;156;2748;0;42
16;0.057;163;28503;0;417;0;0;2147483647;0;163;28796;0;459;157;8622;0;334
16;0.038;162;13959;0;458;0;0;2147483647;0;162;24664;0;10125;158;4376;0;125
16;0.023;165;3793;0;42;0;0;2147483647;0;165;3793;0;42;155;2917;0;42
32;0.08;325;157541;0;1333;0;0;2147483647;0;325;166706;0;1250;315;52884;0;1000
32;0.046;327;10044;0;208;0;0;2147483647;0;326;9956;0;167;314;5538;0;167
32;0.043;310;7659;0;83;0;0;2147483647;0;310;7720;0;42;330;6369;0;42
32;0.072;327;130370;0;1209;0;0;2147483647;0;327;135198;0;1209;313;42330;0;958
32;0.109;327;173888;0;1250;0;0;2147483647;0;327;180954;41;1959;313;86707;0;33417
32;0.048;336;17964;0;333;0;0;2147483647;0;336;18580;0;250;304;7959;0;167
32;0.049;332;17014;0;167;0;0;2147483647;0;331;16961;0;167;309;6903;0;166
32;0.056;321;21790;0;458;0;0;2147483647;0;321;22044;0;375;319;10212;0;250
32;0.046;322;13961;0;292;0;0;2147483647;0;322;13463;0;250;318;8118;0;167
32;0.043;295;9671;0;250;0;0;2147483647;0;294;10165;0;334;346;6831;0;167
64;0.11;652;135045;0;1209;0;0;2147483647;0;651;132123;0;1125;629;43428;0;958
64;0.119;637;192629;0;1167;0;0;2147483647;0;637;193751;0;1250;643;57980;0;916
64;0.14;663;355703;0;1333;0;0;2147483647;0;663;367643;0;1292;617;108879;0;917
64;0.135;653;306457;0;64292;0;0;2147483647;0;653;302334;0;18459;627;63129;0;1042
64;0.157;617;367081;0;1292;0;0;2147483647;0;617;396640;0;1334;663;118761;0;1041
64;0.179;656;405581;0;16042;0;0;2147483647;0;655;402831;0;1583;625;116076;0;959
64;0.117;625;177180;0;1125;0;0;2147483647;0;624;185410;0;1167;656;52111;0;1042
64;0.11;656;145962;0;1167;0;0;2147483647;0;656;153000;0;1291;624;48005;0;875
64;0.162;648;389113;41;1292;0;0;2147483647;0;648;405900;41;1333;632;114171;0;1042
64;0.124;649;277881;0;37250;0;0;2147483647;0;648;258666;0;1417;632;73945;0;792
128;0.276;1289;667543;0;1292;0;0;2147483647;0;1289;704674;0;1458;1271;209560;0;1042
128;0.274;1316;731591;0;1250;0;0;2147483647;0;1315;753445;0;1333;1245;209733;0;1041
128;0.257;1273;575348;0;1334;0;0;2147483647;0;1273;589122;0;1292;1287;174478;0;1083
128;0.265;1281;663632;0;1250;0;0;2147483647;0;1281;702284;0;1292;1279;199270;0;1084
128;0.258;1297;604717;0;1458;0;0;2147483647;0;1296;650661;0;1500;1264;174285;0;1000
128;0.296;1275;886948;0;13250;0;0;2147483647;0;1275;908452;41;1375;1285;264612;0;1083
128;0.262;1300;592742;0;1125;0;0;2147483647;0;1300;614965;0;1292;1260;168446;0;875
128;0.253;1267;610014;0;1334;0;0;2147483647;0;1267;641411;0;1458;1293;195084;0;959
128;0.291;1278;759915;0;1333;0;0;2147483647;0;1278;808035;0;1375;1282;243088;0;1042
128;0.311;1261;828391;0;1333;0;0;2147483647;0;1261;879714;0;1500;1299;279918;0;1000
256;0.606;2605;1767933;0;1333;0;0;2147483647;0;2603;1853497;0;20792;2517;538010;0;1042
256;0.575;2554;1745425;0;1333;0;0;2147483647;0;2554;1845885;0;1542;2566;535269;0;1083
256;0.565;2572;1637730;0;1375;0;0;2147483647;0;2572;1692876;0;1417;2548;544111;0;29375
256;0.661;2567;1744978;0;1334;0;0;2147483647;0;2566;1857236;0;1500;2554;535851;0;1292
256;0.545;2539;1557667;0;1375;0;0;2147483647;0;2539;1620684;0;1459;2581;487299;0;1333
256;0.566;2488;1653905;0;1375;0;0;2147483647;0;2487;1755866;0;1667;2633;533220;0;1125
256;0.591;2525;1721732;0;1375;0;0;2147483647;0;2524;1807813;41;1459;2596;521773;0;1042
256;0.586;2558;1709680;0;138291;0;0;2147483647;0;2558;1889561;0;137083;2562;476686;0;1125
256;0.536;2512;1500894;0;1375;0;0;2147483647;0;2512;1579650;0;1500;2608;469399;0;1125
256;0.55;2572;1515956;0;1375;0;0;2147483647;0;2572;1591476;0;1416;2548;584499;0;85375
512;1.228;5159;3620296;0;1458;0;0;2147483647;0;5159;3835104;0;1542;5081;1114604;0;1125
512;1.17;5139;3426797;0;1417;0;0;2147483647;0;5138;3631461;0;38125;5102;1074274;0;8000
512;1.116;5027;3370018;0;31125;0;0;2147483647;0;5027;3548706;0;30958;5213;1058115;0;1208
512;1.126;5083;3408213;0;10792;0;0;2147483647;0;5083;3556449;0;1542;5157;1078977;0;1125
512;1.154;5084;3558949;0;32709;0;0;2147483647;0;5082;3721533;0;1666;5158;1105201;0;1166
512;1.187;5076;3132161;0;1333;0;0;2147483647;0;5076;3231717;0;1541;5164;963603;0;1083
512;1.18;5059;2794578;0;14500;0;0;2147483647;0;5059;2768711;41;1458;5181;818833;0;1125
512;1.186;5099;3622814;0;1458;0;0;2147483647;0;5098;3773202;0;1667;5142;1125550;0;1084
512;1.148;5177;3512343;0;1375;0;0;2147483647;0;5177;3662624;0;1500;5063;1070561;0;1083
512;1.148;5160;3095622;0;1333;0;0;2147483647;0;5159;3195097;0;5000;5081;897306;0;1208
1024;2.341;10298;6345860;0;41750;0;0;2147483647;0;10298;6688254;0;158500;10182;1821737;0;4708
1024;2.313;10110;7056427;0;65292;0;0;2147483647;0;10109;7429812;0;65084;10371;2241479;0;2584
1024;2.328;10160;7398648;0;277250;0;0;2147483647;0;10159;7458163;0;82958;10321;2267654;0;1250
1024;2.361;10158;7226162;0;21125;0;0;2147483647;0;10157;7744928;0;173000;10323;2211142;0;1083
1024;2.333;10337;7365091;0;86375;0;0;2147483647;0;10337;7626241;0;10958;10143;2219638;0;1166
1024;2.347;10218;7333094;0;1542;0;0;2147483647;0;10218;7770203;0;97209;10262;2306222;0;4459
1024;2.385;10194;7298562;41;19291;0;0;2147483647;0;10193;7734058;41;73667;10287;2225947;0;1291
1024;2.326;10372;7278014;0;1417;0;0;2147483647;0;10371;7688784;0;20750;10109;2218197;0;1125
1024;2.352;10280;7186692;0;1500;0;0;2147483647;0;10280;7495070;0;2375;10200;2201250;0;1292
1024;2.301;10310;7135142;0;1375;0;0;2147483647;0;10309;7565012;0;37583;10171;2189911;0;1125
2048;4.645;20408;14642326;0;56125;0;0;2147483647;0;20408;15510061;0;55917;20552;4538676;0;1125
2048;4.63;20318;14665295;0;45583;0;0;2147483647;0;20317;15343094;0;26667;20643;4508766;0;11208
2048;4.633;20555;14580993;0;29792;0;0;2147483647;0;20555;15365590;0;8542;20405;4516498;0;1125
2048;4.716;20566;15850248;0;2673625;0;0;2147483647;0;20566;15595443;0;2673542;20394;3683867;0;1125
2048;4.689;20590;14840887;0;29333;0;0;2147483647;0;20589;15662908;0;44000;20371;4585514;0;13750
2048;4.596;20392;14445567;0;13208;0;0;2147483647;0;20392;15190996;0;1667;20568;4579666;0;59167
2048;4.601;20444;14573283;0;1458;0;0;2147483647;0;20444;15335580;0;31833;20516;4416307;0;1208
2048;4.707;20584;14510005;0;32209;0;0;2147483647;0;20584;15145069;0;1625;20376;5525354;0;1107292
2048;4.626;20493;14715609;0;25167;0;0;2147483647;0;20493;15352624;0;1709;20467;4509184;0;1208
2048;4.695;20492;15445798;0;1341833;0;0;2147483647;0;20491;15298396;0;14625;20469;4224847;0;1666
4096;9.241;40726;29198946;0;20667;0;0;2147483647;0;40726;31082913;0;300292;41194;9048607;0;1166
4096;9.381;41121;30439647;0;916792;0;0;2147483647;0;41121;31004451;0;61625;40799;9020405;0;16333
4096;9.291;40982;29579895;0;82208;0;0;2147483647;0;40982;31023084;0;81708;40938;8989639;0;1375
4096;9.291;41028;29727427;0;28375;0;0;2147483647;0;41028;31063128;0;7083;40892;9057444;0;1208
4096;9.265;40985;29546741;0;3959;0;0;2147483647;0;40985;31038990;0;60416;40935;9029621;0;24541
4096;9.269;40924;29472361;0;22958;0;0;2147483647;0;40923;31019998;0;7833;40997;9134398;0;1250
4096;9.329;40976;29691068;0;12583;0;0;2147483647;0;40976;31245505;0;29417;40944;9271862;0;65833
4096;9.29;40897;29362041;0;865083;0;0;2147483647;0;40897;29832130;0;7667;41023;8696985;0;1292
4096;9.251;40923;26686574;0;1458;0;0;2147483647;0;40923;35072803;0;7184625;40997;7871482;0;1167
4096;9.265;40826;29772999;0;547750;0;0;2147483647;0;40825;30883609;0;26458;41095;9002128;0;7583
8192;18.579;81847;58841795;0;26834;0;0;2147483647;0;81846;62069446;0;48333;81994;18257345;0;21375
8192;18.679;82010;59712204;0;85584;0;0;2147483647;0;82010;62676733;0;74875;81830;18384754;0;10917
8192;18.613;81909;59362599;0;10958;0;0;2147483647;0;81908;62579574;0;76666;81932;18423299;0;26458
8192;18.624;81873;59386241;0;80667;0;0;2147483647;0;81873;62847845;0;182916;81967;18182698;0;22000
8192;18.623;81749;59483982;0;123458;0;0;2147483647;0;81749;62574541;0;47792;82091;18494192;0;9292
8192;18.603;81737;59206547;0;22625;0;0;2147483647;0;81735;62399157;0;59291;82105;18322583;0;10208
8192;18.635;81974;59212343;0;114500;0;0;2147483647;0;81974;63101635;0;460959;81866;18143127;0;83000
8192;18.591;81861;59252549;0;47167;0;0;2147483647;0;81861;62492163;0;71208;81979;18371992;0;19208
8192;18.581;81572;59332752;0;29250;0;0;2147483647;0;81572;62225490;0;28625;82268;18544894;0;56041
8192;18.585;81697;59471796;0;498709;0;0;2147483647;0;81696;62445495;0;116625;82144;18223392;0;6083
16384;37.23;163857;118680212;0;30667;0;0;2147483647;0;163857;124880776;0;59875;163823;37578500;0;1077625
16384;37.276;163782;118403361;0;82292;0;0;2147483647;0;163782;126629948;0;882583;163898;36381750;0;70625
16384;37.189;163486;118127944;0;128500;0;0;2147483647;0;163486;126444957;41;1770792;164194;36360664;0;24209
16384;37.207;163835;119326941;0;59125;0;0;2147483647;0;163835;125266312;0;57250;163845;36509852;0;12542
16384;37.177;163269;119054032;0;492334;0;0;2147483647;0;163268;124722748;0;61625;164412;36688941;0;37875
16384;37.289;164091;119411054;0;294875;0;0;2147483647;0;164091;125551605;0;294500;163589;36529987;0;83167
16384;37.223;163781;118751980;0;79000;0;0;2147483647;0;163781;125481337;0;612667;163899;36768946;0;58125
16384;37.15;163267;118407035;0;165458;0;0;2147483647;0;163267;124325653;0;164833;164413;36800236;0;100125
16384;37.226;163893;118578922;0;72750;0;0;2147483647;0;163893;125404833;0;551791;163787;36626701;0;83416
16384;37.264;163852;119023106;0;389625;0;0;2147483647;0;163852;125428037;0;589583;163828;36561970;0;10375
32768;74.473;327639;238471995;0;362167;0;0;2147483647;0;327639;251635126;0;441000;327721;73119123;0;47125
32768;74.447;327321;238340120;0;84208;0;0;2147483647;0;327321;251101215;0;275916;328039;73395663;0;39458
32768;74.408;327360;238407515;0;555542;0;0;2147483647;0;327359;251091122;0;553875;328001;73228635;0;146041
32768;74.369;327048;238061074;0;776000;0;0;2147483647;0;327047;250804102;0;522583;328313;72892526;0;571542
32768;74.448;327745;237820173;0;79000;0;0;2147483647;0;327744;251156210;0;576584;327616;73404473;0;107750
32768;74.513;327892;238377062;0;84584;0;0;2147483647;0;327892;251530956;0;470917;327468;73295662;0;50167
32768;74.528;327538;238332914;0;90125;0;0;2147483647;0;327538;251103638;0;357541;327822;73786030;0;431750
32768;74.444;327469;237286578;0;65334;0;0;2147483647;0;327467;250160078;0;670042;327893;73208558;0;434292
32768;74.613;328252;238742716;0;93833;0;0;2147483647;0;328252;251215824;0;187958;327108;74131562;0;538542
32768;74.554;327823;239053229;0;485375;0;0;2147483647;0;327823;251260716;0;484458;327537;73495099;0;210375
65536;148.841;654960;477178262;0;576250;0;0;2147483647;0;654960;501818631;0;465916;655760;146878090;0;65500
65536;148.836;654408;477097817;0;1647708;0;0;2147483647;0;654407;502164417;0;1647375;656313;146856248;0;79541
65536;148.981;655637;478000685;0;523833;0;0;2147483647;0;655637;502304144;0;523167;655083;146673444;0;75667
65536;148.985;655007;477700866;0;696584;0;0;2147483647;0;655006;501577991;0;247458;655714;146946020;0;83917
65536;149.125;656075;478081325;0;495083;0;0;2147483647;0;656074;502685327;0;499958;654646;146928822;0;80125
65536;148.93;655377;476259125;0;81959;0;0;2147483647;0;655377;503652842;0;2144834;655343;146625866;0;114625
65536;148.922;655123;476570701;0;75000;0;0;2147483647;0;655123;501818946;0;548875;655597;147424695;0;344000
65536;149.072;656203;477496734;0;359250;0;0;2147483647;0;656203;503072919;0;358292;654517;146550616;0;51417
65536;148.941;654914;478079135;0;492417;0;0;2147483647;0;654914;501508741;0;364208;655806;147348763;0;142125
65536;149.038;655749;477404309;0;93375;0;0;2147483647;0;655748;502889891;0;462334;654972;147120477;0;363875
131072;297.555;1309368;953361597;0;152292;0;0;2147483647;0;1309366;1003405322;0;582333;1312074;293851308;0;84416
131072;297.856;1310644;953982905;0;300542;0;0;2147483647;0;1310644;1004027411;0;1296416;1310796;294502718;0;370708
131072;298.113;1311452;956249434;0;403875;0;0;2147483647;0;1311452;1005295917;0;484417;1309988;293945849;0;58667
131072;298.142;1311326;957127035;0;1296042;0;0;2147483647;0;1311326;1004811871;0;986292;1310114;293011014;0;335542
131072;298;1310663;955835389;0;1725458;0;0;2147483647;0;1310663;1002554383;0;435208;1310777;293593772;0;68792
131072;298.083;1310964;955319588;0;1372792;0;0;2147483647;0;1310962;1004827135;0;744375;1310478;293662019;0;267125
131072;298.122;1311468;956123475;0;527458;0;0;2147483647;0;1311468;1005726347;0;467834;1309972;293503418;0;401167
131072;297.84;1309755;954469959;0;203083;0;0;2147483647;0;1309755;1004675146;0;526209;1311685;294394423;0;63875
131072;297.85;1310259;955162291;0;424708;0;0;2147483647;0;1310259;1004130344;0;496583;1311181;294337741;0;375084
131072;297.846;1310612;955700514;0;736375;0;0;2147483647;0;1310612;1004374470;0;545208;1310828;293513647;0;54292
262144;595.706;2620012;1910906137;0;862834;0;0;2147483647;0;2620012;2007859899;0;312625;2622868;589053830;0;379292
262144;596.209;2622778;1912473519;0;780833;0;0;2147483647;0;2622778;2010884022;0;790833;2620102;588164101;0;245083
262144;595.23;2621627;1905003012;0;811458;0;0;2147483647;0;2621627;2003317536;0;450583;2621253;588565478;0;1180583
262144;595.572;2621223;1910319352;0;450750;0;0;2147483647;0;2621221;2010326991;0;450000;2621659;586726681;0;65333
262144;595.425;2620871;1908754120;0;402834;0;0;2147483647;0;2620871;2009441361;0;829500;2622009;587091717;0;434542
262144;595.58;2621049;1911052515;0;2144833;0;0;2147483647;0;2621049;2008523083;0;325042;2621831;586763663;0;258166
262144;595.876;2620885;1910978945;0;396500;0;0;2147483647;0;2620885;2008960416;0;738084;2621995;588833883;0;128125
262144;595.916;2621016;1908486441;0;303959;0;0;2147483647;0;2621015;2011948783;0;2145208;2621865;589172438;0;233708
262144;595.683;2620819;1909646970;0;1538375;0;0;2147483647;0;2620818;2010525966;41;2145209;2622062;587767351;0;322541
262144;595.682;2621562;1910940480;0;470667;0;0;2147483647;0;2621562;2008417150;0;527750;2621318;588289546;0;91750
524288;1191.89;5242790;3821558265;0;2145250;0;0;2147483647;0;5242789;4020790680;0;2151084;5242971;1178013009;0;220209
524288;1191.22;5242850;3821614325;0;3202750;0;0;2147483647;0;5242849;4017030030;0;1055042;5242911;1175526638;0;990625
524288;1191.54;5241920;3821882166;0;743458;0;0;2147483647;0;5241919;4018736410;0;2145041;5243841;1176353664;0;734000
524288;1191.48;5241901;3820121520;0;419833;0;0;2147483647;0;5241900;4017391253;0;512500;5243860;1177331889;0;268625
524288;1191.59;5242381;3822992533;0;1890375;0;0;2147483647;0;5242381;4016776668;0;423875;5243379;1177889599;0;1009584
524288;1191.31;5243242;3819413712;0;324792;0;0;2147483647;0;5243242;4016628985;0;539917;5242518;1177090850;0;310958
524288;1191.76;5243172;3821914698;0;2025333;0;0;2147483647;0;5243172;4018072781;0;932375;5242588;1178284991;0;1380083
524288;1192.02;5243644;3821454824;0;2145041;0;0;2147483647;0;5243643;4022285350;0;2145375;5242117;1176714998;0;237833
524288;1191.48;5242233;3823382845;0;2145792;0;0;2147483647;0;5242233;4016128197;0;483750;5243527;1175321880;0;71292
524288;1191.48;5241827;3817245104;0;3115583;0;0;2147483647;0;5241825;4014508160;0;1933833;5243935;1181984635;0;3115208
1048576;2382.88;10485640;7638517675;0;1618583;0;0;2147483647;0;10485640;8038297244;0;2154417;10485880;2353360480;0;1944500
1048576;2382.77;10483821;7644353974;0;2144959;0;0;2147483647;0;10483820;8031984450;0;2144916;10487700;2355831183;0;338292
1048576;2384.07;10485623;7639334465;0;2073791;0;0;2147483647;0;10485623;8043260253;0;2145334;10485897;2359612642;0;2105792
1048576;2383.38;10486816;7642030777;0;1696709;0;0;2147483647;0;10486815;8041438926;0;2145084;10484705;2353926107;0;278750
1048576;2382.77;10484060;7642862444;0;1925000;0;0;2147483647;0;10484059;8035299449;0;1924625;10487461;2355559606;0;723959
1048576;2382.85;10485420;7643769514;0;2145375;0;0;2147483647;0;10485419;8035747022;0;2144667;10486101;2353415687;0;246959
1048576;2383.03;10485229;7639196635;0;1005958;0;0;2147483647;0;10485229;8040817442;0;2145292;10486291;2354782467;0;2145125
1048576;2382.67;10484425;7635972795;0;2145209;0;0;2147483647;0;10484424;8033681348;0;2145500;10487096;2354140231;0;2144750
1048576;2383;10487199;7642460694;0;2145417;0;0;2147483647;0;10487198;8036290349;0;2145083;10484322;2356180433;0;2145666
1048576;2383.79;10488125;7646152989;0;518250;0;0;2147483647;0;10488125;8041933122;0;2145333;10483395;2354067891;0;354167
2097152;4766.84;20969461;15284148959;0;2145375;0;0;2147483647;0;20969461;16072956047;0;831041;20973579;4721921709;0;2145125
2097152;4766.97;20972439;15271117101;0;7533417;0;0;2147483647;0;20972439;16076267631;0;6563833;20970601;4700374768;0;2192958
2097152;4765.88;20969480;15284461525;0;2144917;0;0;2147483647;0;20969479;16073345408;0;2144958;20973561;4710712335;0;877958
2097152;4765.84;20969654;15282673553;0;2145084;0;0;2147483647;0;20969654;16069682115;0;2145167;20973386;4714590998;0;2128792
2097152;4768.56;20975324;15291133563;0;1714416;0;0;2147483647;0;20975322;16083279324;0;2144917;20967718;4715267516;0;366084
2097152;4765.82;20972300;15280787753;0;2145208;0;0;2147483647;0;20972300;16072188068;0;2145792;20970740;4715856739;0;2145292
2097152;4767.08;20971293;15284180791;0;2145000;0;0;2147483647;0;20971293;16074490694;0;2144916;20971747;4716312014;0;393875
2097152;4767.4;20973251;15274048518;0;4649833;0;0;2147483647;0;20973249;16078584414;0;4595209;20969791;4717461420;0;5874958
2097152;4766.07;20970159;15280260781;0;792583;0;0;2147483647;0;20970158;16066319972;0;1678375;20972882;4718021992;0;2145042
2097152;4767.4;20971907;15287310761;0;2145125;0;0;2147483647;0;20971907;16080115724;0;2149791;20971133;4714729237;0;1014041
