queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;2.192;5120;127372007;1291;96667;0;0;2147483647;0;1296;1464722;0;52042;4;500;125;125
256;2.171;5120;125328684;1250;146875;0;0;2147483647;0;1295;1231527;0;3125;0;0;2147483647;0
256;2.073;5120;120004193;1250;1869334;0;0;2147483647;0;1270;1070453;0;2667;0;0;2147483647;0
256;2.144;5120;109349088;1250;74042;0;0;2147483647;0;1278;1160563;0;3125;0;0;2147483647;0
512;4.355;10240;238935936;1250;656167;0;0;2147483647;0;2516;2360012;0;4584;3;209;42;84
512;4.383;10240;261541395;1250;152458;0;0;2147483647;0;2537;2557785;0;4917;0;0;2147483647;0
512;4.507;10240;268369612;1291;155209;0;0;2147483647;0;2642;3011779;0;37500;1;84;84;84
512;4.439;10240;262845578;1250;123000;0;0;2147483647;0;2591;2925178;0;56167;4;333;83;84
512;4.466;10240;268036355;1208;162875;0;0;2147483647;0;2548;2739581;0;24292;0;0;2147483647;0
512;4.488;10240;268206487;1250;185084;0;0;2147483647;0;2491;2613174;0;9917;0;0;2147483647;0
512;4.424;10240;264823480;1250;135250;0;0;2147483647;0;2486;2583911;41;48500;4;416;83;125
512;4.422;10240;264580082;1250;136334;0;0;2147483647;0;2542;2553927;0;3458;0;0;2147483647;0
512;4.415;10240;264627294;1250;128834;0;0;2147483647;0;2596;2645435;0;3125;0;0;2147483647;0
512;4.176;10240;232965062;1291;1988042;0;0;2147483647;0;2560;2178948;41;3709;0;0;2147483647;0
1024;9.053;20480;547971587;1291;240709;0;0;2147483647;0;5053;5263417;0;3625;3;250;83;84
1024;8.911;20480;540697718;1291;1987125;0;0;2147483647;0;5237;5420860;41;3791;1;42;42;42
1024;9.063;20480;547931833;1291;155458;0;0;2147483647;0;5039;5185304;0;7833;0;0;2147483647;0
1024;9.021;20480;545507038;1250;184459;0;0;2147483647;0;5028;5221413;0;4334;4;416;83;125
1024;9.026;20480;546021189;1250;243709;0;0;2147483647;0;5156;5485230;0;4709;0;0;2147483647;0
1024;9.033;20480;543455708;1250;216625;0;0;2147483647;0;5183;5691748;0;35833;3;251;83;84
1024;8.906;20480;539623988;1250;1793167;0;0;2147483647;0;5011;4939901;41;8667;3;209;42;84
1024;8.621;20480;456095264;1291;69542;0;0;2147483647;0;5071;4596949;41;3791;0;0;2147483647;0
1024;8.577;20480;504259586;1250;4380084;0;0;2147483647;0;5104;4697298;0;4792;0;0;2147483647;0
1024;8.624;20480;470729360;1291;3243333;0;0;2147483647;0;5037;4385239;0;25125;0;0;2147483647;0
2048;18.27;40960;1113203762;1250;140542;0;0;2147483647;0;10291;11183492;41;9709;3;209;42;84
2048;18.132;40960;1100277902;1208;143167;0;0;2147483647;0;10071;10661352;0;10459;0;0;2147483647;0
2048;17.934;40960;1086209239;1250;602667;0;0;2147483647;0;10342;10939096;0;5125;0;0;2147483647;0
2048;18.254;40960;1112927598;1208;121375;0;0;2147483647;0;10082;10698967;41;13042;3;249;83;83
2048;18.239;40960;1112264528;1250;164542;0;0;2147483647;0;10141;10671336;0;15583;0;0;2147483647;0
2048;18.064;40960;1098202162;1250;1734666;0;0;2147483647;0;10308;11038686;41;14125;1;41;41;41
2048;17.116;40960;1026652071;1208;8006959;0;0;2147483647;0;10302;10830623;41;559667;0;0;2147483647;0
2048;18.198;40960;1107667403;1250;163750;0;0;2147483647;0;10217;11098493;0;57459;0;0;2147483647;0
2048;18.246;40960;1113248154;1250;138708;0;0;2147483647;0;10198;10861589;0;4459;0;0;2147483647;0
2048;17.979;40960;1083978877;1208;1961292;0;0;2147483647;0;10107;10343418;0;5500;0;0;2147483647;0
4096;36.54;81920;2234399526;1250;169542;0;0;2147483647;0;20362;21868825;0;6209;3;541;166;208
4096;36.46;81920;2228471658;1209;758792;0;0;2147483647;0;20427;21742382;41;53709;0;0;2147483647;0
4096;36.337;81920;2199674320;1250;1427000;0;0;2147483647;0;20450;30781109;0;1977334;0;0;2147483647;0
4096;36.39;81920;2223712488;1250;403083;0;0;2147483647;0;20519;22000689;41;9917;0;0;2147483647;0
4096;36.259;81920;2212199716;1208;4171500;0;0;2147483647;0;20305;20854386;0;34625;0;0;2147483647;0
4096;36.384;81920;2221681894;1208;1016167;0;0;2147483647;0;20416;21734122;0;32500;4;332;83;83
4096;36.559;81920;2235658857;1208;255791;0;0;2147483647;0;20429;21885977;0;29583;1;42;42;42
4096;36.595;81920;2236970131;1250;287125;0;0;2147483647;0;20314;21709871;0;31417;0;0;2147483647;0
4096;36.413;81920;2224896913;1208;2200084;0;0;2147483647;0;20747;21771397;0;15667;0;0;2147483647;0
4096;36.466;81920;2224430373;1250;672792;0;0;2147483647;0;20452;21722340;0;12041;3;209;42;84
8192;73.101;163840;4472375170;1250;1471500;0;0;2147483647;0;40789;43345500;0;10000;3;375;125;125
8192;72.602;163840;4447285154;1208;9743875;0;0;2147483647;0;40969;42562934;0;13542;0;0;2147483647;0
8192;73.212;163840;4482846206;1250;258208;0;0;2147483647;0;40725;43444131;0;65209;0;0;2147483647;0
8192;73.034;163840;4432502476;1291;1308584;0;0;2147483647;0;40743;42818460;0;13125;1;42;42;42
8192;73.316;163840;4487287072;1208;234875;0;0;2147483647;0;41202;44049399;41;29250;0;0;2147483647;0
8192;73.276;163840;4486878680;1208;406292;0;0;2147483647;0;40841;43667779;0;21958;4;333;83;84
8192;73.259;163840;4487556151;1291;393000;0;0;2147483647;0;40944;43798232;41;29584;0;0;2147483647;0
8192;73.215;163840;4483992780;1250;201750;0;0;2147483647;0;40734;43083759;0;24792;3;207;41;83
8192;73.282;163840;4488592824;1291;375709;0;0;2147483647;0;40489;43001572;0;6334;0;0;2147483647;0
8192;73.316;163840;4488449562;1208;481292;0;0;2147483647;0;40746;43577208;0;174458;0;0;2147483647;0
16384;146.558;327680;8980106423;1208;375917;0;0;2147483647;0;81758;87543816;0;68208;3;209;42;84
16384;146.556;327680;8980553360;1250;2115708;0;0;2147483647;0;81469;86580412;41;38500;0;0;2147483647;0
16384;146.51;327680;8975213378;1208;2085417;0;0;2147483647;0;82047;87819871;0;25042;0;0;2147483647;0
16384;146.684;327680;8990252923;1208;374000;0;0;2147483647;0;81681;87144222;0;16167;0;0;2147483647;0
16384;146.561;327680;8963917171;1250;392917;0;0;2147483647;0;81235;92342290;0;1986417;0;0;2147483647;0
16384;146.756;327680;8994371883;1291;863334;0;0;2147483647;0;82080;87911952;41;25000;3;249;83;83
16384;146.86;327680;8998904006;1250;653000;0;0;2147483647;0;82258;88098456;0;9542;3;250;83;84
16384;146.561;327680;8981993273;1291;2174375;0;0;2147483647;0;81995;87641791;0;60167;0;0;2147483647;0
16384;146.785;327680;8993861868;1208;398917;0;0;2147483647;0;81836;87564736;0;22167;0;0;2147483647;0
16384;146.716;327680;8989407998;1208;427834;0;0;2147483647;0;82236;88466151;0;14459;0;0;2147483647;0
32768;293.534;655360;17997394217;1291;451208;0;0;2147483647;0;163227;175378726;0;15500;3;209;42;84
32768;293.723;655360;18004095951;1291;2174916;0;0;2147483647;0;163728;176053277;41;374167;0;0;2147483647;0
32768;293.675;655360;18000784823;1250;2170125;0;0;2147483647;0;163318;175534655;41;388000;0;0;2147483647;0
32768;293.548;655360;17992832962;1250;2167792;0;0;2147483647;0;164253;176442700;0;58917;3;292;83;125
32768;293.716;655360;18007678127;1291;989667;0;0;2147483647;0;164072;175940320;0;56750;0;0;2147483647;0
32768;293.579;655360;17999122211;1291;2176291;0;0;2147483647;0;163672;175024146;0;25750;3;207;41;83
32768;293.616;655360;18000285102;1166;415334;0;0;2147483647;0;163130;175124114;0;67250;0;0;2147483647;0
32768;293.637;655360;18001863217;1250;963042;0;0;2147483647;0;163514;175414125;41;19292;3;251;83;84
32768;293.75;655360;18006087763;1208;417667;0;0;2147483647;0;163639;176010217;0;417500;0;0;2147483647;0
32768;293.919;655360;18015948824;1250;1116333;0;0;2147483647;0;163969;176909284;0;233000;0;0;2147483647;0
65536;587.507;1310720;36020546230;1291;464417;0;0;2147483647;0;326955;351709094;41;91292;3;458;125;167
65536;587.465;1310720;36017862329;1250;2132542;0;0;2147483647;0;327574;351088633;0;58959;0;0;2147483647;0
65536;587.369;1310720;36011569014;1291;1112250;0;0;2147483647;0;327747;352157690;41;106708;0;0;2147483647;0
65536;586.583;1310720;35963135845;1208;2185084;0;0;2147483647;0;326647;350184419;0;113917;0;0;2147483647;0
65536;587.517;1310720;36024970633;1291;449125;0;0;2147483647;0;327608;351957514;41;66792;0;0;2147483647;0
65536;587.834;1310720;36041739039;1250;744833;0;0;2147483647;0;328102;352805710;0;59917;0;0;2147483647;0
65536;587.807;1310720;36039351653;1250;497292;0;0;2147483647;0;327797;352373776;0;26125;3;168;42;84
65536;587.953;1310720;36045536173;1250;587875;0;0;2147483647;0;328759;354080703;0;62583;1;83;83;83
65536;587.488;1310720;36027796720;1250;2174417;0;0;2147483647;0;326709;349260209;41;52583;0;0;2147483647;0
65536;581.708;1310720;35651274608;1250;4464833;0;0;2147483647;0;328410;357978286;0;2243917;0;0;2147483647;0
131072;1175.13;2621440;72066437448;1208;1041667;0;0;2147483647;0;654529;703062856;0;87375;3;250;83;84
131072;1175.55;2621440;72095631692;1208;2185209;0;0;2147483647;0;654394;701655884;0;65875;0;0;2147483647;0
131072;1175.48;2621440;72078314241;1250;450084;0;0;2147483647;0;655710;704779121;0;306417;0;0;2147483647;0
131072;1175.95;2621440;72109914072;1291;801334;0;0;2147483647;0;656557;706128284;0;89209;3;291;83;125
131072;1174.4;2621440;71987179478;1166;3238334;0;0;2147483647;0;655119;701745488;0;65417;0;0;2147483647;0
131072;1175.34;2621440;72069786059;1250;2241667;0;0;2147483647;0;655360;705959534;0;338334;0;0;2147483647;0
131072;1174.99;2621440;72056826954;1250;2188875;0;0;2147483647;0;654090;701589201;0;62458;1;42;42;42
131072;1175.81;2621440;72105588202;1291;2163000;0;0;2147483647;0;655316;702752031;41;305250;0;0;2147483647;0
131072;1175.22;2621440;72070729666;1250;2199459;0;0;2147483647;0;655762;704093965;0;51167;1;41;41;41
131072;1175.78;2621440;72108406321;1250;961958;0;0;2147483647;0;654557;701818105;0;227875;0;0;2147483647;0
262144;2350.34;5242880;144145140173;1291;2222375;0;0;2147483647;0;1308923;1406031087;0;374709;3;251;83;84
262144;2350.99;5242880;144164266676;1250;2181542;0;0;2147483647;0;1312270;1413207012;0;462834;0;0;2147483647;0
262144;2351.06;5242880;144185202565;1208;2184042;0;0;2147483647;0;1310479;1408615691;0;333083;0;0;2147483647;0
262144;2351.12;5242880;144194734640;1208;1595541;0;0;2147483647;0;1309406;1404411938;0;59167;1;42;42;42
262144;2350.75;5242880;144158109812;1250;2178000;0;0;2147483647;0;1310319;1406276597;0;189583;1;42;42;42
262144;2351.57;5242880;144210604493;1208;1108709;0;0;2147483647;0;1311681;1411079166;0;196167;0;0;2147483647;0
262144;2351.03;5242880;144184759030;1291;2166958;0;0;2147483647;0;1309362;1407679388;0;337125;0;0;2147483647;0
262144;2345.75;5242880;143863689676;1250;5403708;0;0;2147483647;0;1310680;1401910768;0;904666;4;334;83;84
262144;2350.52;5242880;144144510037;1208;1608959;0;0;2147483647;0;1310039;1408998881;0;310917;0;0;2147483647;0
262144;2351.2;5242880;144183837498;1250;2183375;0;0;2147483647;0;1310743;1411371023;0;827667;0;0;2147483647;0
524288;4697.28;10485760;288073621113;1291;3013917;0;0;2147483647;0;2621193;2815814635;0;830959;3;292;83;125
524288;4703.44;10485760;288469752327;1291;2160750;0;0;2147483647;0;2619886;2814253492;41;280584;0;0;2147483647;0
524288;4702.79;10485760;288425848601;1250;2011333;0;0;2147483647;0;2622000;2817225101;0;78875;1;42;42;42
524288;4702.25;10485760;288397545914;1250;2178334;0;0;2147483647;0;2620046;2815465107;41;294959;0;0;2147483647;0
524288;4701.99;10485760;288372496530;1208;2183459;0;0;2147483647;0;2620782;2816064283;41;303166;0;0;2147483647;0
524288;4697.19;10485760;288054749913;1208;4916667;0;0;2147483647;0;2622620;2813741846;0;2181292;0;0;2147483647;0
524288;4703.3;10485760;288449519284;1250;2178833;0;0;2147483647;0;2621522;2819175697;0;758584;0;0;2147483647;0
524288;4701.51;10485760;288323009313;1250;2188792;0;0;2147483647;0;2621139;2822532630;0;2057542;0;0;2147483647;0
524288;4703.09;10485760;288427231347;1208;2259416;0;0;2147483647;0;2621402;2819642297;41;517958;0;0;2147483647;0
524288;4696.02;10485760;287829911810;1166;2170500;0;0;2147483647;0;2621617;2811222220;0;289125;1;83;83;83
1048576;9390.86;20971520;575772058047;1166;6890250;0;0;2147483647;0;5241079;5620240241;0;969458;3;209;42;84
1048576;9404.58;20971520;576778639969;1291;9346167;0;0;2147483647;0;5242046;5637783535;0;708375;1;83;83;83
1048576;9405.5;20971520;576836025775;1250;2227542;0;0;2147483647;0;5243402;5639802563;0;1363500;0;0;2147483647;0
1048576;9399.08;20971520;576455447451;1250;8478625;0;0;2147483647;0;5242661;5629106266;0;602292;0;0;2147483647;0
1048576;9403.02;20971520;576692306398;1250;2241917;0;0;2147483647;0;5243020;5631393815;41;318542;0;0;2147483647;0
1048576;9405.77;20971520;576859233081;1291;2287667;0;0;2147483647;0;5243196;5634930894;0;778625;0;0;2147483647;0
1048576;9406.43;20971520;576886460648;1250;3468667;0;0;2147483647;0;5246259;5643300062;0;347042;0;0;2147483647;0
1048576;9400.74;20971520;576499559080;1250;5283583;0;0;2147483647;0;5242952;5644675090;0;2145500;0;0;2147483647;0
1048576;9403.46;20971520;576704926474;1250;2220500;0;0;2147483647;0;5243439;5635085576;0;1060000;3;624;208;208
1048576;9405.64;20971520;576869402819;1250;4224292;0;0;2147483647;0;5240657;5629366014;41;343417;1;42;42;42
2097152;18799.9;41943040;1152932571977;1250;9535541;0;0;2147483647;0;10483126;11262631843;0;6290583;3;207;41;83
2097152;18807.6;41943040;1153462295790;1208;5329000;0;0;2147483647;0;10486063;11271738444;0;2146167;0;0;2147483647;0
2097152;18787.9;41943040;1151526752578;1125;7573292;0;0;2147483647;0;10486216;11249777610;0;2563208;0;0;2147483647;0
2097152;18775.5;41943040;1149401553507;1166;5678375;0;0;2147483647;0;10489211;11244766697;0;1273125;0;0;2147483647;0
2097152;18804.4;41943040;1153261066473;1250;4324916;0;0;2147483647;0;10484097;11281064501;0;2145875;3;166;41;83
2097152;18805.4;41943040;1153133628220;1166;5182959;0;0;2147483647;0;10486450;11276782294;0;1443250;3;291;83;125
2097152;18802.5;41943040;1153122149227;1250;7270708;0;0;2147483647;0;10486785;11266722289;0;2145209;0;0;2147483647;0
2097152;18811.3;41943040;1153665037657;1250;2528042;0;0;2147483647;0;10486170;11293971189;0;2805209;0;0;2147483647;0
2097152;18804.2;41943040;1153231737125;1291;5310000;0;0;2147483647;0;10486439;11264531982;0;1560708;0;0;2147483647;0
2097152;18806.1;41943040;1153377071449;1291;3219667;0;0;2147483647;0;10483343;11273210095;0;2186209;0;0;2147483647;0
