queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.183;2567;11768036;42;46084;0;0;2147483647;0;2563;13910091;375;48584;2557;7254618;166;26500
256;1.177;2526;12606467;166;23167;0;0;2147483647;0;2525;13808053;458;17875;2595;7760420;166;17875
256;1.223;2506;12564323;83;43541;0;0;2147483647;0;2502;12772916;334;28458;2618;7224610;166;28459
256;1.223;2553;12083030;83;23709;0;0;2147483647;0;2553;14483811;375;25959;2567;7424001;166;17500
256;1.221;2570;12567861;83;19792;0;0;2147483647;0;2566;14230078;333;34042;2554;7496642;166;33959
256;1.156;2514;12363588;125;37125;0;0;2147483647;0;2510;13070116;375;37167;2610;7083528;166;37167
256;1.201;2579;12663575;83;67542;0;0;2147483647;0;2576;13030187;375;31209;2544;7559182;166;31209
512;2.491;5171;26400679;83;39209;0;0;2147483647;0;5171;31577124;375;99000;5069;16736831;166;51584
512;2.343;5055;25118289;42;65292;0;0;2147483647;0;5055;27381630;333;41292;5185;15288477;125;41542
512;2.34;5032;25348452;84;1593459;0;0;2147483647;0;5028;22545320;333;61750;5212;13131726;166;61750
512;2.41;5123;27443127;84;83792;0;0;2147483647;0;5114;30923526;333;40250;5126;16123011;166;40250
512;2.421;5093;27678053;166;64500;0;0;2147483647;0;5093;28508816;333;58375;5147;15491464;166;26292
512;2.357;5086;25365006;41;32542;0;0;2147483647;0;5085;28289485;333;56917;5155;15113757;166;28541
512;2.428;5099;26064811;84;46084;0;0;2147483647;0;5099;28562613;334;62416;5141;16293235;166;37584
512;2.311;5052;23961762;0;56833;0;0;2147483647;0;5046;28983783;375;51209;5194;16003310;166;42708
512;2.478;5203;28507905;84;38875;0;0;2147483647;0;5203;28267401;375;25917;5037;16094594;166;25917
512;2.374;5151;26903246;42;46792;0;0;2147483647;0;5145;28728935;333;23167;5095;15852697;166;14584
1024;4.58;10226;53006954;42;2042584;0;0;2147483647;0;10223;50738495;333;27959;10257;27995861;166;28000
1024;4.699;10155;53302532;83;54417;0;0;2147483647;0;10155;58803297;333;57750;10325;32574321;166;57750
1024;4.66;10179;51831742;83;36375;0;0;2147483647;0;10173;58726273;375;80959;10307;32302634;166;62584
1024;4.715;10151;51100765;42;26209;0;0;2147483647;0;10151;58640268;334;58417;10329;32294010;125;30375
1024;4.669;10354;43615591;42;33292;0;0;2147483647;0;10354;47455298;333;25459;10126;24399102;166;25500
1024;4.709;10243;55274123;83;80084;0;0;2147483647;0;10243;58636675;333;77209;10237;31786806;166;19541
1024;4.813;10256;55866498;84;37042;0;0;2147483647;0;10250;61640303;333;104500;10230;33732305;166;85458
1024;4.831;10419;57978531;41;33250;0;0;2147483647;0;10419;60288400;333;71334;10061;32880521;125;71292
1024;4.796;10301;55540864;83;62500;0;0;2147483647;0;10293;60315088;334;24084;10187;33459774;166;24084
1024;4.926;10327;57617018;83;52584;0;0;2147483647;0;10322;62409248;375;133583;10158;34646787;166;133542
2048;9.697;20381;115126789;42;621959;0;0;2147483647;0;20381;119183678;375;67209;20579;65116063;166;36125
2048;9.715;20330;112252108;84;70708;0;0;2147483647;0;20326;122683290;375;34250;20634;67483939;166;21333
2048;9.797;20597;113995451;83;73042;0;0;2147483647;0;20597;126674222;375;34500;20363;66993142;166;20750
2048;9.932;20675;117474743;42;87833;0;0;2147483647;0;20675;126622081;375;34334;20285;67013322;166;34333
2048;9.79;20628;113315156;42;70792;0;0;2147483647;0;20624;126746930;416;359375;20336;67214934;166;65500
2048;9.808;20568;115004827;83;56167;0;0;2147483647;0;20568;125464371;375;93125;20392;67636601;166;93083
2048;9.683;20298;110717167;83;74792;0;0;2147483647;0;20298;125332502;375;59709;20662;66830502;166;23333
2048;9.821;20588;113690428;41;28209;0;0;2147483647;0;20588;127175640;375;78417;20372;67868941;166;78459
2048;9.819;20585;114698954;83;80875;0;0;2147483647;0;20582;124236158;375;91958;20378;66365943;166;76167
2048;9.82;20548;116012165;83;42917;0;0;2147483647;0;20548;126262233;375;43250;20412;66327883;166;19334
4096;18.665;40711;166914907;41;40500;0;0;2147483647;0;40711;224585983;375;7902125;41209;157597113;125;7902083
4096;19.52;41272;215787681;83;81542;0;0;2147483647;0;41266;247997825;375;2168542;40654;133957834;166;2168542
4096;19.528;41196;230386697;42;109834;0;0;2147483647;0;41196;251390909;375;51542;40724;135179858;166;51542
4096;19.371;40886;226263804;42;75625;0;0;2147483647;0;40886;251350968;375;33625;41034;135568761;166;24667
4096;19.667;41133;234644774;41;32542;0;0;2147483647;0;41131;254613520;375;94917;40789;136539021;166;94959
4096;19.385;40905;228383632;42;84667;0;0;2147483647;0;40904;249664063;375;100167;41016;133746246;166;20042
4096;19.417;40941;227288686;42;118125;0;0;2147483647;0;40936;248848013;375;101459;40984;133293488;166;90500
4096;19.823;40815;232543512;83;69916;0;0;2147483647;0;40811;256159846;375;32334;41109;138079852;166;61541
4096;19.84;40830;220033643;41;904750;0;0;2147483647;0;40830;256473505;375;1861209;41090;134870030;166;554333
4096;20.117;40828;235770800;42;159958;0;0;2147483647;0;40828;259438668;375;74750;41092;138554904;166;74750
8192;40.102;81983;471967566;83;103875;0;0;2147483647;0;81978;523886808;375;295417;81862;273243031;166;42291
8192;40.362;82082;469555436;41;72292;0;0;2147483647;0;82078;534950833;375;1675083;81762;275754073;166;141542
8192;40.246;82038;475613900;42;313583;0;0;2147483647;0;82035;520392958;375;549459;81805;274786394;166;549417
8192;39.475;81756;457511224;83;80334;0;0;2147483647;0;81756;509416792;375;309750;82084;271543093;166;41333
8192;39.975;81658;463947942;42;129583;0;0;2147483647;0;81652;514069569;375;169500;82188;273056671;166;85000
8192;40.26;81886;481872662;42;2586500;0;0;2147483647;0;81881;513217639;375;45708;81959;272442885;166;22208
8192;40.156;81822;466617377;83;185916;0;0;2147483647;0;81818;529246341;375;2150750;82022;272652485;166;40667
8192;39.828;82005;472071774;83;48000;0;0;2147483647;0;82000;515632036;375;85292;81840;280707777;166;317709
8192;40.132;81619;470135526;41;162250;0;0;2147483647;0;81615;524412931;375;75000;82225;276825138;166;75042
8192;40.231;81884;472837114;83;285417;0;0;2147483647;0;81884;520634859;375;613917;81956;279510127;166;43625
16384;79.912;164065;942135147;42;2752792;0;0;2147483647;0;164062;1022070452;375;1814459;163618;544091465;166;1814500
16384;79.884;163794;932588640;41;257250;0;0;2147483647;0;163794;1027951290;375;211458;163886;539417616;166;91667
16384;79.811;163544;940163560;42;980375;0;0;2147483647;0;163541;1038118430;333;1721209;164139;555484537;166;1721250
16384;80.165;163827;958116265;42;1636375;0;0;2147483647;0;163827;1033495150;375;202542;163853;549893034;166;202500
16384;79.791;163503;937736274;41;224709;0;0;2147483647;0;163499;1039867547;375;314334;164181;557106712;166;318833
16384;80.499;164239;954466086;42;211292;0;0;2147483647;0;164237;1047300736;375;77417;163443;559068847;166;341541
16384;79.876;163813;943307163;41;153917;0;0;2147483647;0;163813;1055514360;375;2153333;163867;547203500;166;313750
16384;79.758;163460;938368766;83;986500;0;0;2147483647;0;163455;1036918389;375;545709;164225;551910001;166;545709
16384;79.944;163947;950996528;41;2024709;0;0;2147483647;0;163944;1030940884;375;70833;163736;548444860;166;70583
16384;80.205;164131;951679114;41;105959;0;0;2147483647;0;164131;1041836352;375;301667;163549;559516700;166;305000
32768;159.976;327859;1893410605;42;384875;0;0;2147483647;0;327857;2094346267;375;562959;327503;1108706596;166;562917
32768;159.787;327371;1884541141;42;116125;0;0;2147483647;0;327371;2081290714;375;364542;327989;1110980093;166;227000
32768;159.748;327742;1891827258;42;311500;0;0;2147483647;0;327737;2080327283;375;542667;327623;1106981416;125;64167
32768;159.497;327273;1884375971;42;1528708;0;0;2147483647;0;327269;2071213340;375;391333;328091;1100176562;166;391334
32768;159.961;328078;1889055080;42;373834;0;0;2147483647;0;328075;2088386140;375;1654791;327285;1105460511;125;294125
32768;160.136;327973;1894361273;41;94333;0;0;2147483647;0;327970;2083285925;375;326500;327390;1108250647;125;326542
32768;160.18;327753;1908388992;42;304750;0;0;2147483647;0;327753;2084577971;375;186667;327607;1113597274;166;89542
32768;159.913;327608;1893271571;41;286709;0;0;2147483647;0;327604;2091339442;375;1776417;327756;1108844536;125;88750
32768;159.287;328399;1883497179;41;2061916;0;0;2147483647;0;328399;2060717925;333;1008709;326961;1074922160;166;164042
32768;160.2;327750;1905889083;41;1364834;0;0;2147483647;0;327750;2081459741;375;325459;327610;1100984601;166;89583
65536;320.23;655230;3805338626;41;659541;0;0;2147483647;0;655223;4170822340;375;257125;655497;2222421269;166;195083
65536;319.744;655015;3798784352;41;190500;0;0;2147483647;0;655015;4173892829;375;271709;655705;2225473483;166;271791
65536;320.549;656051;3809635402;41;1069084;0;0;2147483647;0;656051;4191588098;375;1779417;654669;2223852112;166;270916
65536;320.06;655361;3775053553;41;340375;0;0;2147483647;0;655361;4184357749;375;1260125;655359;2218299949;125;561542
65536;320.567;656149;3811537629;41;339334;0;0;2147483647;0;656145;4191425660;375;362625;654575;2227470487;166;362667
65536;319.704;655032;3785390126;41;799125;0;0;2147483647;0;655032;4159661001;375;970500;655688;2223809831;166;970542
65536;320.173;655278;3806628642;41;1105084;0;0;2147483647;0;655275;4178238083;375;341042;655445;2212709700;125;112125
65536;318.66;656717;3716622719;41;8044542;0;0;2147483647;0;656717;4081157895;334;4214625;654003;2139989589;166;2187042
65536;318.461;654918;3688401276;41;3125250;0;0;2147483647;0;654917;4120898365;375;4631625;655803;2216782966;166;4631584
65536;320.085;655739;3801190495;41;387542;0;0;2147483647;0;655739;4168586523;333;2150875;654981;2221100910;166;2151083
131072;640.34;1310245;7610867103;41;899125;0;0;2147483647;0;1310243;8349337832;375;1813042;1311197;4431262760;166;1205292
131072;641.459;1311412;7619417105;41;372750;0;0;2147483647;0;1311412;8347633177;375;1262792;1310028;4460591065;125;1828333
131072;640.453;1311181;7614007427;41;1476000;0;0;2147483647;0;1311177;8345535583;375;431042;1310263;4454036826;166;431000
131072;640.441;1311995;7583643683;41;442667;0;0;2147483647;0;1311995;8389557768;375;2151833;1309445;4437254593;125;2152084
131072;640.479;1310657;7595839518;41;768458;0;0;2147483647;0;1310657;8361180486;334;1850584;1310783;4455350802;125;1850625
131072;640.839;1310428;7615989092;41;1625667;0;0;2147483647;0;1310424;8330690202;375;800375;1311016;4454159111;125;800417
131072;639.809;1310687;7611365301;41;2309416;0;0;2147483647;0;1310687;8328835840;333;1161791;1310753;4434753352;166;1161792
131072;639.682;1309697;7579071807;41;2147084;0;0;2147483647;0;1309697;8344590370;375;1422042;1311743;4455501947;125;1422166
131072;640.738;1311009;7615522645;41;731709;0;0;2147483647;0;1311006;8360776312;375;517083;1310434;4432359434;125;96209
131072;640.334;1310438;7606328759;41;448916;0;0;2147483647;0;1310438;8352684532;375;951875;1311002;4446737672;125;951875
262144;1281.89;2621657;15252009599;41;5007708;0;0;2147483647;0;2621651;16700896343;375;1568209;2621229;8880530633;125;299459
262144;1281.46;2623176;15252337075;41;2151334;0;0;2147483647;0;2623174;16740095911;375;1473834;2619706;8878046376;166;1473791
262144;1280.6;2621085;15199914747;41;489084;0;0;2147483647;0;2621085;16685013668;333;2154834;2621795;8887993035;125;1350125
262144;1279.71;2620384;15190251604;41;1849375;0;0;2147483647;0;2620384;16717139863;333;902959;2622496;8891372109;166;196291
262144;1280.53;2621447;15205933076;41;1725875;0;0;2147483647;0;2621447;16692188071;333;4034209;2621433;8906280275;166;4034209
262144;1280.13;2620999;15240789076;41;2038416;0;0;2147483647;0;2620995;16706907091;375;2148959;2621885;8881898155;125;2149000
262144;1281.28;2620442;15227696486;41;1035292;0;0;2147483647;0;2620442;16726889170;375;946625;2622438;8900021032;125;194916
262144;1282.08;2622164;15228223968;41;1057500;0;0;2147483647;0;2622164;16673270307;375;520334;2620716;8884690810;125;520292
262144;1280.17;2620240;15207808746;41;2155917;0;0;2147483647;0;2620240;16691349170;375;1442583;2622640;8892935586;125;197333
262144;1280.38;2620070;15203477656;41;1213750;0;0;2147483647;0;2620070;16697658357;334;257417;2622810;8908517276;125;257458
524288;2562.96;5244833;30465042554;41;1852000;0;0;2147483647;0;5244829;33425114372;375;2036959;5240931;17765975503;125;948334
524288;2562.08;5241469;30445344334;41;2064792;0;0;2147483647;0;5241469;33463565570;333;1201333;5244291;17820318748;125;2147792
524288;2563.79;5242446;30449918844;41;1873125;0;0;2147483647;0;5242446;33470572618;334;1859792;5243314;17801543815;125;1535917
524288;2560.23;5242606;30356118284;0;4640208;0;0;2147483647;0;5242606;33280205735;333;4076167;5243154;17660513097;125;4076250
524288;2563.27;5240310;30443683091;41;643959;0;0;2147483647;0;5240306;33456957475;333;2154875;5245454;17781756867;125;1234375
524288;2563.22;5242140;30333813853;41;1864125;0;0;2147483647;0;5242140;33343771870;375;4500834;5243620;17736818486;83;4500791
524288;2563.83;5244015;30487229684;0;1734625;0;0;2147483647;0;5244015;33472470822;333;458083;5241745;17803193601;125;287500
524288;2564.25;5243162;30468217961;41;2147833;0;0;2147483647;0;5243158;33459565530;375;1563792;5242602;17807286347;125;1563792
524288;2566.02;5242988;30518027885;41;1759000;0;0;2147483647;0;5242984;33503727970;375;739791;5242776;17835964878;125;704458
524288;2564.35;5242334;30495472863;41;1572584;0;0;2147483647;0;5242329;33462523489;375;2148250;5243431;17815672306;166;1931292
1048576;5131.34;10486302;61075944067;41;2156750;0;0;2147483647;0;10486302;66905715975;333;1891000;10485218;35588507507;125;1220333
1048576;5129.79;10485052;60999955707;0;2024500;0;0;2147483647;0;10485047;66963444444;333;1797125;10486473;35650179591;125;1797375
1048576;5126.41;10482450;60776175517;41;3146042;0;0;2147483647;0;10482450;66654406714;333;5091209;10489070;35540125096;125;5091250
1048576;5133.58;10487177;60860594994;41;2159625;0;0;2147483647;0;10487177;66872473522;333;2636292;10484343;35560713650;125;2636542
1048576;5126.71;10485322;60983161279;0;2861834;0;0;2147483647;0;10485318;66857414481;333;2149042;10486202;35563378631;125;736666
1048576;5131.55;10485114;60940856505;0;2787625;0;0;2147483647;0;10485114;66877985467;334;2155417;10486406;35615713668;125;2155459
1048576;5128.39;10484549;60915228365;41;2712167;0;0;2147483647;0;10484549;66763532179;333;2151333;10486971;35505367269;125;1374000
1048576;5130.63;10487311;60864669231;41;2158500;0;0;2147483647;0;10487311;66783849475;334;2257125;10484209;35576396351;125;2736542
1048576;5123.24;10488241;60796350968;41;3150834;0;0;2147483647;0;10488241;66779383411;333;3281750;10483279;35452846047;125;1794750
1048576;5123.62;10486989;60886013893;41;1392875;0;0;2147483647;0;10486985;66864078199;334;2151209;10484535;35579007674;125;2146042
2097152;10253.5;20971354;121973862542;41;2842750;0;0;2147483647;0;20971354;133673314951;333;2150084;20971686;71158383410;125;2150333
2097152;10249.8;20969627;121891446844;41;2831458;0;0;2147483647;0;20969625;133762233022;333;2150583;20973415;71257455264;83;2150833
2097152;10241.1;20970436;121616337065;0;3381000;0;0;2147483647;0;20970436;133470725205;333;3098000;20972604;71010940051;125;2157666
2097152;10247;20971860;121872595381;41;5603166;0;0;2147483647;0;20971855;133744556122;333;6865625;20971185;71134385615;125;6865625
2097152;10250.2;20975230;121934597086;41;2151834;0;0;2147483647;0;20975230;133852769277;333;2152292;20967810;71212503648;125;2149333
2097152;10250.8;20974830;121771204591;41;4321625;0;0;2147483647;0;20974830;133654928078;333;4091791;20968210;71066629639;125;2796917
2097152;10228;20971145;121567576256;0;2163375;0;0;2147483647;0;20971145;133381293207;333;2152542;20971895;71004841953;83;2152541
2097152;10177.4;20974667;120977400734;41;2173625;0;0;2147483647;0;20974662;133025004028;333;2624334;20968378;70857535884;125;1355791
2097152;10123.2;20968748;119974043457;41;4184917;0;0;2147483647;0;20968748;131863921979;291;4358084;20974292;70433231129;125;4358042
2097152;10100.1;20971188;120027186358;0;2150709;0;0;2147483647;0;20971188;131998262488;333;2729417;20971852;70413064302;125;2603125
