queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;512;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;1.084;22;2582;-2147483648;209;0;0;-2147483648;0;19;1875;-2147483648;459;5;333;-2147483648;83
2;1.014;21;2333;-2147483648;167;0;0;-2147483648;0;20;1668;-2147483648;333;0;0;-2147483648;0
2;1;19;2670;-2147483648;459;0;0;-2147483648;0;17;1624;-2147483648;250;2;125;-2147483648;83
4;1.098;45;6789;-2147483648;375;0;0;-2147483648;0;41;4545;-2147483648;292;1;125;-2147483648;125
4;1.068;33;6044;-2147483648;375;0;0;-2147483648;0;32;3917;-2147483648;333;10;1083;-2147483648;250
4;1.25;40;7418;-2147483648;417;0;0;-2147483648;0;31;4125;-2147483648;375;0;0;-2147483648;0
4;1.215;44;8208;-2147483648;459;0;0;-2147483648;0;37;5834;-2147483648;542;5;542;-2147483648;125
4;1.062;40;6334;-2147483648;209;0;0;-2147483648;0;38;6291;-2147483648;666;1;125;-2147483648;125
4;1.153;37;5584;-2147483648;250;0;0;-2147483648;0;37;5211;-2147483648;292;7;1125;-2147483648;291
4;1.12;49;8876;-2147483648;500;0;0;-2147483648;0;48;6791;-2147483648;458;2;250;-2147483648;125
4;1.11;37;5793;-2147483648;250;0;0;-2147483648;0;34;3458;-2147483648;250;9;1084;-2147483648;167
4;1.072;39;6338;-2147483648;375;0;0;-2147483648;0;39;5003;-2147483648;292;5;457;-2147483648;125
4;1.038;39;6836;-2147483648;542;0;0;-2147483648;0;34;5625;-2147483648;417;0;0;-2147483648;0
8;1.2;79;21082;-2147483648;709;0;0;-2147483648;0;73;17920;-2147483648;667;10;2292;-2147483648;667
8;1.226;82;16041;-2147483648;334;0;0;-2147483648;0;69;12334;-2147483648;292;6;1417;-2147483648;250
8;1.318;80;20457;-2147483648;750;0;0;-2147483648;0;76;19333;-2147483648;625;4;832;-2147483648;292
8;1.069;92;23711;-2147483648;458;0;0;-2147483648;0;77;15794;-2147483648;292;10;1960;-2147483648;250
8;1.197;75;16501;-2147483648;333;0;0;-2147483648;0;67;13540;-2147483648;375;14;2750;-2147483648;333
8;1.074;77;19543;-2147483648;458;0;0;-2147483648;0;69;15082;-2147483648;417;14;2793;-2147483648;416
8;1.172;90;21081;-2147483648;375;0;0;-2147483648;0;65;13415;-2147483648;416;10;1874;-2147483648;250
8;1.172;82;19625;-2147483648;750;0;0;-2147483648;0;74;17498;-2147483648;834;3;708;-2147483648;250
8;1.067;75;15374;-2147483648;417;0;0;-2147483648;0;70;18544;-2147483648;709;4;500;-2147483648;125
8;1.235;85;17457;-2147483648;292;0;0;-2147483648;0;76;17165;-2147483648;459;1;167;-2147483648;167
16;1.165;161;43874;-2147483648;750;0;0;-2147483648;0;151;39291;-2147483648;709;7;1167;-2147483648;250
16;1.066;172;43631;-2147483648;459;0;0;-2147483648;0;155;36084;-2147483648;625;12;2456;-2147483648;292
16;1.134;152;41750;-2147483648;792;0;0;-2147483648;0;136;30417;-2147483648;584;28;4834;-2147483648;584
16;1.15;172;45505;-2147483648;542;0;0;-2147483648;0;139;35414;-2147483648;667;13;2167;-2147483648;209
16;1.182;160;37960;-2147483648;459;0;0;-2147483648;0;147;30707;-2147483648;709;4;459;-2147483648;125
16;1.082;154;37040;-2147483648;542;0;0;-2147483648;0;141;30751;-2147483648;458;15;2541;-2147483648;250
16;1.064;165;43787;-2147483648;834;0;0;-2147483648;0;149;30835;-2147483648;459;15;2625;-2147483648;250
16;1.109;165;80623;-2147483648;1375;0;0;-2147483648;0;155;61788;-2147483648;1000;13;3084;-2147483648;583
16;1.104;156;35708;-2147483648;417;0;0;-2147483648;0;149;30415;-2147483648;500;22;3959;-2147483648;292
16;1.072;167;40334;-2147483648;542;0;0;-2147483648;0;142;28914;-2147483648;375;8;1166;-2147483648;208
32;1.175;333;88705;-2147483648;750;0;0;-2147483648;0;311;83416;-2147483648;1000;14;2541;-2147483648;375
32;1.063;324;109157;-2147483648;834;0;0;-2147483648;0;290;78330;-2147483648;709;26;4459;-2147483648;334
32;1.078;314;76917;-2147483648;542;0;0;-2147483648;0;296;80792;-2147483648;750;11;1917;-2147483648;250
32;1.052;330;88335;-2147483648;875;0;0;-2147483648;0;312;76836;-2147483648;792;20;3294;-2147483648;250
32;1.216;323;3006673;-2147483648;951000;0;0;-2147483648;0;294;4841044;-2147483648;945334;27;6710;-2147483648;750
32;1.129;330;105384;-2147483648;1500;0;0;-2147483648;0;308;98127;-2147483648;1459;21;5333;-2147483648;541
32;1.079;331;92455;-2147483648;750;0;0;-2147483648;0;291;66454;-2147483648;542;14;2749;-2147483648;209
32;1.103;329;93539;-2147483648;625;0;0;-2147483648;0;297;83166;-2147483648;834;16;2542;-2147483648;292
32;1.062;309;80587;-2147483648;500;0;0;-2147483648;0;296;79041;-2147483648;750;41;13336;-2147483648;750
32;1.082;314;93286;-2147483648;1125;0;0;-2147483648;0;291;77331;-2147483648;959;22;4206;-2147483648;333
64;1.427;657;4989922;-2147483648;1159584;0;0;-2147483648;0;608;8378788;-2147483648;1159375;33;8039;-2147483648;667
64;1.267;644;4241589;-2147483648;974417;0;0;-2147483648;0;618;4201256;-2147483648;973250;21;6082;-2147483648;667
64;1.287;653;5615046;-2147483648;1059042;0;0;-2147483648;0;618;3506297;-2147483648;1057584;32;9706;-2147483648;1000
64;1.083;660;380043;-2147483648;1667;0;0;-2147483648;0;588;326797;-2147483648;1875;30;13125;-2147483648;1084
64;1.121;623;327042;-2147483648;1542;0;0;-2147483648;0;602;297706;-2147483648;2166;48;16960;-2147483648;1167
64;1.318;654;4557123;-2147483648;1055084;0;0;-2147483648;0;610;4499993;-2147483648;1053709;15;2209;-2147483648;209
64;1.075;620;343748;-2147483648;1875;0;0;-2147483648;0;599;315166;-2147483648;1500;41;9332;-2147483648;708
64;1.078;660;348336;-2147483648;1542;0;0;-2147483648;0;606;303505;-2147483648;1250;21;4001;-2147483648;333
64;1.216;625;3149697;-2147483648;946583;0;0;-2147483648;0;605;4070750;-2147483648;941333;37;12672;-2147483648;1000
64;1.429;611;15510289;-2147483648;1202417;0;0;-2147483648;0;602;15480458;-2147483648;1201791;77;23751;-2147483648;792
128;1.112;1301;789781;-2147483648;2291;0;0;-2147483648;0;1247;784761;-2147483648;2542;33;10542;-2147483648;917
128;1.317;1313;6963750;-2147483648;939625;0;0;-2147483648;0;1234;5914787;-2147483648;933208;34;10707;-2147483648;1167
128;1.931;1277;25900129;-2147483648;1597625;0;0;-2147483648;0;1227;44848712;-2147483648;1635167;48;11834;-2147483648;625
128;1.339;1280;9695497;-2147483648;1046625;0;0;-2147483648;0;1217;16985628;-2147483648;1066458;50;13458;-2147483648;666
128;1.334;1236;2815511;-2147483648;1078875;0;0;-2147483648;0;1213;6955452;-2147483648;1074875;108;3887085;-2147483648;962875
128;1.599;1252;12663380;-2147483648;1207667;0;0;-2147483648;0;1220;19560042;-2147483648;1200667;24;10208;-2147483648;1417
128;1.617;1288;20427055;-2147483648;1293667;0;0;-2147483648;0;1274;21833066;-2147483648;1288125;3;874;-2147483648;292
128;1.375;1279;13261262;-2147483648;1097459;0;0;-2147483648;0;1264;9481457;-2147483648;1092792;42;13250;-2147483648;750
128;1.419;1281;12581001;-2147483648;1120625;0;0;-2147483648;0;1231;18959383;-2147483648;1123042;36;13708;-2147483648;708
128;1.371;1245;10711739;-2147483648;1150333;0;0;-2147483648;0;1242;10927711;-2147483648;1146875;85;20369;-2147483648;917
256;2.242;2614;41834594;-2147483648;1831042;0;0;-2147483648;0;2521;37249244;-2147483648;1828292;27;6418;-2147483648;834
256;1.645;2557;15377594;-2147483648;1350666;0;0;-2147483648;0;2483;16137876;-2147483648;1348542;59;23583;-2147483648;1625
256;1.86;2488;22349627;-2147483648;1541709;0;0;-2147483648;0;2453;22039199;-2147483648;1540917;112;40337;-2147483648;1333
256;2.154;2567;37852352;-2147483648;1806791;0;0;-2147483648;0;2538;40091807;-2147483648;1802334;45;11919;-2147483648;1125
256;2.248;2526;40187041;-2147483648;1833834;0;0;-2147483648;0;2514;46096198;-2147483648;1834250;80;26707;-2147483648;1375
256;2.129;2506;44634079;-2147483648;1681959;0;0;-2147483648;0;2492;38192149;-2147483648;1679209;84;21839;-2147483648;875
256;3.116;2553;84297178;-2147483648;2717834;0;0;-2147483648;0;2541;91870921;-2147483648;2715709;56;15918;-2147483648;792
256;1.786;2570;21015083;-2147483648;1355042;0;0;-2147483648;0;2516;24594965;-2147483648;1353333;40;14164;-2147483648;833
256;2.123;2514;28146405;-2147483648;1677375;0;0;-2147483648;0;2501;37501701;-2147483648;1675834;51;17374;-2147483648;1583
256;1.387;2579;4805521;-2147483648;1129667;0;0;-2147483648;0;2504;8034797;-2147483648;1129000;45;15416;-2147483648;1167
512;1.674;5171;14527114;83;1052750;0;0;2147483647;0;5061;18604097;83;1042042;29;6791;83;583
512;3.127;5055;78063984;42;2718958;0;0;2147483647;0;5031;102644155;42;2714291;117;37002;84;1208
512;2.286;5032;51995281;42;1720417;0;0;2147483647;0;5023;62174661;83;1792542;147;37331;83;959
512;4.099;5123;131486715;41;3658709;0;0;2147483647;0;5046;125640709;42;3654000;107;31541;83;709
512;2.535;5093;54729716;42;1759334;0;0;2147483647;0;5037;62363394;83;1796292;64;17419;83;625
512;2.857;5086;55052562;41;2349000;0;0;2147483647;0;5027;65881106;42;2347334;13;3874;83;625
512;2.236;5099;33995939;41;1519292;0;0;2147483647;0;5014;41834404;83;1510917;31;10626;125;667
512;4.861;5052;152488616;41;4283000;0;0;2147483647;0;5009;207312264;41;4279625;110;32543;41;1125
512;3.058;5203;70215740;41;2705167;0;0;2147483647;0;5092;73761429;42;2703417;30;8793;83;1167
512;1.668;5151;19268061;83;1278875;0;0;2147483647;0;5031;16236196;41;1279208;65;2366710;83;1279209
1024;10.292;10226;242920186;41;9890792;0;0;2147483647;0;10210;301245476;41;9889584;28;9332;125;667
1024;10.522;10155;293816673;41;9876667;0;0;2147483647;0;10115;320454541;42;9879750;208;50707;83;709
1024;9.868;10179;387436632;41;9067167;0;0;2147483647;0;10069;465628409;41;9143834;72;27043;83;1667
1024;9.522;10151;317559585;41;8818292;0;0;2147483647;0;10138;389172320;42;8816500;26;8875;83;1542
1024;8.847;10354;279945694;41;8297750;0;0;2147483647;0;10193;304721718;41;8296333;25;6041;83;1083
1024;11.528;10243;296526914;41;10648250;0;0;2147483647;0;10189;316865709;41;10642875;138;40087;83;1667
1024;12.073;10256;440985367;41;11641875;0;0;2147483647;0;10181;406016674;42;11639125;29;10083;125;1250
1024;7.89;10419;263259304;41;7488792;0;0;2147483647;0;10154;295114996;42;7487583;42;14082;83;1458
1024;7.092;10301;204569295;41;6473459;0;0;2147483647;0;10232;195063458;42;6467000;47;9831;84;916
1024;9.816;10327;237105468;41;9347584;0;0;2147483647;0;10190;283370438;41;9343167;13;2126;125;209
2048;26.044;20381;1236341127;41;25060583;0;0;2147483647;0;20284;1106887318;41;25067167;277;56159;83;584
2048;25.532;20330;939263082;41;24654792;0;0;2147483647;0;20201;1072617244;41;24653375;104;29539;125;1083
2048;27.293;20597;1120301783;41;26445292;0;0;2147483647;0;20517;941867178;41;26431708;28;7876;83;917
2048;30.481;20675;942781148;41;29808500;0;0;2147483647;0;20372;1178092061;41;29807125;34;9794;84;1000
2048;25.07;20628;952072676;41;24110000;0;0;2147483647;0;20425;977070823;41;24095500;57;13836;83;584
2048;21.016;20568;1066238514;41;20100167;0;0;2147483647;0;20450;1074173111;42;20095917;37;11665;83;791
2048;24.755;20298;1249867238;41;23836000;0;0;2147483647;0;20272;1295841919;41;23832375;317;85592;83;958
2048;24.201;20588;1271891367;41;22855542;0;0;2147483647;0;20323;1095349195;41;22851583;186;55544;83;1167
2048;20.025;20585;657322631;41;19396959;0;0;2147483647;0;20505;752685819;41;19389084;98;24754;83;1666
2048;28.067;20548;900834004;41;27328667;0;0;2147483647;0;20294;923739443;41;27327792;167;24514830;83;24468833
4096;69.794;40711;2130766154;41;68689125;0;0;2147483647;0;40597;2746699971;41;68677584;269;77125;41;1250
4096;61.982;41272;2293473211;0;60518917;0;0;2147483647;0;40929;2641771897;41;60541792;22;5666;125;584
4096;62.486;41196;3580773070;41;60635792;0;0;2147483647;0;40891;3516080738;41;60619708;78;20417;125;750
4096;48.497;40886;2493029978;41;47573542;0;0;2147483647;0;40683;2849916963;41;47569667;415;117709;83;750
4096;57.05;41133;2895803519;0;55861375;0;0;2147483647;0;40850;3091345227;41;55855041;214;56715;83;834
4096;45.546;40905;2403388001;41;43947209;0;0;2147483647;0;40765;2623530317;41;44026625;177;64299;83;4917
4096;57.681;40941;2410823354;41;56076959;0;0;2147483647;0;40870;3222513108;41;56107375;160;38296;42;667
4096;65.074;40815;2070114803;41;63408459;0;0;2147483647;0;40779;2446675266;41;63437959;123;31373;125;833
4096;66.845;40830;2590334215;41;63480458;0;0;2147483647;0;40790;3513654255;41;66138500;239;59875;41;1125
4096;59.132;40828;1663095084;41;57637667;0;0;2147483647;0;40792;2141789647;41;57635750;84;23379;41;833
8192;139.633;81983;3439091477;41;137482042;0;0;2147483647;0;81621;6760057423;41;137479500;196;55168;83;584
8192;151.127;82082;4382390909;41;148812250;0;0;2147483647;0;81865;5787934142;41;148845583;202;55039;83;834
8192;137.683;82038;5916116644;41;133431750;0;0;2147483647;0;81847;6591787499;41;133423208;159;35790;125;708
8192;142.123;81756;8282366483;41;140798250;0;0;2147483647;0;81731;9111680991;41;140796750;201;51296;125;1125
8192;154.503;81658;4707969142;41;152303542;0;0;2147483647;0;81635;6375462446;41;152293667;270;455719;83;126334
8192;153.287;81886;4424776292;41;151708416;0;0;2147483647;0;81624;5589147289;41;151703917;136;36545;42;792
8192;153.916;81822;6764959826;41;152347667;0;0;2147483647;0;81686;6442392389;41;152342834;470;125625;41;1000
8192;153.596;82005;4063487642;41;150999084;0;0;2147483647;0;81727;4215589134;41;150988083;181;47627;42;1000
8192;149.699;81619;5506196513;0;147696875;0;0;2147483647;0;81569;5649943321;41;147687125;170;46378;125;625
8192;149.655;81884;7255101041;41;147965667;0;0;2147483647;0;81574;7475580836;41;148013042;220;50124;83;1042
16384;320.291;164065;12381343287;41;316984125;0;0;2147483647;0;163631;11426601428;41;316972333;253;66628;83;417
16384;329.745;163794;11979938672;41;326207834;0;0;2147483647;0;163774;11655986208;41;326190334;164;44507;125;1084
16384;319.357;163544;12901398666;41;315979625;0;0;2147483647;0;163316;12908973561;41;315973750;349;92251;83;833
16384;339.865;163827;14385285143;41;335840500;0;0;2147483647;0;163562;13382094021;41;335831542;502;133080;83;834
16384;331.236;163503;14092732126;41;327611750;0;0;2147483647;0;163166;18999715267;41;327608125;367;95454;83;959
16384;326.157;164239;14406997107;41;320878709;0;0;2147483647;0;163800;15690560863;41;320865042;152;56288;83;750
16384;331.039;163813;14026909653;41;327690834;0;0;2147483647;0;163743;14002148766;41;327687417;63;20461;125;1042
16384;324.259;163460;11941511728;0;320296875;0;0;2147483647;0;163419;13512192598;41;320294209;229;51753;84;583
16384;315.855;163947;14315931998;0;311800375;0;0;2147483647;0;163582;20349454966;41;311798750;326;82794;41;1209
16384;322.144;164131;16707481444;41;317832250;0;0;2147483647;0;163470;20818499736;41;317841209;40;11913;83;583
32768;636.648;327859;39977573535;41;633507125;0;0;2147483647;0;327516;43051021211;41;633492375;306;74420;83;5125
32768;623.651;327371;27217095906;41;619733167;0;0;2147483647;0;326926;40190627952;0;619722750;803;205078;42;1000
32768;640.889;327742;25327857367;41;636979792;0;0;2147483647;0;327206;29021909992;41;636973042;279;84917;83;1125
32768;648.117;327273;27592065875;41;643640875;0;0;2147483647;0;327225;31306647988;41;643635959;229;65251;83;875
32768;663.573;328078;25817097583;41;659883250;0;0;2147483647;0;327185;28063920988;41;659880625;233;54007;83;834
32768;621.081;327973;32422751352;41;617047208;0;0;2147483647;0;327723;31768761853;41;617049583;51;15958;83;1084
32768;643.286;327753;19263867691;41;640208250;0;0;2147483647;0;327225;27607657165;41;640205000;523;143380;83;1042
32768;632.919;327608;41898104196;41;629614583;0;0;2147483647;0;327418;45108550327;41;629670125;34;13127;166;875
32768;663.92;328399;32353003257;41;660046458;0;0;2147483647;0;327597;35635285375;41;660031209;78;19831;125;1042
32768;647.922;327750;22544646947;0;643957458;0;0;2147483647;0;327421;28328041665;41;643961625;415;108667;42;834
65536;1244.83;655230;45206117660;41;1236853917;0;0;2147483647;0;654906;52168371757;41;1236834959;645;154883;0;1042
65536;1249.34;655015;48485737507;41;1244671667;0;0;2147483647;0;654668;45883448183;41;1245842708;271;74008;83;1709
65536;1236.78;656051;53051495168;41;1232169917;0;0;2147483647;0;654944;61646347755;41;1232158875;248;57785;42;959
65536;1250.78;655361;49915522135;0;1245773542;0;0;2147483647;0;654915;53638852730;41;1246104750;285;77916;83;959
65536;1235.56;656149;59305498586;0;1229131292;0;0;2147483647;0;655371;54389093606;0;1229117583;140;33998;83;416
65536;1263.02;655032;57323625660;0;1258372542;0;0;2147483647;0;654660;54123734450;41;1258364083;591;142869;83;625
65536;1230.23;655278;36817282900;41;1225310500;0;0;2147483647;0;654770;44163173724;0;1225290875;600;145877;42;792
65536;1261.45;656717;55343327466;0;1256132875;0;0;2147483647;0;655769;59114002332;0;1256671084;304;77257;42;709
65536;1301.63;654918;46783128524;0;1297050042;0;0;2147483647;0;654422;45480151600;41;1297375667;697;176582;83;875
65536;1292.89;655739;47747538198;41;1287543042;0;0;2147483647;0;655398;58042991804;41;1287537792;645;175519;42;1083
131072;2467.65;1310245;-54422919876;-1847084963;755550042;0;0;2147483647;0;1309770;85278095486;-1839870671;1904482500;720;170213;83;708
131072;2432.93;1311412;-49206497616;-1882624546;598493292;0;0;2147483647;0;1310246;82406944171;-1880004463;1896402208;146;37913;83;1292
131072;2486.06;1311181;-9843518821;-1831752296;1948863250;0;0;2147483647;0;1310350;100261529111;-1831036046;1948606500;412;102052;83;542
131072;2444.95;1311995;-59476640097;-1869514713;560612750;0;0;2147483647;0;1310956;75229603511;-1868476087;1881812459;487;129741;0;1500
131072;2504.92;1310657;-62599036606;-1817394004;583088125;0;0;2147483647;0;1310121;68403575830;-1814243004;1927253458;1041;268632;41;1250
131072;2483.6;1310428;-51361415217;-1883528671;586463584;0;0;2147483647;0;1310147;54905019542;-1890614462;1892669125;329;85123;83;542
131072;2496.59;1310687;-22709467245;-1822859213;1692395584;0;0;2147483647;0;1310137;110346588897;0;1950567625;1129;273079;41;1125
131072;2483.48;1309697;-68664252228;-1848926630;601214000;0;0;2147483647;0;1309366;49353628982;-1848233837;1894688209;1079;269787;41;1083
131072;2511.5;1311009;-94880846604;-1809790796;582650459;0;0;2147483647;0;1310199;18308709150;-1809843380;1930771250;551;134923;42;583
131072;2475.56;1310438;-37101318616;-1837164171;546382833;0;0;2147483647;0;1309874;91518874554;-1834275880;1920683084;238;64543;83;584
262144;4918.35;2621657;32082370894;-1330173796;1799448334;0;0;2147483647;0;2620344;151345805150;-1328758130;1907573250;538;129596;83;417
262144;4913.59;2623176;30901901639;-1316408629;1822324500;0;0;2147483647;0;2621730;143276666017;-1331498130;1896494792;475;112086;41;458
262144;4831.22;2621085;-24658042043;-1571197880;1137555208;0;0;2147483647;0;2620509;107781465190;-1571426962;1866592125;1129;257208;41;792
262144;4955.15;2620384;-9122425975;-1793207338;1116663084;0;0;2147483647;0;2620330;123687801598;-1793218629;1919447500;1381;354915;0;959
262144;4989.77;2621447;36171681604;-1840655088;1144536792;0;0;2147483647;0;2620400;124325770520;-1842387713;1922743375;462;102712;41;1208
262144;4946.57;2620999;12459852182;-1643140004;2039659084;0;0;2147483647;0;2620447;136599052679;-1643146546;2040873875;2025;511702;42;959
262144;4746.81;2620442;-10716959326;-1466237921;1047522042;0;0;2147483647;0;2619745;129895521766;-1461392838;1881250958;572;135244;83;583
262144;4510.57;2622164;45140093289;-1601849671;1754477125;0;0;2147483647;0;2620172;154552034467;-1601812212;1758271542;110;29001;83;1750
262144;4593.67;2620240;27989709499;-1806284671;1118965334;0;0;2147483647;0;2619599;154260261665;-1806973046;1790334917;1312;324139;41;709
262144;4576.82;2620070;3444045066;-1578860838;1054252667;0;0;2147483647;0;2619804;122339546010;-1574031380;1788887917;1848;454920;41;834
524288;9062.93;5244833;52291435843;-1652549467;1971504417;0;0;2147483647;0;5242022;296687378994;-1652808592;1977422292;1065;254151;41;834
524288;9199.56;5241469;91896697709;-1489873255;2083800334;0;0;2147483647;0;5240991;386898536705;-1490620213;2028139079;2358;565342;42;875
524288;9354.58;5242446;79514499798;-2120598212;2093003458;0;0;2147483647;0;5241822;380143477525;-2120118755;2097570375;1512;384481;42;875
524288;9405.13;5242606;146235431781;-1338837676;2091762417;0;0;2147483647;0;5240479;445456951400;-1338036467;2070591500;120;35082;83;959
524288;9354.94;5240310;93112597376;-1350321633;2054194291;0;0;2147483647;0;5239558;368157637349;-1341898384;2052751833;3005;751600;41;833
524288;9642.89;5242140;121597421835;-2121267838;2136873250;0;0;2147483647;0;5241613;442490272952;-2114605837;2106597458;1109;286707;83;625
524288;9719.21;5244015;144783056079;-2089414421;2129729292;0;0;2147483647;0;5241627;445463083915;-1428816880;2129333334;997;254499;41;750
524288;9674.88;5243162;44616256877;-2021664630;2013666000;0;0;2147483647;0;5240975;267936958556;-2021020671;2115415417;277;94124;83;1667
524288;9957.68;5242988;26176871263;-2108405630;1661270496;0;0;2147483647;0;5242098;308441705683;-2109689880;1933405416;1141;286505;41;1292
524288;9730.69;5242334;152411756677;-1397109046;2117406916;0;0;2147483647;0;5240955;454543276665;-1396109130;2137163125;500;126207;41;708
1048576;18980.2;10486302;48458462629;-2147392088;2144088209;0;0;2147483647;0;10484536;532773634493;-2139233505;2143428959;1900;479912;83;2958
1048576;18466.1;10485052;94435792776;-1933264342;2111741709;0;0;2147483647;0;10483885;432608812890;-2131048092;2127540459;48;23208;125;1625
1048576;19428.5;10482450;50663935787;-2086927338;2051211571;0;0;2147483647;0;10482384;510177236932;-2073646587;2050726445;2901;781473;41;1834
1048576;19440.9;10487177;121573470708;-2028363513;1869673042;0;0;2147483647;0;10483539;527099707062;-1991151055;1953507667;337;96332;41;792
1048576;18837.7;10485322;126470579007;-2140510004;2129642625;0;0;2147483647;0;10483427;570682352962;-2133570588;2146960459;1267;328822;83;1084
1048576;17921;10485114;-59668529233;-2142393005;2143803709;0;0;2147483647;0;10484856;337590990766;-2133780712;2117914334;2316;513007;41;1167
1048576;18036;10484549;303006923290;-1822637342;2025751742;0;0;2147483647;0;10482089;660420490501;-2092370263;2078620834;4626;1323313557;41;665349941
1048576;17496.3;10487311;103342593941;-2145897847;2137282574;0;0;2147483647;0;10484612;369915585807;-2143040055;2145299658;446;119881;83;1542
1048576;17674.1;10488241;101943627650;-2046877384;1986380709;0;0;2147483647;0;10483747;424761307818;-2026387092;2003581417;1688;384252;41;1500
1048576;18148.1;10486989;54056780017;-2144011767;2134682446;0;0;2147483647;0;10484384;554408060834;-2136864684;2142840904;1141;272279;42;625
2097152;33984.4;20971354;-61838833428;-2107907255;1997582270;0;0;2147483647;0;20970071;638219809130;-2069424360;2128025529;298;70044;83;958
2097152;35131.6;20969627;98324460019;-2107629967;2125102041;0;0;2147483647;0;20967249;744739146925;-2045305713;2143009125;1912;450384;41;1666
2097152;35335.1;20970436;6152979833;-2127722143;2144612779;0;0;2147483647;0;20970423;920957255542;-2095639296;2104221037;1443;344007;41;1042
2097152;36809.4;20971860;233510165331;-2085196601;2137592525;0;0;2147483647;0;20968397;1007730715224;-2143621171;2134617709;3376;826940;41;959
2097152;36362.3;20975230;-41548505570;-2134113272;2143641275;0;0;2147483647;0;20970033;927603495896;-2140845634;2135675829;927;231006;42;1000
2097152;35731;20974830;151544188788;-2061865739;2142576584;0;0;2147483647;0;20973004;1269741185281;-1993192322;2140877417;139;31504;83;708
2097152;35805.9;20971145;170826645149;-2147056505;2147057858;0;0;2147483647;0;20969014;837207064988;-2129937588;2146942691;2407;590304;41;834
2097152;34819.6;20974667;122527170030;-2078150985;2140463266;0;0;2147483647;0;20972550;813411905649;-2075634860;2025321959;2657;619982;41;1125
2097152;38697.1;20968748;18957469726;-2147480022;2108187996;0;0;2147483647;0;20966841;1090029782162;-2133747730;2146960108;4373;1227434;41;30209
2097152;39422.5;20971188;-264515755631;-2144403313;2104157404;0;0;2147483647;0;20968190;1075334797610;-2115776897;2133332108;1581;415419;42;792
