queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.137;168;87800;0;2100;0;0;2147483647;0;161;97700;100;2200;10;9800;400;1400
16;0.231;154;97700;100;2900;0;0;2147483647;0;143;103100;200;2400;19;14600;100;2400
16;0.18;173;108500;100;1500;0;0;2147483647;0;142;94100;200;1500;9;6600;200;1800
16;0.213;156;37300;0;800;0;0;2147483647;0;146;43900;0;800;9;1600;100;300
16;0.135;154;99700;100;1700;0;0;2147483647;0;149;112200;100;3400;7;4600;100;1900
16;0.131;164;35000;0;500;0;0;2147483647;0;155;35800;0;800;10;1800;100;400
16;0.199;163;103800;100;4300;0;0;2147483647;0;156;115900;100;2400;14;10800;100;2600
16;0.141;162;86600;100;1800;0;0;2147483647;0;154;94800;200;2100;11;5700;200;1000
16;0.137;165;106000;0;2400;0;0;2147483647;0;140;99800;100;2800;12;11800;400;2100
32;0.373;325;268600;100;2700;0;0;2147483647;0;323;293500;100;4400;10;6700;300;1100
32;0.381;327;277200;100;5600;0;0;2147483647;0;294;280400;100;6100;19;20000;100;3500
32;0.292;310;255900;100;2700;0;0;2147483647;0;305;292100;100;3100;6;4200;300;1400
32;0.289;327;310200;0;6500;0;0;2147483647;0;314;349100;100;12700;21;30300;400;3800
32;0.322;327;289500;0;4600;0;0;2147483647;0;297;303000;100;5100;20;29200;200;5400
32;0.301;336;266300;100;2300;0;0;2147483647;0;318;249900;100;2300;5;2000;100;1100
32;0.337;332;290900;0;2700;0;0;2147483647;0;286;267300;0;2900;18;17000;400;1500
32;0.318;321;243000;0;2100;0;0;2147483647;0;317;258600;100;2300;4;800;200;200
32;0.343;322;258400;200;2300;0;0;2147483647;0;311;268500;100;3200;13;7100;300;1200
32;0.338;295;303100;200;4000;0;0;2147483647;0;291;336400;200;5800;41;36600;300;3200
64;0.697;652;409000;0;5900;0;0;2147483647;0;612;409500;0;8000;34;22900;100;2500
64;0.7;637;397600;0;2000;0;0;2147483647;0;634;406200;0;1900;12;5200;100;900
64;0.691;663;417900;0;3300;0;0;2147483647;0;616;422700;0;4500;24;25800;400;3000
64;0.667;653;394100;0;4000;0;0;2147483647;0;607;383100;0;3300;18;11100;200;1100
64;0.701;617;354000;0;2500;0;0;2147483647;0;615;394500;0;2600;41;16000;0;1700
64;0.652;656;377800;0;2100;0;0;2147483647;0;618;398500;0;2100;5;3800;500;900
64;0.65;625;408500;100;2400;0;0;2147483647;0;600;423300;100;3000;35;24400;300;1700
64;0.694;656;389700;0;2100;0;0;2147483647;0;627;386200;0;2400;4;1200;200;600
64;0.726;648;390700;0;2400;0;0;2147483647;0;608;376100;0;2000;11;7300;300;1300
64;0.674;649;400200;0;3000;0;0;2147483647;0;629;440000;0;3100;12;7800;300;1500
128;1.179;1289;426900;0;2900;0;0;2147483647;0;1268;563800;0;89700;24;16200;200;1400
128;1.181;1316;537400;0;2500;0;0;2147483647;0;1252;572800;0;5400;13;9100;300;1700
128;1.443;1273;535400;0;2700;0;0;2147483647;0;1233;1180900;0;587200;46;28400;100;1800
128;1.419;1281;518000;0;2600;0;0;2147483647;0;1230;1209700;0;664000;36;18300;100;1200
128;1.438;1297;468300;0;2100;0;0;2147483647;0;1249;1221800;0;725900;11;8800;300;1400
128;1.151;1275;440000;0;2800;0;0;2147483647;0;1217;420700;0;3300;4;3400;400;1300
128;1.526;1300;424200;0;2900;0;0;2147483647;0;1264;1211200;0;753100;1;500;500;500
128;1.379;1267;446700;0;2400;0;0;2147483647;0;1258;1104600;0;626700;60;22400;0;2200
128;1.49;1278;419800;0;3200;0;0;2147483647;0;1243;1115500;0;664100;27;10100;100;1100
128;1.14;1261;638400;0;3700;0;0;2147483647;0;1249;714800;0;38100;62;47200;200;3500
256;1.59;2605;1123800;0;3100;0;0;2147483647;0;2526;1877200;0;679600;31;29500;400;2200
256;1.241;2554;1529500;0;9500;0;0;2147483647;0;2479;2040300;0;407200;66;50700;200;2200
256;1.336;2572;1083500;0;10100;0;0;2147483647;0;2473;1502200;0;396000;8;4300;300;700
256;1.149;2567;1584500;0;8700;0;0;2147483647;0;2548;1659900;0;27300;35;19400;0;2200
256;1.276;2539;1213700;0;3600;0;0;2147483647;0;2512;1681400;0;328200;69;44000;200;1800
256;1.004;2488;1757600;0;6100;0;0;2147483647;0;2472;2025700;0;87300;122;90500;200;2700
256;0.908;2525;2009000;0;3300;0;0;2147483647;0;2520;2168800;0;21800;105;62400;100;1500
256;1.206;2558;1381900;0;8300;0;0;2147483647;0;2522;1443700;0;34000;46;55600;300;3700
256;1.434;2512;1344800;0;2800;0;0;2147483647;0;2481;2176400;0;727200;73;26400;100;1700
256;1.013;2572;1643400;0;3300;0;0;2147483647;0;2541;1925200;0;86500;15;10700;200;1500
512;1.649;5159;4382500;0;4700;0;0;2147483647;0;5027;5413600;0;878900;75;67200;200;2200
512;1.395;5139;2681500;0;10400;0;0;2147483647;0;5057;3574800;0;421300;7;4200;200;1000
512;1.126;5027;4381600;0;13300;0;0;2147483647;0;5007;4633900;100;62000;168;148900;100;8600
512;0.869;5083;4337900;0;5100;0;0;2147483647;0;5075;4807900;100;23100;118;101600;100;3400
512;0.915;5084;4222400;0;3200;0;0;2147483647;0;5039;4578500;0;74800;71;52100;200;1700
512;0.858;5076;4028500;0;2800;0;0;2147483647;0;5042;4386900;0;78900;8;2200;100;500
512;0.893;5059;4253400;0;3200;0;0;2147483647;0;5016;4627000;0;27700;69;59800;100;2900
512;1.416;5099;3990700;0;4000;0;0;2147483647;0;4948;4741300;0;585200;124;139100;200;23900
512;1.705;5177;3106300;0;3600;0;0;2147483647;0;5089;4605900;0;570100;59;44900;100;2000
512;1.522;5160;4417400;0;5000;0;0;2147483647;0;5069;5403800;100;720100;18;15500;400;2000
1024;1.151;10298;9037800;0;9000;0;0;2147483647;0;10130;9627600;100;40600;36;28700;300;1600
1024;1.163;10110;9094600;0;107400;0;0;2147483647;0;10102;9893200;0;198200;266;226300;200;5200
1024;1.15;10160;8649300;0;15600;0;0;2147483647;0;10107;9284700;0;20700;53;39700;100;2900
1024;1.182;10158;8736000;0;16800;0;0;2147483647;0;10046;9287300;0;26600;111;93000;100;2600
1024;2.578;10337;6706500;0;8200;0;0;2147483647;0;10207;9393200;0;1156400;28;34900;400;2700
1024;1.199;10218;8882500;0;9300;0;0;2147483647;0;10204;9557100;0;28100;148;143800;200;5400
1024;1.045;10194;8895100;0;9500;0;0;2147483647;0;10173;9459500;0;62500;99;115800;200;28600
1024;1.192;10372;8895000;0;3100;0;0;2147483647;0;10243;9449400;0;29200;0;0;2147483647;0
1024;1.095;10280;8749500;0;3700;0;0;2147483647;0;10239;9347400;0;21700;61;57000;100;5000
1024;3.422;10310;8114800;0;3800;0;0;2147483647;0;10163;12065200;0;2284600;57;46100;300;2200
2048;1.922;20408;18429200;0;13100;0;0;2147483647;0;20316;19783400;0;32500;218;205600;200;3900
2048;1.637;20318;17941500;0;17000;0;0;2147483647;0;20168;19012600;0;39000;149;134100;100;6700
2048;1.899;20555;17712200;0;16300;0;0;2147483647;0;20517;19630900;0;191800;70;45100;200;1800
2048;1.913;20566;17882500;0;17700;0;0;2147483647;0;20497;19207700;0;28100;18;13500;300;1600
2048;1.711;20590;17598400;0;8900;0;0;2147483647;0;20438;18828800;0;32800;82;58700;300;2300
2048;1.77;20392;18619400;0;14800;0;0;2147483647;0;20327;19925700;0;29700;336;343400;200;23000
2048;1.762;20444;18223400;0;187200;0;0;2147483647;0;20378;19398200;0;121900;65;55600;100;3000
2048;4.1;20584;17673600;0;10300;0;0;2147483647;0;20476;21582700;0;2597300;37;24500;100;1800
2048;1.695;20493;18728900;0;11300;0;0;2147483647;0;20450;20091300;0;28400;245;233500;100;6700
2048;2.594;20492;15488100;0;10700;0;0;2147483647;0;20410;19860000;0;536200;107;142400;200;27300
4096;3.231;40726;35602500;0;9500;0;0;2147483647;0;40611;39142200;0;538400;240;252900;200;24500
4096;3.219;41121;35105500;0;18500;0;0;2147483647;0;41062;38197100;0;250900;40;31600;200;2000
4096;4.385;40982;36214200;0;45400;0;0;2147483647;0;40878;40812000;0;1265300;305;290800;100;4500
4096;3.092;41028;36791500;0;9900;0;0;2147483647;0;40892;39468000;0;85300;64;59400;100;2300
4096;3.115;40985;36525700;0;42400;0;0;2147483647;0;40927;39030200;0;33800;285;287700;200;5600
4096;3.171;40924;36108800;0;43500;0;0;2147483647;0;40711;38921400;0;670500;212;199800;100;4700
4096;3.882;40976;35451600;0;75200;0;0;2147483647;0;40773;38022700;0;45300;222;234900;100;20800
4096;3.075;40897;35006800;0;190500;0;0;2147483647;0;40786;37487100;0;87300;34;21800;200;1600
4096;3.079;40923;36655700;0;8600;0;0;2147483647;0;40811;39142500;0;29100;125;109100;100;2900
4096;3.146;40826;35284800;0;17400;0;0;2147483647;0;40705;37475400;0;126400;173;144100;200;2100
8192;5.832;81847;72199000;0;41300;0;0;2147483647;0;81764;77621000;0;128700;189;170500;200;2600
8192;5.98;82010;70977100;0;14600;0;0;2147483647;0;81892;77383600;0;1267700;247;226100;200;4400
8192;7.172;81909;72025700;0;15200;0;0;2147483647;0;81744;79501300;0;1285900;391;383700;100;18700
8192;5.9;81873;71116000;0;78200;0;0;2147483647;0;81582;75889800;0;146200;233;200900;200;3300
8192;5.892;81749;72176700;0;13100;0;0;2147483647;0;81591;78514400;0;1332400;223;210300;200;23100
8192;5.769;81737;69897900;0;14500;0;0;2147483647;0;81736;74826500;0;46000;173;120700;100;2900
8192;5.892;81974;72902200;0;14100;0;0;2147483647;0;81893;77941700;0;156100;111;87800;200;5600
8192;5.9;81861;72547900;0;16700;0;0;2147483647;0;81789;79766100;0;2536400;263;266500;100;4300
8192;5.931;81572;70686200;0;43900;0;0;2147483647;0;81530;79192000;0;1495200;256;248400;200;20400
8192;6.318;81697;72865400;0;562200;0;0;2147483647;0;81610;79554700;0;1134800;371;340900;200;4400
16384;11.978;163857;140457200;0;194600;0;0;2147483647;0;163676;154174800;0;3689500;416;341700;200;4500
16384;11.622;163782;140776000;0;112400;0;0;2147483647;0;163309;151012700;0;938700;641;646900;100;20400
16384;11.998;163486;148121100;0;5478000;0;0;2147483647;0;163485;152770500;0;2554500;238;187700;0;6700
16384;11.356;163835;144553500;0;48900;0;0;2147483647;0;163759;157244700;0;463100;297;299000;200;24600
16384;11.282;163269;145058900;0;50300;0;0;2147483647;0;163135;154312800;0;114000;632;641700;200;23300
16384;11.202;164091;151030100;0;4005300;0;0;2147483647;0;163701;158090000;0;2826800;399;384100;200;22700
16384;11.164;163781;141573300;0;63400;0;0;2147483647;0;163521;153631500;0;1556900;317;258500;200;2800
16384;10.652;163267;147985500;0;59500;0;0;2147483647;0;163238;159023100;0;104600;603;534300;200;3200
16384;10.518;163893;148947100;0;65000;0;0;2147483647;0;163833;158628900;0;120300;129;123300;300;4100
16384;10.492;163852;148300600;0;137500;0;0;2147483647;0;163695;159079300;0;148900;94;81600;200;4100
32768;20.784;327639;299778800;0;518100;0;0;2147483647;0;327241;318476800;0;227300;801;746300;200;21800
32768;21.169;327321;299886500;0;4716100;0;0;2147483647;0;327318;315992700;0;912300;461;404500;0;23100
32768;20.883;327360;297583500;0;67400;0;0;2147483647;0;327075;317895500;0;1501200;792;763500;100;19200
32768;21.686;327048;294353800;0;169400;0;0;2147483647;0;327004;318390600;0;4012100;675;613600;200;5700
32768;22.056;327745;284392100;0;28900;0;0;2147483647;0;327627;336901200;0;3799200;124;98600;200;2400
32768;20.965;327892;296650600;0;66900;0;0;2147483647;0;327570;317608000;0;402100;285;315700;200;19500
32768;21.207;327538;299049200;0;99000;0;0;2147483647;0;327333;334843400;0;591500;630;628900;100;20600
32768;20.688;327469;298280900;0;67500;0;0;2147483647;0;327310;319229200;0;259100;281;243400;100;3400
32768;20.749;328252;298722200;0;52700;0;0;2147483647;0;327582;319946400;0;223700;240;206700;200;2800
32768;20.638;327823;298550300;0;58500;0;0;2147483647;0;327676;318686500;0;425800;87;76100;0;3500
65536;41.049;654960;597183700;0;63700;0;0;2147483647;0;654830;638990500;0;362000;991;886900;200;14400
65536;40.963;654408;596897200;0;67000;0;0;2147483647;0;654348;637458500;0;364400;1198;1090000;100;19600
65536;40.955;655637;597764300;0;372900;0;0;2147483647;0;655335;639005500;0;424600;271;255600;100;4700
65536;40.855;655007;598156100;0;134900;0;0;2147483647;0;654898;639301300;0;456100;656;672400;200;29900
65536;40.825;656075;597699500;0;175300;0;0;2147483647;0;655361;638828900;0;482300;224;224900;200;3100
65536;40.857;655377;597218800;0;161600;0;0;2147483647;0;654377;639029400;0;411500;529;522000;100;5900
65536;40.857;655123;595746900;0;282500;0;0;2147483647;0;655073;637391500;0;460000;452;510800;100;32400
65536;40.801;656203;598965800;0;239100;0;0;2147483647;0;655914;637074100;0;366800;673;570200;200;4000
65536;40.753;654914;596496700;0;159600;0;0;2147483647;0;654641;637318600;0;431800;482;432800;200;3900
65536;41.933;655749;600394000;0;7774400;0;0;2147483647;0;655596;623624000;0;345300;437;415800;100;4300
131072;83.301;1309368;1182645100;0;1011800;0;0;2147483647;0;1309297;1291116100;0;7008900;2070;1782500;200;5300
131072;83.23;1310644;1185845000;0;2266100;0;0;2147483647;0;1310586;1280873000;0;8046300;574;502300;200;4400
131072;85.848;1311452;1172384800;0;395400;0;0;2147483647;0;1309948;1342501200;0;2815400;543;500700;200;5600
131072;81.456;1311326;1194176400;0;257900;0;0;2147483647;0;1311089;1279519000;0;889000;1023;929500;200;6500
131072;81.235;1310663;1194385900;0;175500;0;0;2147483647;0;1310529;1277921000;0;877900;627;572800;200;4100
131072;81.534;1310964;1196042300;0;523300;0;0;2147483647;0;1309673;1280311900;0;861700;267;241600;200;3500
131072;81.779;1311468;1201632000;0;464300;0;0;2147483647;0;1310130;1285185600;0;838000;355;345700;200;5900
131072;81.391;1309755;1198421200;0;169600;0;0;2147483647;0;1309658;1281365500;0;660700;729;616900;200;4400
131072;82.098;1310259;1199618000;0;174100;0;0;2147483647;0;1310113;1296230600;0;725000;1387;1312600;200;30300
131072;81.509;1310612;1198673000;0;143300;0;0;2147483647;0;1309656;1283839900;0;517200;282;207400;200;2600
262144;162.509;2620012;2398931300;0;188100;0;0;2147483647;0;2619962;2559533300;0;837700;2565;2297800;200;6000
262144;170.658;2622778;2354650300;0;172800;0;0;2147483647;0;2622008;2669268900;0;13373500;595;584500;200;27800
262144;162.494;2621627;2391970700;0;187600;0;0;2147483647;0;2620735;2561178800;0;723300;361;332200;200;4600
262144;162.326;2621223;2391784200;0;177900;0;0;2147483647;0;2620529;2559460100;0;1009800;343;299400;200;3600
262144;162.329;2620871;2391724400;0;171100;0;0;2147483647;0;2620393;2554086100;0;735600;1045;941500;200;18100
262144;162.555;2621049;2393337100;0;178200;0;0;2147483647;0;2621013;2566009600;0;802700;1409;1248400;100;7100
262144;162.106;2620885;2390980600;0;189600;0;0;2147483647;0;2619652;2554725100;0;821300;222;199700;200;3100
262144;164.69;2621016;2387095600;0;3979900;0;0;2147483647;0;2620824;2552977600;0;2655300;606;574900;0;4700
262144;162.311;2620819;2388133200;0;184800;0;0;2147483647;0;2619530;2552134100;0;844500;802;735900;200;32300
262144;162.233;2621562;2390367400;0;189200;0;0;2147483647;0;2619758;2559315500;0;991400;402;360600;200;18400
524288;323.908;5242790;4789342900;0;289900;0;0;2147483647;0;5242187;5100727000;0;706600;2943;2639500;200;75400
524288;327.189;5242850;4752452600;0;1214200;0;0;2147483647;0;5241899;5189324600;0;13226300;69;53700;200;2500
524288;324.376;5241920;4784197700;0;780400;0;0;2147483647;0;5241907;5118169300;0;746600;1953;1731700;0;6200
524288;323.864;5241901;4780167700;0;217000;0;0;2147483647;0;5240807;5113628700;0;901800;497;432300;100;20200
524288;323.486;5242381;4779756300;0;465900;0;0;2147483647;0;5239819;5105872700;0;696200;673;555300;200;6900
524288;326.351;5243242;4775082100;0;12015900;0;0;2147483647;0;5240995;5142311900;0;4892300;625;564400;100;18900
524288;323.77;5243172;4779934700;0;209100;0;0;2147483647;0;5242272;5112751100;0;792500;1195;1040200;100;20000
524288;329.124;5243644;4752469800;0;841600;0;0;2147483647;0;5239797;5219611100;0;10015000;973;853300;100;21000
524288;324.299;5242233;4783770200;0;1023100;0;0;2147483647;0;5241685;5114201200;0;1004100;2309;2069700;100;20300
524288;324.657;5241827;4778568300;0;1026800;0;0;2147483647;0;5240663;5135203300;0;1895400;1299;1092200;200;4500
1048576;648.063;10485640;9565969600;0;7007500;0;0;2147483647;0;10485063;10231562200;0;9879400;2035;1816100;100;20600
1048576;654.412;10483821;9530943500;0;7802800;0;0;2147483647;0;10483466;10373695500;0;6010600;1698;1642900;100;60100
1048576;647.741;10485623;9565496700;0;377500;0;0;2147483647;0;10481339;10233093500;0;1087900;773;741900;200;20800
1048576;647.334;10486816;9561351200;0;465700;0;0;2147483647;0;10482329;10236266400;0;1160300;1908;1715700;0;10600
1048576;655.892;10484060;9667126700;0;15166900;0;0;2147483647;0;10483111;10320283800;0;7006000;2845;2499400;100;20000
1048576;652.949;10485420;9656686600;0;304000;0;0;2147483647;0;10485147;10304470600;0;1020700;1719;1663200;100;119400
1048576;647.81;10485229;9563890300;0;10637700;0;0;2147483647;0;10482788;10219863200;0;8011900;3247;2893300;100;7900
1048576;646.597;10484425;9567304000;0;205100;0;0;2147483647;0;10484034;10204297700;0;828400;3910;3476400;100;14900
1048576;653.175;10487199;9533100700;0;462100;0;0;2147483647;0;10484240;10340720400;0;2843800;2237;2005000;100;19600
1048576;649.067;10488125;9590697000;0;11008000;0;0;2147483647;0;10483351;10226087600;0;1721300;1038;1477800;200;526400
2097152;1298.39;20969461;19116977400;0;541000;0;0;2147483647;0;20969123;20563759000;0;14335500;3139;2847800;100;20400
2097152;1294.32;20972439;19139364300;0;5873800;0;0;2147483647;0;20965654;20462656700;0;7050200;695;604800;200;18000
2097152;1297.25;20969480;19118251300;0;1797700;0;0;2147483647;0;20969154;20586895000;0;2630900;3668;3258700;0;28800
2097152;1297.23;20969654;19120320100;0;385300;0;0;2147483647;0;20967715;20550506200;0;14488400;6264;5743000;100;63100
2097152;1296.58;20975324;19125077700;0;2004900;0;0;2147483647;0;20968121;20546287400;0;4958300;2745;2442600;200;24100
2097152;1296.39;20972300;19131246800;0;6431600;0;0;2147483647;0;20971189;20520926000;0;11163100;4484;4002800;100;21500
2097152;1299.1;20971293;19106630700;0;550800;0;0;2147483647;0;20969571;20551192100;0;13608800;1702;1504200;200;7200
2097152;1293.98;20973251;19146374200;0;5056000;0;0;2147483647;0;20970204;20412728200;0;566100;6419;5610300;100;20200
2097152;1298.81;20970159;19118384700;0;5056600;0;0;2147483647;0;20969618;20572738600;0;3233700;185;184300;200;4100
2097152;1294.34;20971907;19131944800;0;242400;0;0;2147483647;0;20966902;20430997100;0;1453900;2150;2009000;100;31800
