queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.025;35;4500;0;300;0;0;2147483647;0;35;4800;0;400;46;1900;0;100
8;0.021;36;1400;0;100;0;0;2147483647;0;35;2100;0;200;45;1600;0;100
8;0.02;44;2200;0;300;0;0;2147483647;0;43;2600;0;300;48;1700;0;100
8;0.023;44;3100;0;200;0;0;2147483647;0;42;3200;0;200;37;1300;0;100
8;0.017;44;2300;0;100;0;0;2147483647;0;40;2000;0;100;43;1400;0;100
8;0.023;48;5400;0;500;0;0;2147483647;0;46;7000;0;700;30;2000;0;400
8;0.017;41;600;0;100;0;0;2147483647;0;40;1200;0;100;35;200;0;100
8;0.022;37;1300;0;100;0;0;2147483647;0;37;1500;0;100;39;400;0;100
8;0.025;45;5900;0;500;0;0;2147483647;0;43;6000;0;500;36;1800;0;100
16;0.028;79;10200;0;400;0;0;2147483647;0;79;12000;0;500;83;3400;0;200
16;0.024;80;9500;0;400;0;0;2147483647;0;79;10100;0;500;92;4900;0;300
16;0.033;88;6700;0;500;0;0;2147483647;0;83;5100;0;400;79;2500;0;200
16;0.025;89;12500;0;400;0;0;2147483647;0;86;14600;0;500;65;5000;0;300
16;0.028;82;10100;0;500;0;0;2147483647;0;80;11800;0;400;75;3700;0;300
16;0.028;80;13200;0;600;0;0;2147483647;0;80;14900;0;800;76;4900;0;400
16;0.028;77;13900;0;600;0;0;2147483647;0;76;16600;0;700;89;6100;0;500
16;0.034;72;5700;0;400;0;0;2147483647;0;72;6100;0;400;98;3200;0;100
16;0.027;82;13300;0;600;0;0;2147483647;0;81;16300;0;800;84;4800;0;500
16;0.033;84;25800;0;5600;0;0;2147483647;0;82;38000;0;8000;70;6100;0;400
32;0.038;159;32400;0;600;0;0;2147483647;0;158;42700;0;700;175;13900;0;400
32;0.038;177;31800;0;600;0;0;2147483647;0;175;38800;0;800;138;11500;0;600
32;0.042;162;32800;0;700;0;0;2147483647;0;160;41700;0;1200;151;14700;0;400
32;0.039;149;29700;0;700;0;0;2147483647;0;149;32800;0;700;186;12800;0;300
32;0.045;166;36800;0;700;0;0;2147483647;0;165;50700;0;1400;152;16300;0;600
32;0.04;146;15900;0;500;0;0;2147483647;0;145;18600;0;500;178;8700;0;500
32;0.035;151;32200;0;1000;0;0;2147483647;0;151;41600;0;1000;153;14400;0;500
32;0.036;173;36800;0;600;0;0;2147483647;0;173;43600;0;700;148;13400;0;400
32;0.045;175;35300;0;600;0;0;2147483647;0;175;42900;0;800;149;11700;0;400
32;0.039;161;29000;0;500;0;0;2147483647;0;161;47800;0;12600;171;12200;0;500
64;0.046;336;60800;0;700;0;0;2147483647;0;335;75900;0;1000;311;29300;0;800
64;0.051;311;80700;0;900;0;0;2147483647;0;311;99600;0;1300;335;41000;0;900
64;0.061;312;101900;0;900;0;0;2147483647;0;311;144600;0;1500;329;53900;0;1000
64;0.062;324;82500;0;800;0;0;2147483647;0;323;111500;0;1100;302;31300;0;600
64;0.059;336;71100;0;1000;0;0;2147483647;0;336;101200;0;1100;320;32200;0;600
64;0.055;289;68400;0;800;0;0;2147483647;0;287;101700;0;3100;336;39700;0;700
64;0.059;314;71500;0;600;0;0;2147483647;0;313;91500;0;1000;322;30900;0;500
64;0.064;344;94700;0;800;0;0;2147483647;0;344;124600;0;1100;287;34700;0;600
64;0.059;310;105700;0;1200;0;0;2147483647;0;307;130000;0;1300;312;53800;0;1200
64;0.054;342;109700;0;1000;0;0;2147483647;0;338;152100;0;1200;303;47800;0;1100
128;0.104;647;190900;0;900;0;0;2147483647;0;647;255600;0;1100;645;86800;0;800
128;0.101;636;227300;0;3200;0;0;2147483647;0;635;311800;0;29400;630;115400;0;7900
128;0.091;625;213100;0;1100;0;0;2147483647;0;624;290500;0;1500;655;103100;0;900
128;0.094;658;202900;0;3500;0;0;2147483647;0;658;263100;0;3700;608;89700;0;1900
128;0.128;652;234900;0;1200;0;0;2147483647;0;652;362600;0;34700;608;101300;0;3000
128;0.089;644;232900;0;1100;0;0;2147483647;0;643;302900;0;2100;578;112400;0;3100
128;0.095;656;221300;0;12400;0;0;2147483647;0;656;303300;0;14200;609;95900;0;1000
128;0.088;603;205000;0;1100;0;0;2147483647;0;603;288900;0;20600;715;109800;0;1200
128;0.098;631;211700;0;1000;0;0;2147483647;0;629;276300;0;1800;641;95300;0;700
128;0.093;636;210900;0;1100;0;0;2147483647;0;636;292200;0;1200;675;102700;0;1000
256;0.196;1283;865300;0;11300;0;0;2147483647;0;1281;1190200;0;39400;1276;480500;0;43900
256;0.177;1283;753700;0;40200;0;0;2147483647;0;1282;1011400;0;13900;1263;343800;0;2700
256;0.168;1296;744000;0;2400;0;0;2147483647;0;1296;1028500;0;13900;1185;407900;0;27700
256;0.152;1259;799500;0;2600;0;0;2147483647;0;1259;1090100;0;4800;1324;405900;0;2800
256;0.153;1267;763800;0;2800;0;0;2147483647;0;1266;1066900;0;4700;1315;435300;0;3300
256;0.159;1318;745800;0;2300;0;0;2147483647;0;1317;992500;0;3200;1277;357300;0;2700
256;0.161;1295;727600;0;3000;0;0;2147483647;0;1295;1014900;0;3200;1330;384500;0;12800
256;0.157;1275;655400;0;2400;0;0;2147483647;0;1275;949700;0;3700;1293;346000;0;10200
256;0.155;1277;804200;0;2600;0;0;2147483647;0;1276;1111700;0;12600;1278;450300;0;3400
256;0.152;1244;779900;0;2600;0;0;2147483647;0;1242;1074400;0;4700;1314;444300;0;3500
512;0.288;2566;2094300;0;7900;0;0;2147483647;0;2566;2833400;0;8800;2536;1092300;0;3200
512;0.282;2555;1827100;0;2700;0;0;2147483647;0;2555;2465200;0;4100;2509;1014800;0;4100
512;0.288;2585;2130500;0;48800;0;0;2147483647;0;2583;2822800;0;16700;2592;1092700;0;8900
512;0.28;2570;2091000;0;3100;0;0;2147483647;0;2569;2818600;0;5600;2624;1140100;0;3800
512;0.283;2521;2011200;0;13500;0;0;2147483647;0;2519;2715700;0;5300;2591;1075800;0;3600
512;0.283;2547;2135000;0;8800;0;0;2147483647;0;2547;2967100;0;12300;2503;1130800;0;8200
512;0.281;2498;1948500;0;13100;0;0;2147483647;0;2497;2640600;0;4000;2588;1085200;0;3500
512;0.285;2585;2034200;0;2600;0;0;2147483647;0;2585;2835300;0;4700;2487;1127900;0;3300
512;0.29;2621;2055200;0;9100;0;0;2147483647;0;2621;2777400;0;9300;2527;1027900;0;4000
512;0.284;2601;2070600;0;3200;0;0;2147483647;0;2601;2781400;0;5400;2486;1038400;0;3300
1024;0.544;5121;4802300;0;12300;0;0;2147483647;0;5120;6362800;0;14100;5046;2409600;0;4000
1024;0.542;5155;4601400;0;3000;0;0;2147483647;0;5155;6379000;0;4800;5213;2586500;0;3500
1024;0.541;5068;4227400;0;8400;0;0;2147483647;0;5068;5726800;0;13600;5092;2290100;0;8300
1024;0.531;5083;4539800;0;3200;0;0;2147483647;0;5083;6174400;0;5400;5074;2497200;0;3500
1024;0.54;5222;4698400;0;12900;0;0;2147483647;0;5222;6507200;0;11500;5013;2427300;0;10100
1024;0.547;5154;4713800;0;2900;0;0;2147483647;0;5154;6330000;0;4900;5198;2604500;0;4700
1024;0.539;5042;4633000;0;8100;0;0;2147483647;0;5041;6210800;0;8700;5231;2585600;0;6600
1024;0.55;5207;4911700;0;11100;0;0;2147483647;0;5206;6609600;0;11400;5037;2598200;0;14500
1024;0.54;5155;4737500;0;3000;0;0;2147483647;0;5154;6343600;0;5100;5146;2673500;0;4200
1024;0.54;5081;4599100;0;7900;0;0;2147483647;0;5080;6250500;0;9200;5140;2559100;0;7600
2048;1.05;10276;10091700;0;10200;0;0;2147483647;0;10276;13541500;0;11000;10258;5318800;0;5600
2048;1.026;10151;10015000;0;10900;0;0;2147483647;0;10151;13348400;0;7300;10166;5256600;0;7100
2048;1.049;10376;10169900;0;8900;0;0;2147483647;0;10375;13797000;0;9800;10212;5478300;0;8800
2048;1.044;10249;10037400;0;432800;0;0;2147483647;0;10247;13449500;0;185500;10268;5274900;0;43800
2048;1.046;10236;9924300;0;9900;0;0;2147483647;0;10235;13409300;0;20500;10285;5359500;0;12600
2048;1.047;10233;9898600;0;9400;0;0;2147483647;0;10233;13361100;0;11400;10430;5606600;0;8800
2048;1.041;10201;9870700;0;13700;0;0;2147483647;0;10199;13343800;0;18400;10244;5423400;0;48400
2048;1.042;10293;9753600;0;11200;0;0;2147483647;0;10293;13398400;0;13800;10220;5544200;0;12000
2048;1.039;10186;9837000;0;5900;0;0;2147483647;0;10186;13282400;0;9100;10509;5554300;0;7300
2048;1.04;10277;9925900;0;7200;0;0;2147483647;0;10277;13445900;0;14500;10240;5576000;0;11500
4096;2.011;20427;20040900;0;10300;0;0;2147483647;0;20427;27166500;0;14000;20424;10928600;0;8700
4096;2.061;20625;20555500;0;9000;0;0;2147483647;0;20624;27859600;0;9500;20478;11192900;0;10300
4096;2.064;20469;20600200;0;10600;0;0;2147483647;0;20469;27896600;0;11100;20714;11492000;0;9300
4096;2.05;20494;20677000;0;10900;0;0;2147483647;0;20494;27686900;0;12000;20462;11155400;0;9300
4096;2.063;20463;20284000;0;13300;0;0;2147483647;0;20462;27783900;0;160400;20750;11478500;0;176900
4096;2.07;20660;20243400;0;45000;0;0;2147483647;0;20660;27532700;0;19000;20263;10846800;0;14500
4096;2.051;20530;20619000;0;10400;0;0;2147483647;0;20528;27803800;0;12400;20467;11007000;0;9100
4096;2.05;20346;20424600;0;14400;0;0;2147483647;0;20345;27466000;0;14100;20475;11330000;0;10300
4096;2.065;20532;20696300;0;10400;0;0;2147483647;0;20531;27983200;0;11500;20405;11192300;0;12200
4096;2.069;20567;20694400;0;12000;0;0;2147483647;0;20566;27928600;0;9900;20312;10909900;0;8600
8192;4.117;41052;41853800;0;50500;0;0;2147483647;0;41052;56561600;0;102900;40901;22870500;0;91100
8192;4.103;40963;41727100;0;10300;0;0;2147483647;0;40963;56588500;0;48800;41176;23110000;0;12200
8192;4.089;41123;41937300;0;15100;0;0;2147483647;0;41123;56784300;0;12000;41012;22859800;0;8600
8192;4.08;40876;41265600;0;11500;0;0;2147483647;0;40876;55877600;0;13700;40939;22431100;0;8800
8192;4.091;41099;41690900;0;165400;0;0;2147483647;0;41099;56828400;0;167400;40715;22627500;0;23500
8192;4.079;40892;41422500;0;10800;0;0;2147483647;0;40891;56273600;0;13700;41018;23017700;0;14700
8192;4.099;41225;41910200;0;11000;0;0;2147483647;0;41225;56909400;0;13300;40779;22636700;0;8400
8192;4.09;40962;41784900;0;13100;0;0;2147483647;0;40961;56459400;0;12100;41091;23129100;0;10900
8192;4.071;40885;41038100;0;149400;0;0;2147483647;0;40885;55673400;0;368800;40901;22473800;0;59800
8192;4.075;40687;41499300;0;14600;0;0;2147483647;0;40686;56046200;0;11500;41295;23288300;0;10700
16384;8.155;82015;83951300;0;15900;0;0;2147483647;0;82015;113994000;0;15700;82077;46154100;0;15800
16384;8.146;81999;84075000;0;157800;0;0;2147483647;0;81998;114291100;0;510700;81952;45995200;0;24100
16384;8.135;81991;84271900;0;13500;0;0;2147483647;0;81989;114101100;0;15300;81734;45877900;0;46800
16384;8.182;82187;84619300;0;180000;0;0;2147483647;0;82187;114574700;0;66200;81869;46464900;0;73800
16384;8.127;81572;83762000;0;47200;0;0;2147483647;0;81571;113317700;0;20500;82196;46481400;0;12800
16384;8.178;82059;84533400;0;13700;0;0;2147483647;0;82057;114480500;0;128500;82043;46092800;0;51900
16384;8.169;81711;84413500;0;15100;0;0;2147483647;0;81710;114422600;0;45700;82128;46630000;0;12900
16384;8.135;81390;83534500;0;96600;0;0;2147483647;0;81390;113425200;0;38300;82451;46827200;0;135100
16384;8.155;82020;84337700;0;56400;0;0;2147483647;0;82020;114180100;0;47300;81942;46415600;0;44600
16384;8.17;82124;84671700;0;10000;0;0;2147483647;0;82123;114769100;0;11100;81666;45858200;0;11900
32768;16.336;164014;170025700;0;119000;0;0;2147483647;0;164013;230309000;0;60700;164029;92983100;0;61200
32768;16.357;164178;170029000;0;56700;0;0;2147483647;0;164177;230632600;0;126900;163602;92752600;0;13800
32768;16.321;163631;168747100;0;46400;0;0;2147483647;0;163631;229332000;0;154400;164236;93209500;0;55700
32768;16.364;163101;170729200;0;1285100;0;0;2147483647;0;163098;229757300;0;127100;164581;93261400;0;45100
32768;16.432;164144;169380900;0;65000;0;0;2147483647;0;164143;229583800;0;124800;163608;92503900;0;15400
32768;16.386;163550;169949600;0;137500;0;0;2147483647;0;163550;230411500;0;136900;164305;93926300;0;50800
32768;16.398;163658;170059400;0;95300;0;0;2147483647;0;163657;231227300;0;430700;164306;93493700;0;20000
32768;16.391;163589;170003100;0;20400;0;0;2147483647;0;163587;230476700;0;170200;164004;93913700;0;97300
32768;16.423;164825;170880700;0;21300;0;0;2147483647;0;164825;231694400;0;95900;162997;92769600;0;163400
32768;16.376;163256;170046800;0;174200;0;0;2147483647;0;163255;230180700;0;174100;164508;94161000;0;18700
65536;32.866;328192;342532600;0;54700;0;0;2147483647;0;328192;464657800;0;179500;327629;187606300;0;177100
65536;32.789;326732;340827600;0;36200;0;0;2147483647;0;326731;462809700;0;442300;328815;188210500;0;166400
65536;32.859;327694;341826400;0;38800;0;0;2147483647;0;327694;464388900;0;147300;327912;187988500;0;176300
65536;32.803;327247;341567400;0;30800;0;0;2147483647;0;327247;463589800;0;225600;328307;187914000;0;53700
65536;32.885;328081;342632400;0;160100;0;0;2147483647;0;328081;464424000;0;183200;327504;187631400;0;45500
65536;32.778;327606;341894500;0;45200;0;0;2147483647;0;327605;463395800;0;163000;327301;186903500;0;54200
65536;32.841;327598;342710300;0;165800;0;0;2147483647;0;327598;464306900;0;286500;327927;187467600;0;110700
65536;32.89;328096;341968700;0;173600;0;0;2147483647;0;328096;464473600;0;172400;328491;188904600;0;437900
65536;32.895;328202;343449200;0;67500;0;0;2147483647;0;328202;464260600;0;61400;326921;187838700;0;150000
65536;32.831;327512;342022600;0;26100;0;0;2147483647;0;327512;463184900;0;171800;328521;189029400;0;58800
131072;65.597;654924;684406200;0;63400;0;0;2147483647;0;654923;928302700;0;508400;656444;376443000;0;169600
131072;65.648;654941;685150000;0;178000;0;0;2147483647;0;654941;928039700;0;618800;656219;377591000;0;582700
131072;65.708;655687;686858500;0;3339500;0;0;2147483647;0;655687;925275400;0;1150100;654804;378367800;0;3722100
131072;65.708;655694;683439800;0;369000;0;0;2147483647;0;655693;927308000;0;2011700;656419;375987500;0;152500
131072;65.678;655714;688097500;0;4077800;0;0;2147483647;0;655713;929810600;0;5261800;655443;367872100;0;182300
131072;65.915;655775;686884600;0;6034200;0;0;2147483647;0;655775;922603200;0;6291100;654165;378654800;0;4647100
131072;66.126;656787;693625500;0;5607200;0;0;2147483647;0;656787;935082400;0;6713700;653698;364773700;0;1009500
131072;65.766;653927;684637400;0;5184800;0;0;2147483647;0;653927;924619600;0;5184900;656460;379308800;0;5299200
131072;65.711;655123;680018800;0;326000;0;0;2147483647;0;655122;920636400;0;427100;656378;375132000;0;1156200
131072;65.646;655477;685651700;0;37700;0;0;2147483647;0;655477;929532000;0;179600;654461;375989000;0;91200
262144;131.185;1309865;1371425300;0;181300;0;0;2147483647;0;1309861;1856088500;0;185800;1312666;754191800;0;421500
262144;131.397;1311381;1370385600;0;139900;0;0;2147483647;0;1311380;1856937800;0;436300;1311223;752282700;0;138600
262144;131.282;1311489;1371247300;0;75500;0;0;2147483647;0;1311488;1859276000;0;143000;1309608;753985900;0;152600
262144;131.247;1310714;1371974700;0;454600;0;0;2147483647;0;1310714;1858248600;0;451500;1310158;753005200;0;141500
262144;131.266;1310600;1371122400;0;346900;0;0;2147483647;0;1310599;1859006200;0;341700;1310839;753978800;0;127200
262144;131.386;1311183;1366896800;0;180400;0;0;2147483647;0;1311183;1853518700;0;145700;1311239;750105500;0;139300
262144;131.167;1310156;1370515300;0;390300;0;0;2147483647;0;1310155;1858537200;0;153100;1309719;751646900;0;479900
262144;131.128;1309520;1371173900;0;144500;0;0;2147483647;0;1309520;1857507000;0;145200;1311910;751853500;0;134800
262144;131.144;1310551;1371639400;0;144300;0;0;2147483647;0;1310549;1857872700;0;141600;1309783;751245100;0;145600
262144;131.258;1311003;1371867500;0;145400;0;0;2147483647;0;1311003;1860608700;0;152600;1309157;752319500;0;78400
524288;262.504;2621246;2740384600;0;180400;0;0;2147483647;0;2621246;3714769100;0;385400;2623884;1504181500;0;149200
524288;262.372;2622203;2742935400;0;146400;0;0;2147483647;0;2622203;3717769100;0;288400;2619765;1506418500;0;147900
524288;262.473;2621783;2743952900;0;161000;0;0;2147483647;0;2621783;3718087200;0;159200;2622077;1506890200;0;146100
524288;262.296;2619676;2741426100;0;417400;0;0;2147483647;0;2619675;3714973100;0;174400;2621629;1508145800;0;1288100
524288;262.336;2621554;2743866200;0;143000;0;0;2147483647;0;2621553;3717583600;0;1032000;2618939;1504653400;0;149000
524288;262.409;2621661;2743345000;0;367800;0;0;2147483647;0;2621661;3716562300;0;368000;2619959;1507740500;0;141600
524288;262.449;2621985;2745111900;0;318300;0;0;2147483647;0;2621985;3717552400;0;465500;2621482;1505668300;0;471900
524288;262.285;2621077;2742132400;0;367200;0;0;2147483647;0;2621077;3716551300;0;858400;2619693;1504774500;0;144500
524288;262.421;2621147;2744348700;0;477700;0;0;2147483647;0;2621147;3714905800;0;572100;2622847;1508900100;0;162400
524288;262.348;2621344;2744791200;0;220800;0;0;2147483647;0;2621342;3716438400;0;421600;2620620;1505063500;0;157400
1048576;524.854;5243449;5488871700;0;1057500;0;0;2147483647;0;5243448;7433583700;0;420800;5243650;3015719500;0;169900
1048576;524.827;5241459;5487540800;0;169500;0;0;2147483647;0;5241458;7437215400;0;542300;5243706;3014197900;0;160800
1048576;524.702;5243215;5489771000;0;453000;0;0;2147483647;0;5243215;7436506900;0;450000;5238897;3010092700;0;263300
1048576;524.824;5243062;5490895600;0;797200;0;0;2147483647;0;5243062;7436540500;0;312400;5241175;3010938000;0;790600
1048576;524.96;5242491;5487877900;0;195000;0;0;2147483647;0;5242491;7436099100;0;275400;5243465;3013308500;0;326300
1048576;524.985;5243753;5493364700;0;208200;0;0;2147483647;0;5243752;7439265900;0;367200;5243114;3012376600;0;165400
1048576;524.691;5240161;5483662600;0;182800;0;0;2147483647;0;5240161;7434236700;0;292500;5245874;3015629800;0;538200
1048576;524.774;5241206;5487587300;0;483400;0;0;2147483647;0;5241206;7432428300;0;656000;5246738;3018641000;0;438400
1048576;524.855;5243358;5489171500;0;367200;0;0;2147483647;0;5243357;7437550200;0;461800;5243120;3015229600;0;298400
1048576;524.824;5244487;5490796500;0;1359900;0;0;2147483647;0;5244486;7435094400;0;154500;5239903;3014230100;0;428500
2097152;1049.72;10484908;10980090500;0;629300;0;0;2147483647;0;10484907;14874080700;0;628700;10487355;6031259200;0;151500
2097152;1049.35;10486277;10978587800;0;265200;0;0;2147483647;0;10486273;14872421600;0;339500;10480076;6025660100;0;157200
2097152;1049.45;10486244;10977628000;0;431700;0;0;2147483647;0;10486243;14876211200;0;1744400;10486579;6023624600;0;294100
2097152;1049.56;10481367;10979160500;0;182500;0;0;2147483647;0;10481367;14869995300;0;420700;10492612;6032740800;0;337000
2097152;1049.75;10487845;10983879500;0;173400;0;0;2147483647;0;10487844;14878187000;0;840600;10483022;6023064200;0;573500
2097152;1049.64;10486434;10980225900;0;183200;0;0;2147483647;0;10486433;14876553200;0;191000;10489240;6027990000;0;351500
2097152;1049.56;10484661;10979713300;0;496800;0;0;2147483647;0;10484659;14870892800;0;401800;10486614;6032412400;0;469500
2097152;1049.99;10489266;10983604400;0;148200;0;0;2147483647;0;10489266;14881993600;0;198300;10487357;6029120400;0;465800
2097152;1049.58;10483370;10982180100;0;10892200;0;0;2147483647;0;10483369;14877386300;0;12011900;10486434;6021959300;0;1348800
2097152;1049.48;10486579;10980116600;0;3698200;0;0;2147483647;0;10486579;14873655700;0;925100;10482473;6025051000;0;167000
