queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;32;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;0;20583;1713812;60;1824;0;0;2147483647;0;20245;1978136;60;2040;104;2956;12;48
4096;0;20656;1727832;64;2164;0;0;2147483647;0;20457;2023568;60;2436;92;3388;24;52
4096;0;20532;1760188;60;2172;0;0;2147483647;0;20296;1948984;64;2244;113;4252;24;48
4096;0;20523;1801388;60;2208;0;0;2147483647;0;20085;1800888;60;2476;219;7868;12;64
4096;0;20659;1793720;60;1412;0;0;2147483647;0;20418;1891392;60;2228;97;3224;16;48
4096;0;20630;1783712;60;2412;0;0;2147483647;0;20386;1900904;64;2188;106;3532;20;52
8192;0;41246;7384680;64;3780;0;0;2147483647;0;40467;8352968;68;3748;370;16876;16;216
8192;0;40890;7009436;64;3424;0;0;2147483647;0;40623;8843096;64;3896;484;68128;16;3896
8192;0;41239;7405620;64;3076;0;0;2147483647;0;40619;8542740;68;3868;279;13544;20;320
8192;0;41055;7331224;64;3868;0;0;2147483647;0;40471;8573628;68;4204;242;8892;12;272
8192;0;41289;7601872;64;3596;0;0;2147483647;0;40529;8361120;64;4288;478;17704;12;252
8192;0;40947;7272976;64;3812;0;0;2147483647;0;40445;8515212;64;3872;433;19244;16;192
8192;0;41243;7214048;64;3368;0;0;2147483647;0;40920;9071732;64;4012;134;5660;20;60
8192;0;41016;7320876;64;3616;0;0;2147483647;0;40637;8660316;64;3596;139;5640;20;60
8192;0;40790;7239688;64;3704;0;0;2147483647;0;40452;8877020;68;3884;296;14480;16;244
8192;0;40882;7283892;64;3840;0;0;2147483647;0;40321;8446032;68;4012;365;17096;24;236
16384;0;82136;30239088;64;6316;0;0;2147483647;0;81081;34029300;64;8844;863;84816;28;560
16384;0;82294;30676208;64;8616;0;0;2147483647;0;80523;32553760;68;7452;1088;83304;12;604
16384;0;82236;30691736;64;6848;0;0;2147483647;0;81033;33329396;68;6916;852;58280;16;664
16384;0;82259;30804348;68;7544;0;0;2147483647;0;80513;32768008;64;7460;1317;94396;16;492
16384;0;81672;28560764;64;6416;0;0;2147483647;0;81094;36881224;60;7288;340;23200;28;396
16384;0;81929;29716928;64;7432;0;0;2147483647;0;81386;35612976;64;7164;811;54520;20;836
16384;0;81667;30295784;64;6404;0;0;2147483647;0;80807;34536460;68;7024;1308;106148;20;504
16384;0;81868;30508604;64;6968;0;0;2147483647;0;80526;33146400;68;8624;1078;58312;16;460
16384;0;81961;29495188;64;6864;0;0;2147483647;0;81191;36074464;68;7192;638;37716;28;108
16384;0;82372;29712696;68;6256;0;0;2147483647;0;81529;34781684;72;7340;628;51920;32;596
32768;0;164430;124569952;64;14644;0;0;2147483647;0;161267;131980516;64;17616;2288;284112;24;912
32768;0;164495;124313248;64;15280;0;0;2147483647;0;161989;133172244;64;15632;1726;225284;28;1592
32768;0;163601;208370276;68;30884;0;0;2147483647;0;161566;263359624;64;31872;2065;247680;28;1680
32768;0;163535;122077056;64;13632;0;0;2147483647;0;161654;133599432;68;16088;2065;342328;24;1824
32768;0;164333;123079652;64;16216;0;0;2147483647;0;162145;132678032;68;14572;1841;295800;32;1224
32768;0;163649;123987664;68;12740;0;0;2147483647;0;161505;133710968;64;15064;2089;238592;24;880
32768;0;163597;122694552;68;15556;0;0;2147483647;0;160929;127931112;68;13936;2644;284388;20;1056
32768;0;163646;121910092;64;13576;0;0;2147483647;0;161250;130002516;68;17244;2273;263004;32;1232
32768;0;164928;123700792;64;15400;0;0;2147483647;0;161806;132742156;64;17388;1995;330000;20;1264
32768;0;163204;122834516;88;17004;0;0;2147483647;0;161468;132385780;104;17216;2568;285616;24;1108
65536;0;328925;323952644;72;21088;0;0;2147483647;0;324540;333240240;68;24556;2730;464068;20;1612
65536;0;327136;310861380;64;21824;0;0;2147483647;0;324618;342098680;64;28372;2732;551064;28;1576
65536;0;327982;314726964;64;23536;0;0;2147483647;0;325175;337617664;64;25044;2405;453616;40;1216
65536;0;327243;313677876;60;22996;0;0;2147483647;0;324642;341824608;64;24708;2454;495544;32;1572
65536;0;328132;321591164;64;23960;0;0;2147483647;0;325366;341780536;60;23260;2471;491512;48;1056
65536;0;327652;313056632;64;21600;0;0;2147483647;0;325347;354062984;64;28284;2143;466864;44;1532
65536;0;327736;313118476;64;23428;0;0;2147483647;0;326120;357320044;64;25428;1946;398168;64;1556
65536;0;328543;320609064;68;24552;0;0;2147483647;0;325760;347202228;68;23840;2473;539740;28;988
65536;0;328286;322384304;64;22160;0;0;2147483647;0;324601;342205372;64;22828;2448;567940;28;1596
65536;0;327815;316486476;64;20428;0;0;2147483647;0;325632;355072312;68;24068;2245;471664;28;1476
131072;0;656061;721722428;60;24956;0;0;2147483647;0;652686;762824048;64;26392;1934;395792;48;1452
131072;0;655225;720625488;64;25288;0;0;2147483647;0;652344;777732336;68;25180;2332;461348;44;1292
131072;0;655784;710562656;64;25452;0;0;2147483647;0;652848;768117896;68;24772;2479;555392;48;1236
131072;0;656279;718814500;60;24052;0;0;2147483647;0;653976;805285228;68;27432;2323;569452;44;1556
131072;0;656101;716214548;60;23364;0;0;2147483647;0;652501;762100184;60;23320;2425;597104;32;1440
131072;0;655551;702071068;60;22592;0;0;2147483647;0;652887;799270388;64;25416;2320;546116;48;1432
131072;0;655811;707544520;60;22144;0;0;2147483647;0;653263;790900872;64;24248;2324;458652;28;1396
131072;0;654390;709903580;68;22552;0;0;2147483647;0;652031;786831952;68;25012;2447;572432;36;1496
131072;0;655352;705648276;68;20048;0;0;2147483647;0;653840;858218888;68;24776;2097;393200;36;1512
131072;0;655035;725591416;64;24340;0;0;2147483647;0;652632;792693644;64;25336;2417;583044;36;1400
262144;0;1311286;1253883888;60;23672;0;0;2147483647;0;1307264;1325850212;56;24108;2032;429700;24;1604
262144;0;1312063;1205182448;56;24592;0;0;2147483647;0;1309335;1358458536;60;25680;2291;476052;24;1408
262144;0;1311652;1309730028;64;23056;0;0;2147483647;0;1307888;1408195180;60;25780;2245;531688;44;1380
262144;0;1310201;1288387576;60;25724;0;0;2147483647;0;1307774;1460154960;64;25560;2291;480540;52;1308
262144;0;1310387;1274471232;60;21792;0;0;2147483647;0;1308521;1499339604;60;24420;2465;504136;28;1528
262144;0;1312368;1301645548;60;24668;0;0;2147483647;0;1308024;1350702652;60;23800;2884;511064;28;1480
262144;0;1309280;1297107136;64;23048;0;0;2147483647;0;1308141;1598365668;56;25404;2507;524620;12;1348
262144;0;1310618;1333804524;64;22648;0;0;2147483647;0;1307951;1464203916;64;22928;2358;588452;40;1252
262144;0;1310284;1285732316;64;22020;0;0;2147483647;0;1308109;1484296008;64;24188;2364;547228;48;1344
262144;0;1310049;1242644204;60;24252;0;0;2147483647;0;1309026;1477396132;60;27876;2260;513384;52;1536
524288;0;2623349;2242042016;64;23260;0;0;2147483647;0;2618723;2320610484;64;25764;2199;415048;40;1344
524288;0;2621853;2083525760;56;25360;0;0;2147483647;0;2617798;2197098632;60;25732;2400;612928;40;1556
524288;0;2622755;2152596208;60;21380;0;0;2147483647;0;2619233;2421139060;60;23700;2661;537220;28;1512
524288;0;2619898;2102267752;60;23516;0;0;2147483647;0;2618572;2661170888;64;26664;2385;516908;28;1512
524288;0;2620333;2216056480;60;20644;0;0;2147483647;0;2619560;2686258356;60;22608;2199;463216;36;1436
524288;0;2620595;2173463668;64;20896;0;0;2147483647;0;2619464;3017829612;64;27084;3278;697124;20;4184
524288;0;2621749;2085247336;60;20160;0;0;2147483647;0;2619366;2572611976;60;21316;2975;752496;40;5220
524288;0;2620039;2217428588;60;26532;0;0;2147483647;0;2619033;2862531044;60;26428;2454;564360;36;1432
524288;0;2621353;2127629444;60;24800;0;0;2147483647;0;2618357;2271737108;60;25644;2614;555432;24;1500
524288;0;2620363;2116593804;60;20372;0;0;2147483647;0;2619146;2930937560;60;22676;3323;410176;12;1320
1048576;0;5245202;3956445592;60;22352;0;0;2147483647;0;5239009;3913931780;64;24788;2111;438720;40;1480
1048576;0;5242653;4181921920;64;22428;0;0;2147483647;0;5240706;4927377636;64;24232;2145;418608;24;1288
1048576;0;5240928;3861674276;60;24968;0;0;2147483647;0;5239610;5223276304;60;25640;4891;902036;12;1724
1048576;0;5241788;3985163380;64;22448;0;0;2147483647;0;5240839;5143989608;60;24240;2989;630156;24;1352
1048576;0;5241716;3733598720;56;18604;0;0;2147483647;0;5240678;4501096812;56;26032;2762;575764;16;1532
1048576;0;5242975;3980348352;60;23244;0;0;2147483647;0;5241059;4842645456;60;25668;2402;536044;36;1516
1048576;0;5243556;3966752980;56;21432;0;0;2147483647;0;5238704;4442724040;60;26200;3375;1223128;36;11044
1048576;0;5241524;4272326840;64;20044;0;0;2147483647;0;5239678;5496260936;64;23124;3919;1276336;20;11292
1048576;0;5242744;3793270120;56;23080;0;0;2147483647;0;5241627;4534996024;60;27240;3586;667452;20;1692
1048576;0;5243833;3702214356;56;23328;0;0;2147483647;0;5239283;3984736324;56;23484;2524;580200;36;1436
2097152;0;10487334;8842968588;60;20488;521;61332;16;1256;10481637;7896072440;60;22864;2334;596308;48;1768
2097152;0;10482716;8001811172;64;25672;0;0;2147483647;0;10481564;10793094696;64;25804;6765;1293432;16;1644
2097152;0;10484691;7261167260;60;26788;0;0;2147483647;0;10483214;9529133620;64;25364;3687;643728;16;1548
2097152;0;10485080;7924275152;64;27988;0;0;2147483647;0;10482718;9144369968;64;26336;2958;809204;32;5668
2097152;0;10486577;8135857088;60;23052;0;0;2147483647;0;10483299;9914913232;64;27656;3721;786040;16;1680
2097152;0;10487358;6884707992;60;23260;0;0;2147483647;0;10483373;7181166832;60;24996;2450;540348;24;1588
2097152;0;10484736;6951840396;56;28216;0;0;2147483647;0;10482305;8918008820;60;26536;3186;630032;12;1608
2097152;0;10488593;7629847648;60;25252;0;0;2147483647;0;10484263;8286753316;60;24864;2959;647976;20;1572
2097152;0;10482768;7379877032;60;23568;0;0;2147483647;0;10481550;10034393780;60;27108;5675;1112732;12;6572
2097152;0;10485468;7510207128;64;23700;0;0;2147483647;0;10482736;8809698916;64;26404;2570;620600;48;1472
