queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;640;53504;76;136;0;0;2147483647;0;608;44672;68;96;32;2176;68;68
32;0;640;52608;76;132;0;0;2147483647;0;608;43008;64;92;32;1664;52;52
32;0;640;52352;76;128;0;0;2147483647;0;608;43648;64;88;32;1536;48;48
32;0;640;54528;76;140;0;0;2147483647;0;608;45568;68;92;32;2304;72;72
32;0;640;53504;76;136;0;0;2147483647;0;608;44544;64;92;32;1792;56;56
32;0;640;54144;80;136;0;0;2147483647;0;608;44032;64;92;32;1536;48;48
32;0;640;55552;80;132;0;0;2147483647;0;608;45440;68;92;32;1024;32;32
32;0;640;54912;80;128;0;0;2147483647;0;608;44672;68;96;32;1024;32;32
32;0;640;51840;76;120;0;0;2147483647;0;608;41344;60;88;32;1024;32;32
32;0;640;57856;80;184;0;0;2147483647;0;608;44544;68;88;32;1024;32;32
64;0;1280;114944;76;148;0;0;2147483647;0;1216;95232;68;96;64;3584;56;56
64;0;1280;120320;76;248;0;0;2147483647;0;1216;93440;64;92;64;3328;52;52
64;0;1280;120576;80;156;0;0;2147483647;0;1216;100480;76;104;64;4352;68;68
64;0;1280;116736;80;144;0;0;2147483647;0;1216;95616;64;124;64;1280;12;28
64;0;1280;107264;72;136;0;0;2147483647;0;1216;89600;64;92;64;1152;8;28
64;0;1280;115968;76;148;0;0;2147483647;0;1216;95616;68;92;64;768;12;12
64;0;1280;103552;76;116;0;0;2147483647;0;1216;86528;64;76;64;1408;12;32
64;0;1280;109184;76;124;0;0;2147483647;0;1216;91264;68;96;64;2304;36;36
64;0;1280;106880;80;116;0;0;2147483647;0;1216;89088;68;80;64;2176;16;52
64;0;1280;105472;80;112;0;0;2147483647;0;1216;87936;64;76;64;1408;12;32
128;0;2560;233600;76;256;0;0;2147483647;0;2432;190080;68;100;128;4736;36;40
128;0;2560;226048;80;136;0;0;2147483647;0;2464;197632;68;100;96;4224;28;52
128;0;2560;230272;80;144;0;0;2147483647;0;2464;202624;68;276;96;1664;16;20
128;0;2560;204032;72;108;0;0;2147483647;0;2432;177536;64;232;128;3712;12;36
128;0;2560;212224;80;116;0;0;2147483647;0;2464;181760;68;80;96;3712;12;52
128;0;2560;208768;76;136;0;0;2147483647;0;2432;173312;64;76;128;3072;12;36
128;0;2560;223616;76;228;0;0;2147483647;0;2432;180224;64;96;128;1792;12;20
128;0;2560;228992;80;132;0;0;2147483647;0;2464;200192;68;104;96;3712;12;52
128;0;2560;227584;80;124;0;0;2147483647;0;2432;191360;72;96;128;4608;36;36
128;0;2560;220032;76;248;0;0;2147483647;0;2464;187904;64;236;96;1152;12;12
256;0;5120;485888;76;404;0;0;2147483647;0;4928;411520;64;124;192;10240;52;56
256;0;5120;442880;76;144;0;0;2147483647;0;4896;387584;64;252;224;6528;12;52
256;0;5120;447488;76;244;0;0;2147483647;0;4928;378496;64;104;192;5888;12;40
256;0;5120;490496;76;268;0;0;2147483647;0;4896;435456;68;256;224;6016;12;52
256;0;5120;448000;76;264;0;0;2147483647;0;4928;383872;64;96;192;9600;40;72
256;0;5120;494464;76;268;0;0;2147483647;0;4896;411520;68;128;224;6656;12;36
256;0;5120;472576;80;244;0;0;2147483647;0;4928;409984;68;108;192;7936;12;56
256;0;5120;455296;80;128;0;0;2147483647;0;4928;404352;68;108;192;9344;40;76
256;0;5120;456576;76;236;0;0;2147483647;0;4960;392832;64;140;160;3584;8;40
256;0;5120;464256;76;384;0;0;2147483647;0;4896;385536;64;124;224;9600;12;56
512;0;10240;1091200;76;856;0;0;2147483647;0;9856;865920;64;152;384;13440;16;52
512;0;10240;1074816;76;408;0;0;2147483647;0;9920;953600;64;384;320;12288;12;80
512;0;10240;1208576;80;720;0;0;2147483647;0;9856;1044992;68;692;384;18432;12;64
512;0;10240;1118976;80;896;0;0;2147483647;0;9888;959232;72;268;352;14336;16;60
512;0;10240;1029504;72;668;0;0;2147483647;0;9920;838784;64;164;320;9600;12;44
512;0;10240;1177088;76;592;0;0;2147483647;0;9920;1014272;64;792;320;15744;12;68
512;0;10240;1076096;76;612;0;0;2147483647;0;9920;914176;64;244;320;13312;12;52
512;0;10240;1051648;76;592;0;0;2147483647;0;9920;877184;64;556;320;10880;12;52
512;0;10240;1087360;80;812;0;0;2147483647;0;9920;927616;68;260;320;18048;12;68
512;0;10240;1096320;76;300;0;0;2147483647;0;9824;982656;68;256;416;18560;12;156
1024;0;20480;2263680;76;820;0;0;2147483647;0;19776;1898752;64;312;704;24960;12;52
1024;0;20480;2137728;72;836;0;0;2147483647;0;19872;1749504;64;160;608;29184;12;92
1024;0;20480;2161408;76;876;0;0;2147483647;0;19936;1861888;64;620;544;21760;12;48
1024;0;20480;2148992;76;516;0;0;2147483647;0;19872;1801856;64;308;608;28800;12;108
1024;0;20480;2205056;76;692;0;0;2147483647;0;19872;1914752;64;248;608;27520;12;76
1024;0;20480;2162432;76;720;0;0;2147483647;0;19904;1836800;64;620;576;25856;20;56
1024;0;20480;2233088;72;736;0;0;2147483647;0;19904;1892480;60;480;576;22528;12;52
1024;0;20480;2135296;76;560;0;0;2147483647;0;19872;1892224;64;688;608;23808;12;52
1024;0;20480;2144128;76;992;0;0;2147483647;0;19808;1789440;64;240;672;28800;12;92
1024;0;20480;2151040;76;584;0;0;2147483647;0;19872;1871488;64;684;608;27264;12;104
2048;0;40960;4595584;72;892;0;0;2147483647;0;39872;3818880;64;704;1088;41856;12;52
2048;0;40960;4519552;72;1084;0;0;2147483647;0;39936;3695104;64;240;1024;40320;16;52
2048;0;40960;4561280;76;1044;0;0;2147483647;0;39904;3900928;68;884;1056;42752;12;56
2048;0;40960;4600960;76;812;0;0;2147483647;0;39840;3889920;64;488;1120;42624;12;52
2048;0;40960;4498432;76;1068;0;0;2147483647;0;39936;3853696;64;820;1024;44160;12;100
2048;0;40960;4620672;76;1268;0;0;2147483647;0;39808;3859072;68;288;1152;44032;12;56
2048;0;40960;4486144;72;1356;0;0;2147483647;0;39776;3774464;64;692;1184;44160;16;56
2048;0;40960;4488576;72;932;0;0;2147483647;0;39744;3830656;64;952;1216;51968;20;64
2048;0;40960;4496896;76;1004;0;0;2147483647;0;39808;3774720;68;284;1152;42240;12;60
2048;0;40960;4456576;72;820;0;0;2147483647;0;39936;3875584;64;848;1024;43520;20;80
4096;0;81920;10394752;76;1572;0;0;2147483647;0;79872;8178816;64;1376;2048;87808;20;68
4096;0;81920;10438144;72;1804;0;0;2147483647;0;79872;7925632;68;1004;2048;75136;20;48
4096;0;81920;10476800;76;2216;0;0;2147483647;0;79872;8266368;68;1892;2048;82688;12;72
4096;0;81920;10535936;76;2432;0;0;2147483647;0;79776;8076160;68;1528;2144;82432;20;56
4096;0;81920;10263168;72;1884;0;0;2147483647;0;79904;8305984;64;2004;2016;94400;24;144
4096;0;81920;10128000;72;2012;0;0;2147483647;0;79624;8285588;64;1244;2296;104172;8;192
4096;0;81920;10374016;72;1732;0;0;2147483647;0;79808;8258304;68;1056;2112;85632;12;92
4096;0;81920;9982336;76;1856;0;0;2147483647;0;79648;8051968;68;1260;2272;105984;12;88
4096;0;81920;10234240;76;1644;0;0;2147483647;0;79856;8186624;64;1112;2064;76416;12;112
4096;0;81920;10509952;76;2464;0;0;2147483647;0;79768;8209888;68;1408;2152;80544;12;164
8192;0;163840;29914880;76;3792;0;0;2147483647;0;159744;23684096;68;3228;4096;225152;20;104
8192;0;163840;29822720;76;3264;0;0;2147483647;0;159744;23119232;68;3172;4096;185472;20;80
8192;0;163840;30295936;72;3644;0;0;2147483647;0;160032;24064000;64;3592;3808;167680;20;84
8192;0;163840;29853056;76;3640;0;0;2147483647;0;159904;23164416;68;3668;3936;166400;12;72
8192;0;163840;29954688;76;3964;0;0;2147483647;0;159872;23616128;68;3396;3968;168704;24;64
8192;0;163840;30462976;76;3232;0;0;2147483647;0;159776;23757696;68;3268;4064;187520;16;80
8192;0;163840;30648704;76;3068;0;0;2147483647;0;159808;23527680;68;4392;4032;184064;24;68
8192;0;163840;29821568;76;3856;0;0;2147483647;0;159720;23688864;68;2960;4120;206176;12;148
8192;0;163840;30256384;76;3836;0;0;2147483647;0;159872;23093120;68;3392;3968;199040;20;80
8192;0;163840;30082048;72;4508;0;0;2147483647;0;159776;23722588;68;3132;4064;177956;12;96
16384;0;327680;220604928;76;5868;0;0;2147483647;0;319488;205437056;68;7728;8192;434688;20;112
16384;0;327680;217807232;80;6516;0;0;2147483647;0;319968;209260672;72;8132;7712;411136;20;100
16384;0;327680;218807424;76;5756;0;0;2147483647;0;319648;206405632;72;6144;8032;388096;16;80
16384;0;327680;219369344;76;6848;0;0;2147483647;0;319680;208047232;72;5948;8000;433152;16;116
16384;0;327680;218013312;76;6836;0;0;2147483647;0;319904;208417536;68;5904;7776;388608;16;132
16384;0;327680;218578560;76;6344;0;0;2147483647;0;319648;206782336;68;6972;8032;347008;20;84
16384;0;327680;220567168;80;5780;0;0;2147483647;0;319712;205358208;72;6200;7968;383872;16;92
16384;0;327680;220781056;80;6076;0;0;2147483647;0;319296;204975360;72;6532;8384;397952;20;88
16384;0;327680;219487616;76;6276;0;0;2147483647;0;319872;208074752;72;5904;7808;439424;16;104
16384;0;327680;219279616;76;7428;0;0;2147483647;0;319584;206789888;68;5364;8096;440192;16;96
32768;0;655360;1264226816;76;12796;0;0;2147483647;0;639456;1196511232;72;13512;15904;1030528;20;648
32768;0;655360;1265439360;76;15780;0;0;2147483647;0;639584;1195474048;68;12464;15776;1016448;16;696
32768;0;655360;1258625152;76;15224;0;0;2147483647;0;639648;1203474304;68;18456;15712;989696;20;172
32768;0;655360;1260347392;80;13692;0;0;2147483647;0;639392;1201977088;68;12320;15968;925568;24;276
32768;0;655360;1262301056;72;15160;0;0;2147483647;0;639584;1197326720;68;12316;15776;974720;24;752
32768;0;655360;1263312768;76;13864;0;0;2147483647;0;639584;1199109760;68;11664;15776;1041664;20;152
32768;0;655360;1260992256;76;13644;0;0;2147483647;0;639552;1201385984;68;11676;15808;1050368;16;316
32768;0;655360;1258584960;72;15948;0;0;2147483647;0;639456;1200701440;68;14092;15904;1002496;20;184
32768;0;655360;1264073984;76;13916;0;0;2147483647;0;639392;1203259904;68;12804;15968;1091072;16;424
32768;0;655360;1260164224;76;14808;0;0;2147483647;0;639648;1200178176;72;13216;15712;1031040;16;756
65536;0;1310720;3328823424;76;23460;0;0;2147483647;0;1289408;3174718336;68;23120;21312;1428480;20;744
65536;0;1310720;3322885888;76;21824;0;0;2147483647;0;1289248;3171341184;68;22744;21472;1553536;20;756
65536;0;1310720;3326192256;76;22968;0;0;2147483647;0;1289344;3168780032;68;20500;21376;1627904;20;728
65536;0;1310720;3336689536;76;23432;0;0;2147483647;0;1289472;3184426112;68;21684;21248;1700736;20;764
65536;0;1310720;3325803520;76;22712;0;0;2147483647;0;1289312;3162791808;68;22288;21408;1747200;16;720
65536;0;1310720;3334668928;76;24160;0;0;2147483647;0;1289312;3172029568;68;24648;21408;1773696;12;752
65536;0;1310720;3334948736;76;22480;0;0;2147483647;0;1289056;3182637696;68;22152;21664;1641344;24;732
65536;0;1310720;3326448512;76;22820;0;0;2147483647;0;1289120;3181429632;68;21788;21600;1699712;16;716
65536;0;1310720;3327977088;76;21888;0;0;2147483647;0;1289600;3174620416;68;21308;21120;1512832;16;800
65536;0;1310720;3330526464;76;24760;0;0;2147483647;0;1289376;3166016000;68;21960;21344;1632768;16;712
131072;0;2621440;7930600192;76;22132;0;0;2147483647;0;2599968;7667295744;72;21744;21472;1755136;20;720
131072;0;2621440;7918285056;80;26172;0;0;2147483647;0;2599936;7648970880;72;24512;21504;1753088;16;716
131072;0;2621440;7901984256;76;23556;0;0;2147483647;0;2599872;7662820096;68;22696;21568;1719296;16;688
131072;0;2621440;7863155584;80;19924;0;0;2147483647;0;2599840;7617642496;72;21012;21600;1737216;20;660
131072;0;2621440;7946128000;76;25216;0;0;2147483647;0;2600064;7707325440;68;25072;21376;1759744;20;728
131072;0;2621440;7897901824;76;25316;0;0;2147483647;0;2600320;7644976768;68;26632;21120;1724928;24;736
131072;0;2621440;7923627136;80;26688;0;0;2147483647;0;2599680;7648557312;76;24064;21760;1769856;16;752
131072;0;2621440;7912537856;72;22748;0;0;2147483647;0;2600096;7654563200;68;22984;21344;1606272;28;620
131072;0;2621440;7904273920;80;22788;0;0;2147483647;0;2599968;7668546048;72;20328;21472;1662208;24;724
131072;0;2621440;7926934016;76;24584;0;0;2147483647;0;2600000;7687250816;68;25080;21440;1634944;20;784
262144;0;5242880;16283970560;76;21388;0;0;2147483647;0;5221312;15899358208;68;24424;21568;1699200;20;664
262144;0;5242880;16329144832;76;24212;0;0;2147483647;0;5221440;15895275776;68;22968;21440;1731968;24;760
262144;0;5242880;16330749056;72;24724;0;0;2147483647;0;5221472;15937326976;68;25952;21408;1674496;24;756
262144;0;5242880;16308384000;76;25232;0;0;2147483647;0;5221184;15924180736;72;26240;21696;1703424;24;740
262144;0;5242880;16347636224;76;22852;0;0;2147483647;0;5221440;15940283136;64;24408;21440;1709568;16;712
262144;0;5242880;16371178112;76;21644;0;0;2147483647;0;5221056;15961914496;68;21900;21824;1702272;24;772
262144;0;5242880;16356392448;72;21024;0;0;2147483647;0;5221472;15905578240;68;22444;21408;1763456;24;732
262144;0;5242880;16349833472;76;23920;0;0;2147483647;0;5221536;15944524800;68;23716;21344;1602688;16;748
262144;0;5242880;16260815232;76;23636;0;0;2147483647;0;5221152;15840158208;68;23208;21728;1755136;16;616
262144;0;5242880;16441096448;76;24784;0;0;2147483647;0;5221152;16014398976;68;24916;21728;1595136;16;720
524288;0;10485760;33262493952;76;26608;0;0;2147483647;0;10464384;32533719040;68;26916;21376;1666944;20;720
524288;0;10485760;32733057152;76;21664;0;0;2147483647;0;10464384;32099597568;68;22876;21376;1706624;20;776
524288;0;10485760;33439180160;72;24772;0;0;2147483647;0;10464352;32690971392;68;24896;21408;1569408;24;716
524288;0;10485760;33135762816;76;20880;0;0;2147483647;0;10464512;32424397184;68;20488;21248;1671808;16;712
524288;0;10485760;32887972608;80;22360;0;0;2147483647;0;10464384;32167502464;68;22560;21376;1608832;16;684
524288;0;10485760;33249112320;76;24744;0;0;2147483647;0;10464384;32517753216;68;23692;21376;1706368;16;736
524288;0;10485760;33135824000;76;25024;0;0;2147483647;0;10464096;32403412864;68;23948;21664;1741312;20;708
524288;0;10485760;32875208320;76;24716;0;0;2147483647;0;10464224;32122752768;72;24596;21536;1763200;20;736
524288;0;10485760;33325093248;76;23200;0;0;2147483647;0;10464256;32581700352;68;23160;21504;1769600;24;704
524288;0;10485760;33243641472;76;24860;0;0;2147483647;0;10464256;32541008768;68;22960;21504;1642112;20;708
1048576;0;20971520;64398795136;80;24236;0;0;2147483647;0;20949984;63044985216;72;25364;21536;1543040;20;700
1048576;0;20971520;64593307264;76;23696;0;0;2147483647;0;20950112;63203085568;72;22828;21408;1598336;24;624
1048576;0;20971520;63883397760;76;22956;0;0;2147483647;0;20949824;62450799232;72;23268;21696;1822592;24;736
1048576;0;20971520;63900118016;76;24024;0;0;2147483647;0;20950016;62537848576;72;23924;21504;1728384;20;688
1048576;0;20971520;64016438144;76;22988;0;0;2147483647;0;20949856;62652550272;68;23444;21664;1687424;16;688
1048576;0;20971520;63641199104;80;22476;0;0;2147483647;0;20949760;62302312064;72;21608;21760;1775232;20;752
1048576;0;20971520;63741413248;76;24816;0;0;2147483647;0;20950080;62472254208;68;23148;21440;1765632;20;636
1048576;0;20971520;63679038848;76;23712;0;0;2147483647;0;20949920;62374936576;68;21200;21600;1806080;28;704
1048576;0;20971520;63468705920;80;23036;0;0;2147483647;0;20950208;62164648960;72;23888;21312;1733376;20;588
1048576;0;20971520;63649691904;76;21488;0;0;2147483647;0;20950080;62361072896;68;26588;21440;1663360;20;636
2097152;0;41943040;117309486720;76;27700;0;0;2147483647;0;41921440;114918716032;72;20344;21600;1747584;16;732
2097152;0;41943040;121495504512;76;22952;0;0;2147483647;0;41921280;118983091200;72;20816;21760;1663360;24;552
2097152;0;41943040;122997011584;76;24220;0;0;2147483647;0;41921504;120647662720;72;22948;21536;1723776;20;700
2097152;0;41943040;116542502784;76;22944;0;0;2147483647;0;41921632;114269809536;72;22684;21408;1623296;20;556
2097152;0;41943040;119011210112;76;22428;0;0;2147483647;0;41921792;116502175744;72;21052;21248;1709696;20;724
2097152;0;41943040;122576904192;76;21144;0;0;2147483647;0;41921696;120304378240;68;22364;21344;1665920;16;676
2097152;0;41943040;117846738432;76;24968;0;0;2147483647;0;41921472;115549472128;72;21972;21568;1714688;16;728
2097152;0;41943040;120753730944;76;22480;0;0;2147483647;0;41921536;118384754944;68;23444;21504;1743872;16;740
2097152;0;41943040;122284115200;76;23972;0;0;2147483647;0;41921568;119827129472;72;24760;21472;1641984;16;692
2097152;0;41943040;118992819456;76;24388;0;0;2147483647;0;41921312;116543136640;72;24784;21728;1722112;20;556
