queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.045;25;746;0;42;0;0;2147483647;0;24;794;0;125;56;1459;0;42
4;0.015;21;4544;41;1125;0;0;2147483647;0;21;3539;41;500;59;3378;0;292
8;0.053;41;16332;41;9167;0;0;2147483647;0;41;8541;0;875;119;8546;0;792
8;0.011;46;1123;0;42;0;0;2147483647;0;46;1334;0;42;114;2461;0;42
8;0.01;42;1292;0;42;0;0;2147483647;0;42;1292;0;42;118;2710;0;42
8;0.011;41;3538;0;250;0;0;2147483647;0;41;2376;0;125;119;4207;0;208
8;0.015;46;4463;0;417;0;0;2147483647;0;46;3039;0;500;114;6541;0;542
8;0.058;36;4376;0;583;0;0;2147483647;0;36;14752;0;12292;124;4421;0;667
8;0.01;32;1087;0;42;0;0;2147483647;0;32;952;0;125;128;2669;0;84
8;0.017;42;9333;0;583;0;0;2147483647;0;42;6539;0;875;118;6375;0;667
8;0.042;33;7210;0;875;0;0;2147483647;0;33;3787;0;416;127;7212;0;583
8;0.033;43;24377;0;17000;0;0;2147483647;0;43;4541;0;416;117;6420;0;333
16;0.047;87;19213;0;1042;0;0;2147483647;0;87;12208;0;667;233;22043;0;7750
16;0.031;83;59958;0;16334;0;0;2147483647;0;83;12040;0;916;237;15408;0;750
16;0.031;82;28293;0;1125;0;0;2147483647;0;82;20003;0;1125;238;18909;0;1333
16;0.026;74;24291;0;1958;0;0;2147483647;0;73;16587;0;1041;247;22789;0;1667
16;0.028;76;26917;0;1250;0;0;2147483647;0;76;18334;41;1083;244;18756;0;750
16;0.031;69;34875;0;2500;0;0;2147483647;0;69;20041;0;1958;251;30667;0;1541
16;0.036;83;52291;0;2291;0;0;2147483647;0;83;33248;0;1792;237;32751;0;1791
16;0.031;96;14969;0;625;0;0;2147483647;0;96;12415;0;625;224;13835;0;1125
16;0.046;94;24082;0;1417;0;0;2147483647;0;94;29084;0;14125;226;20175;0;1334
16;0.026;78;7455;0;1500;0;0;2147483647;0;78;5541;0;959;242;30333;0;10500
32;0.041;170;28046;0;1584;0;0;2147483647;0;170;18335;0;1042;470;34254;0;13875
32;0.038;156;30296;0;667;0;0;2147483647;0;156;21464;0;541;484;28859;0;584
32;0.043;145;53878;0;1833;0;0;2147483647;0;145;36713;0;1750;495;41255;0;1000
32;0.077;179;129041;0;2583;0;0;2147483647;0;179;89159;0;3208;461;121287;0;2625
32;0.056;172;48251;0;11542;0;0;2147483647;0;172;29297;0;625;468;26873;0;625
32;0.036;155;28664;0;583;0;0;2147483647;0;155;22422;0;1709;485;28251;0;500
32;0.068;152;101367;0;2791;0;0;2147483647;0;152;76089;0;2250;488;92286;0;1875
32;0.043;159;20784;0;959;0;0;2147483647;0;159;16757;0;958;481;18618;0;917
32;0.04;162;29289;0;708;0;0;2147483647;0;162;34624;0;12875;478;27289;0;625
32;0.138;170;111298;0;2334;0;0;2147483647;0;170;69711;0;1584;470;90828;0;2167
64;0.122;326;190115;0;2292;0;0;2147483647;0;326;124207;0;1625;954;161424;0;2584
64;0.185;324;287088;41;2584;0;0;2147483647;0;323;199242;41;2833;957;245627;0;3125
64;0.105;327;114619;0;2125;0;0;2147483647;0;327;85547;0;2084;953;182117;0;62041
64;0.087;311;107708;0;2125;0;0;2147483647;0;311;80300;0;1583;969;100336;0;1958
64;0.072;332;59632;0;500;0;0;2147483647;0;332;43377;0;459;948;54008;0;625
64;0.115;323;187240;0;4084;0;0;2147483647;0;323;132793;0;3334;957;150235;0;2792
64;0.126;292;303499;0;94208;0;0;2147483647;0;290;164546;0;12417;990;299371;0;94042
64;0.137;311;241258;41;3583;0;0;2147483647;0;311;191460;0;17500;969;225484;0;3166
64;0.139;308;280713;0;18708;0;0;2147483647;0;308;172089;0;2917;972;236873;0;3208
64;0.167;324;267163;0;3166;0;0;2147483647;0;324;184315;0;2458;956;255502;0;9625
128;0.275;650;487538;0;16167;0;0;2147483647;0;649;338456;0;2583;1911;615162;0;219000
128;0.312;638;677672;0;4208;0;0;2147483647;0;638;496253;0;3000;1922;691049;0;3625
128;0.272;655;493127;0;37833;0;0;2147483647;0;655;361702;0;3250;1905;484164;0;3584
128;0.167;603;213725;0;10750;0;0;2147483647;0;603;149744;0;1833;1957;214140;0;11125
128;0.321;632;653252;41;4125;0;0;2147483647;0;632;481045;41;2959;1928;688650;0;3250
128;0.246;628;432982;0;4667;0;0;2147483647;0;628;298884;0;3000;1932;364666;0;10334
128;0.148;598;152582;0;1583;0;0;2147483647;0;598;115575;0;709;1962;157422;0;1083
128;0.171;670;210210;0;2208;0;0;2147483647;0;669;163553;0;1916;1891;210527;0;12000
128;0.284;626;566041;0;3667;0;0;2147483647;0;626;425880;0;3875;1934;836379;0;237666
128;0.313;677;675370;0;16959;0;0;2147483647;0;677;526334;0;35708;1883;620294;0;10000
256;0.473;1288;963638;0;17625;0;0;2147483647;0;1288;693944;0;11500;3832;1011681;0;53833
256;0.52;1258;1068365;0;16917;0;0;2147483647;0;1257;761106;0;7209;3863;1413861;0;335625
256;0.543;1260;1103781;0;17709;0;0;2147483647;0;1260;801920;0;3667;3860;1390249;0;346375
256;0.619;1268;1498923;0;4750;0;0;2147483647;0;1267;1200964;0;23084;3853;1686662;0;5209
256;0.607;1303;1527121;0;44375;0;0;2147483647;0;1303;1264657;0;53458;3817;1552953;0;42833
256;0.61;1325;1537357;0;85792;0;0;2147483647;0;1325;1116079;0;4417;3795;1669285;0;29417
256;0.61;1317;1354705;0;5209;0;0;2147483647;0;1316;1006974;0;3708;3804;1323880;0;11875
256;0.633;1288;1533621;41;16500;0;0;2147483647;0;1287;1172362;41;3667;3833;1848276;0;38833
256;0.585;1279;1266250;0;3958;0;0;2147483647;0;1279;1000661;0;3333;3841;1350472;0;13292
256;0.589;1305;1351615;0;3750;0;0;2147483647;0;1305;991669;0;3667;3815;1843025;0;536709
512;1.233;2546;3117170;0;10208;0;0;2147483647;0;2545;2428300;0;4459;7695;3549825;0;69584
512;1.221;2528;3207734;0;49083;0;0;2147483647;0;2528;2386082;0;24834;7712;3420893;0;54916
512;1.276;2628;3201572;0;4583;0;0;2147483647;0;2627;2506238;0;4458;7613;3455928;0;5250
512;1.187;2605;2757439;0;10333;0;0;2147483647;0;2605;2037975;0;4792;7635;2777386;0;5375
512;1.206;2584;3009640;41;4709;0;0;2147483647;0;2583;2397063;0;14625;7657;3388358;0;49250
512;1.251;2490;3207924;0;8916;0;0;2147483647;0;2489;2487745;0;4958;7751;3667080;0;31959
512;1.264;2520;3329120;41;62250;0;0;2147483647;0;2520;2481350;41;18208;7720;3656971;0;20042
512;1.243;2537;3226493;41;52167;0;0;2147483647;0;2537;2429081;0;4500;7703;3463387;0;5666
512;1.281;2579;3214578;0;4625;0;0;2147483647;0;2579;2554237;0;4250;7661;3654891;0;17291
512;1.274;2563;3298632;0;33166;0;0;2147483647;0;2563;2621624;0;55125;7677;3623927;0;36083
1024;2.519;5074;6534142;0;33083;0;0;2147483647;0;5074;5385723;0;283000;15406;7157903;0;42167
1024;2.535;5233;6571364;0;75125;0;0;2147483647;0;5233;5149199;0;18042;15247;7282480;0;382667
1024;2.542;5074;6505543;0;46125;0;0;2147483647;0;5074;5238927;0;21875;15406;7343869;0;55625
1024;2.548;5057;6529448;0;54333;0;0;2147483647;0;5057;5124630;0;5209;15423;7375891;0;36209
1024;2.552;5142;6634923;0;35458;0;0;2147483647;0;5142;5339200;0;124792;15338;7229258;0;120542
1024;2.624;5253;6757881;41;49041;0;0;2147483647;0;5253;5419997;41;55459;15227;7578370;0;34709
1024;2.232;5100;4633964;0;69459;0;0;2147483647;0;5100;3460750;0;68541;15380;4156724;0;11083
1024;2.398;5098;6016900;0;259333;0;0;2147483647;0;5098;4504404;0;5417;15382;6772950;0;604708
1024;2.568;5147;6510498;0;22708;0;0;2147483647;0;5147;5190723;0;12042;15333;7486322;0;58000
1024;2.559;5051;6556205;0;26708;0;0;2147483647;0;5051;5111397;0;36750;15429;7266956;0;50583
2048;5.105;10307;13417977;0;50583;0;0;2147483647;0;10307;10395805;0;21375;30653;14771002;0;50500
2048;5.114;10131;13341628;0;26959;0;0;2147483647;0;10131;10460872;0;20042;30829;15097576;0;78458
2048;5.2;10395;13653935;41;22208;0;0;2147483647;0;10395;10823760;0;21209;30565;14894553;0;76500
2048;4.935;10198;12663976;0;69459;0;0;2147483647;0;10198;10937442;0;1103000;30762;13531670;0;21167
2048;5.099;10198;13198614;0;26541;0;0;2147483647;0;10198;10430612;0;31792;30762;14958836;0;56292
2048;5.179;10411;13545043;0;10958;0;0;2147483647;0;10411;10796557;0;55083;30549;14781211;0;58625
2048;4.767;10223;11071884;0;18375;0;0;2147483647;0;10223;8375331;0;11333;30737;14471450;0;2651167
2048;4.852;10202;11621553;0;112000;0;0;2147483647;0;10202;8988185;0;196333;30758;11945467;0;18667
2048;4.98;10290;12787337;41;73459;0;0;2147483647;0;10290;10080355;0;84167;30670;14143162;0;11375
2048;4.91;10179;14139166;0;1661541;0;0;2147483647;0;10179;9601146;0;4958;30781;13416018;0;51417
4096;10.202;20438;26576708;0;53167;0;0;2147483647;0;20438;21580911;0;556208;61482;29472475;0;54417
4096;10.314;20593;27188088;0;97292;0;0;2147483647;0;20593;21451926;0;57500;61327;29947328;0;56667
4096;10.267;20609;26912415;0;74834;0;0;2147483647;0;20609;21223286;0;10083;61311;29638487;0;55667
4096;9.915;20425;24942627;0;29041;0;0;2147483647;0;20425;21623705;0;2200709;61495;27928004;0;933875
4096;10.358;20469;27091466;0;52500;0;0;2147483647;0;20469;21486219;0;60000;61451;30386275;0;55500
4096;10.319;20545;27363411;0;111083;0;0;2147483647;0;20545;21223302;0;10875;61375;30026521;0;46708
4096;10.244;20411;26967026;0;54292;0;0;2147483647;0;20411;21264668;0;67500;61509;29899078;0;124958
4096;10.258;20481;26398310;0;15416;0;0;2147483647;0;20481;20811463;0;23208;61439;30160319;0;679250
4096;10.385;20642;27329953;0;21333;0;0;2147483647;0;20642;21585769;0;50750;61278;29923688;0;53417
4096;10.276;20555;27157239;0;577750;0;0;2147483647;0;20555;21302161;0;53583;61365;29495499;0;98291
8192;20.622;41031;54511746;0;125417;0;0;2147483647;0;41031;42808786;0;267459;122809;60295531;0;51875
8192;20.614;41034;53873130;0;166667;0;0;2147483647;0;41034;43018612;0;107125;122806;59847184;0;399792
8192;20.436;41014;53824937;0;738209;0;0;2147483647;0;41014;41658071;0;69000;122826;59087640;0;656583
8192;20.573;40892;54021798;0;80250;0;0;2147483647;0;40892;42676793;0;20667;122948;59938944;0;66958
8192;20.415;41197;52536709;0;12500;0;0;2147483647;0;41197;44246216;0;1387208;122643;57762298;0;26625
8192;20.638;40933;54462083;0;59792;0;0;2147483647;0;40933;42797593;0;82584;122907;60479407;0;35500
8192;20.693;41072;54394824;0;51709;0;0;2147483647;0;41071;42969356;0;86667;122769;60902027;0;60459
8192;20.356;40830;54957072;0;2004833;0;0;2147483647;0;40830;42084166;0;419541;123010;58612115;0;226583
8192;19.924;40653;50078082;0;353166;0;0;2147483647;0;40653;38895474;0;109000;123187;56904315;0;2917250
8192;20.624;40881;54548593;0;301625;0;0;2147483647;0;40881;42825233;0;44833;122959;60073907;0;75500
16384;41.271;82065;109236889;0;26292;0;0;2147483647;0;82064;86234771;0;508250;245616;119988367;0;57792
16384;40.999;81906;111397218;0;4852000;0;0;2147483647;0;81906;85298719;0;739667;245774;117386660;0;42542
16384;41.482;82130;109059695;0;235583;0;0;2147483647;0;82130;86148223;0;102125;245550;122142638;0;811958
16384;41.381;81902;109122532;0;83792;0;0;2147483647;0;81902;86159805;0;59083;245778;121583090;0;110250
16384;40.954;81534;108808477;0;1283250;0;0;2147483647;0;81534;84132525;0;24000;246146;119069880;0;78375
16384;41.4;82067;109512994;0;401625;0;0;2147483647;0;82067;86014328;0;70541;245613;121129850;0;120292
16384;41.479;82071;110052554;41;542916;0;0;2147483647;0;82071;86408161;0;60292;245609;121554085;0;83500
16384;41.416;82082;109495102;0;122959;0;0;2147483647;0;82082;86685932;0;67833;245598;121111803;0;74500
16384;41.303;81770;108564418;0;102125;0;0;2147483647;0;81770;86089314;0;113083;245910;121955653;0;388083
16384;41.619;82405;110613101;0;330042;0;0;2147483647;0;82404;86698119;0;56333;245276;121522574;0;81750
32768;82.766;163971;221235645;0;1622667;0;0;2147483647;0;163971;171987709;0;224791;491389;241403869;0;403916
32768;82.83;164032;218549438;0;72958;0;0;2147483647;0;164032;173086922;0;117250;491328;243426599;0;739667
32768;82.568;163601;217680945;0;391667;0;0;2147483647;0;163601;171790530;0;130208;491759;243360260;0;448875
32768;82.854;164153;218983899;0;246000;0;0;2147483647;0;164153;172843372;0;376834;491207;243329073;0;1127709
32768;83.095;164175;219283288;0;287292;0;0;2147483647;0;164175;174394328;0;318125;491185;243238115;0;77167
32768;82.645;163693;219087599;0;2145750;0;0;2147483647;0;163693;172165566;0;397500;491667;242393098;0;90666
32768;82.678;163512;218293961;0;216917;0;0;2147483647;0;163512;172376084;0;146791;491848;243181353;0;460709
32768;82.628;163580;217667839;0;139791;0;0;2147483647;0;163580;172333605;0;221375;491780;243445342;0;426542
32768;82.709;163904;219104720;0;552667;0;0;2147483647;0;163904;172083796;0;57084;491456;242390226;0;368792
32768;82.938;163984;218971056;0;129834;0;0;2147483647;0;163984;173332851;0;409667;491376;243604375;0;106667
65536;165.882;328003;439882803;0;368625;0;0;2147483647;0;328001;345957786;0;77750;982719;486649439;0;549750
65536;165.897;327754;438276232;0;478625;0;0;2147483647;0;327753;346764447;0;143041;982967;487197726;0;381083
65536;165.674;327868;438184790;0;364917;0;0;2147483647;0;327868;345889050;0;124709;982852;486779580;0;308583
65536;165.497;327092;436108983;0;305958;0;0;2147483647;0;327092;345441016;0;83208;983628;487437558;0;334791
65536;165.992;327888;438609857;0;597041;0;0;2147483647;0;327888;347477837;0;390041;982832;487232446;0;76458
65536;165.648;327536;436632955;0;199208;0;0;2147483647;0;327536;347517620;0;2145708;983184;485761017;0;381750
65536;166.062;328204;438044203;0;362792;0;0;2147483647;0;328204;347837885;0;317792;982516;487980990;0;87792
65536;165.926;328680;438384535;0;294834;0;0;2147483647;0;328680;347117542;0;304209;982040;486522987;0;395250
65536;165.505;327133;436592571;0;583125;0;0;2147483647;0;327133;346505997;0;1049041;983587;486175762;0;454750
65536;165.55;328180;436816646;0;470791;0;0;2147483647;0;328180;345326145;0;123208;982540;486683137;0;250084
131072;331.139;655757;878093195;0;1476292;0;0;2147483647;0;655757;691444826;0;2075375;1965683;970927170;0;992292
131072;331.613;654960;874925669;0;145542;0;0;2147483647;0;654960;693371366;0;90875;1966480;976320766;0;528541
131072;331.992;655424;876016197;41;142667;0;0;2147483647;0;655424;692791514;0;427209;1966016;978137838;0;2145083
131072;332.319;656884;877002481;0;162250;0;0;2147483647;0;656884;695055746;0;378042;1964556;978015409;0;402292
131072;331.886;655313;875899823;0;275542;0;0;2147483647;0;655313;693059458;0;404916;1966127;977162583;0;405667
131072;330.92;654983;874075521;0;388917;0;0;2147483647;0;654983;694855710;0;2153166;1966457;968426895;0;397417
131072;331.552;654611;873919703;41;524583;0;0;2147483647;0;654611;691402823;0;64500;1966829;978475598;0;1772459
131072;331.575;654941;873796915;0;135250;0;0;2147483647;0;654940;693039134;0;93125;1966500;976967831;0;739041
131072;332.124;656166;876795325;0;475500;0;0;2147483647;0;656166;694126544;0;172917;1965274;977595806;0;459667
131072;330.981;654607;872333598;0;407917;0;0;2147483647;0;654607;691011655;0;386500;1966833;974008991;0;90500
262144;663.222;1310717;1759759783;0;3289792;0;0;2147483647;0;1310717;1381282558;0;687250;3932163;1948574340;0;1814750
262144;664.752;1312308;1754103348;0;162709;0;0;2147483647;0;1312307;1390958126;0;302083;3930573;1956346401;0;1796459
262144;663.704;1310296;1751850036;0;409500;0;0;2147483647;0;1310295;1388251939;0;276834;3932585;1952900579;0;421250
262144;663.127;1309552;1748601144;0;224875;0;0;2147483647;0;1309551;1386622285;0;372791;3933329;1953729357;0;321209
262144;663.41;1310773;1753698588;0;1024208;0;0;2147483647;0;1310773;1385112156;0;338917;3932107;1951357164;0;331500
262144;663.997;1312093;1755624095;0;1161375;0;0;2147483647;0;1312093;1387945983;0;478333;3930787;1951380340;0;394000
262144;663.165;1309772;1749991625;0;374209;0;0;2147483647;0;1309772;1385371216;0;92625;3933108;1953610457;0;1812000
262144;664.045;1311407;1754416260;0;398542;0;0;2147483647;0;1311406;1388142673;0;559500;3931474;1953711401;0;1600125
262144;663.779;1310206;1754008191;0;309500;0;0;2147483647;0;1310206;1386837142;0;602833;3932674;1952335185;0;401125
262144;663.432;1310332;1752325130;0;398750;0;0;2147483647;0;1310332;1386848368;0;279666;3932548;1951867523;0;446958
524288;1325.89;2623025;3518578278;0;3610083;0;0;2147483647;0;2623025;2766626309;0;2068041;7862735;3889687639;0;3122125
524288;1318.63;2619848;3502247017;0;4149959;0;0;2147483647;0;2619848;2751679208;0;3104166;7865912;3860905185;0;4695333
524288;1329.04;2622866;3512572456;0;555375;0;0;2147483647;0;2622866;2779420838;0;311375;7862894;3908659044;0;771959
524288;1324.54;2621179;3495147756;0;638500;0;0;2147483647;0;2621179;2764587805;0;1000875;7864581;3893295845;0;2145083
524288;1327.62;2620538;3506703947;0;318875;0;0;2147483647;0;2620538;2775454443;0;367459;7865222;3906164198;0;577125
524288;1327.4;2621676;3508425114;0;419125;0;0;2147483647;0;2621676;2773998006;0;542791;7864084;3901234622;0;399875
524288;1329.16;2622105;3513546372;0;378875;0;0;2147483647;0;2622105;2779631075;0;1232125;7863655;3907324934;0;294334
524288;1327.7;2620449;3507520964;0;320334;0;0;2147483647;0;2620449;2776108753;0;2146125;7865311;3906473220;0;948125
524288;1327.14;2621177;3505543067;0;886208;0;0;2147483647;0;2621176;2774286613;0;465792;7864584;3905076746;0;993292
524288;1325.48;2621488;3505678858;0;938959;0;0;2147483647;0;2621487;2771074497;0;606000;7864273;3894071067;0;2145084
1048576;2654.38;5242873;7056109331;0;6279750;0;0;2147483647;0;5242873;5529060114;0;1902209;15728647;7784822469;0;2145167
1048576;2655.73;5244045;7019388356;0;2145708;0;0;2147483647;0;5244045;5547913386;0;285875;15727475;7814646461;0;2145667
1048576;2652.92;5242214;7007408836;0;1184709;0;0;2147483647;0;5242214;5544934096;0;914750;15729306;7807844461;0;1797250
1048576;2657.74;5242554;7030305045;0;2153834;0;0;2147483647;0;5242554;5550680790;0;276667;15728966;7816569169;0;1157833
1048576;2654.33;5242665;7011704677;0;1325042;0;0;2147483647;0;5242665;5548852724;0;290667;15728855;7810518886;0;2145292
1048576;2654.89;5242683;7013608204;0;2146541;0;0;2147483647;0;5242683;5551019156;0;2144709;15728837;7808849073;0;2147333
1048576;2648.27;5245474;7014179983;0;5322000;0;0;2147483647;0;5245474;5518437430;0;4444542;15726046;7785611923;0;4395334
1048576;2655.03;5243915;7009954513;0;778542;0;0;2147483647;0;5243915;5553511661;0;310250;15727605;7812574027;0;1792750
1048576;2655.71;5244599;7014930190;0;490166;0;0;2147483647;0;5244599;5554504559;0;323125;15726921;7808452762;0;822542
1048576;2655.35;5241153;7014372194;41;2145791;0;0;2147483647;0;5241153;5550919442;0;396666;15730367;7813985478;0;2147083
2097152;5308.95;10486918;14096921393;0;3248959;0;0;2147483647;0;10486918;11077370640;0;2145917;31456122;15569639302;0;1398250
2097152;5307.65;10484768;14021110168;0;2147791;0;0;2147483647;0;10484768;11102305421;0;2146917;31458272;15613893307;0;1748458
2097152;5311.45;10485348;14038295482;0;2147750;0;0;2147483647;0;10485347;11104410811;0;2146250;31457693;15622579221;0;2145875
2097152;5306.72;10489389;14026312086;0;2363833;0;0;2147483647;0;10489389;11092651204;0;2146625;31453651;15608936614;0;2171042
2097152;5295.19;10485752;14014248271;0;5352541;0;0;2147483647;0;10485752;11065085393;0;3147084;31457288;15543809078;0;9024208
2097152;5254.15;10486747;14015831211;41;7942959;0;0;2147483647;0;10486747;10947993004;0;4995208;31456293;15320633127;0;7948750
2097152;5308.75;10485566;14024676813;0;1886250;0;0;2147483647;0;10485566;11104997400;0;2146042;31457474;15613424833;0;1360792
2097152;5307.47;10486549;14020806884;0;2145709;0;0;2147483647;0;10486549;11095960912;0;2144916;31456491;15603434067;0;2147958
2097152;5307.07;10486623;14017613894;0;2145166;0;0;2147483647;0;10486623;11092594575;0;1153208;31456417;15619186846;0;2146375
2097152;5290.91;10484195;13985060200;0;5605333;0;0;2147483647;0;10484195;11051082020;0;7196708;31458845;15542797246;0;9511125
