queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.032;14;2293;-2147483648;458;0;0;-2147483648;0;13;1585;-2147483648;375;5;585;-2147483648;209
2;0.007;12;1376;-2147483648;125;0;0;-2147483648;0;10;792;-2147483648;84;14;958;-2147483648;125
2;0.005;8;1040;-2147483648;166;0;0;-2147483648;0;8;628;-2147483648;125;12;665;-2147483648;84
2;0.006;11;1125;-2147483648;125;0;0;-2147483648;0;11;916;-2147483648;125;8;458;-2147483648;125
4;0.009;26;3250;-2147483648;250;0;0;-2147483648;0;25;3208;-2147483648;209;17;1961;-2147483648;167
4;0.008;19;2290;-2147483648;208;0;0;-2147483648;0;19;1874;-2147483648;166;23;2041;-2147483648;125
4;0.011;19;2248;-2147483648;208;0;0;-2147483648;0;19;2126;-2147483648;167;12;873;-2147483648;83
4;0.008;26;3461;-2147483648;209;0;0;-2147483648;0;23;2458;-2147483648;166;19;2041;-2147483648;167
4;0.008;19;2333;-2147483648;167;0;0;-2147483648;0;19;1957;-2147483648;167;20;1586;-2147483648;125
4;0.008;22;2419;-2147483648;167;0;0;-2147483648;0;22;2124;-2147483648;167;22;2337;-2147483648;167
4;0.026;18;27958;-2147483648;12042;0;0;-2147483648;0;18;4166;-2147483648;500;32;3873;-2147483648;500
4;0.009;20;2335;-2147483648;167;0;0;-2147483648;0;20;2335;-2147483648;166;23;2254;-2147483648;167
4;0.044;25;3042;-2147483648;167;0;0;-2147483648;0;25;3211;-2147483648;209;19;2002;-2147483648;208
4;0.008;24;3253;-2147483648;209;0;0;-2147483648;0;21;2332;-2147483648;166;13;1291;-2147483648;125
8;0.037;41;26831;84;19250;0;0;2147483647;0;39;8165;125;542;44;10584;83;1000
8;0.038;42;7666;84;292;0;0;2147483647;0;41;8832;166;292;34;6251;83;292
8;0.014;39;7753;83;1458;0;0;2147483647;0;39;6960;125;250;41;7291;125;209
8;0.012;44;7120;83;250;0;0;2147483647;0;42;8292;125;292;45;7458;41;291
8;0.012;45;7207;42;209;0;0;2147483647;0;40;8125;125;292;41;6331;83;250
8;0.011;37;5956;83;334;0;0;2147483647;0;33;6583;125;292;50;7042;83;292
8;0.015;48;9669;42;292;0;0;2147483647;0;43;8375;125;292;32;5002;83;292
8;0.014;44;7584;84;250;0;0;2147483647;0;41;8000;83;333;36;6544;42;334
8;0.013;43;11370;83;1666;0;0;2147483647;0;41;7749;83;292;33;4416;83;292
8;0.018;47;8502;84;250;0;0;2147483647;0;47;9042;125;292;30;4875;83;292
16;0.017;83;16579;83;333;0;0;2147483647;0;82;18794;125;375;76;12793;41;292
16;0.016;83;14208;41;292;0;0;2147483647;0;81;17838;125;334;86;16082;83;334
16;0.033;82;14416;42;375;0;0;2147483647;0;77;14797;125;292;87;48496;83;17042
16;0.034;92;15288;83;250;0;0;2147483647;0;89;18205;125;334;63;11294;42;291
16;0.044;90;15539;83;458;0;0;2147483647;0;90;18791;125;334;61;10710;83;333
16;0.014;80;15667;83;333;0;0;2147483647;0;77;16416;125;334;79;14791;83;334
16;0.043;84;17958;125;875;0;0;2147483647;0;84;18367;125;833;80;76670;83;16166
16;0.015;80;13749;83;333;0;0;2147483647;0;80;19628;125;375;88;17250;83;375
16;0.017;83;14794;83;333;0;0;2147483647;0;81;16664;83;292;90;15338;83;292
16;0.015;84;15915;84;333;0;0;2147483647;0;82;17542;125;375;68;14251;42;375
32;0.049;166;83957;83;1667;0;0;2147483647;0;164;123790;125;19750;161;66749;83;19750
32;0.057;174;40089;83;1250;0;0;2147483647;0;170;41289;83;2208;146;30505;41;584
32;0.053;170;71998;83;1500;0;0;2147483647;0;167;99664;125;18541;140;132832;41;18500
32;0.082;164;114383;83;19375;0;0;2147483647;0;164;98878;125;1625;168;78041;83;1625
32;0.065;167;57712;42;20084;0;0;2147483647;0;165;138748;83;22083;156;54956;41;22208
32;0.04;139;77585;125;1583;0;0;2147483647;0;139;111045;166;5917;190;93628;83;1625
32;0.043;154;72001;83;8416;0;0;2147483647;0;151;49828;83;1584;154;102041;83;15375
32;0.066;175;55368;83;16542;0;0;2147483647;0;175;72707;83;18375;138;103793;83;18459
32;0.068;154;82043;83;1542;0;0;2147483647;0;154;168502;125;13917;183;90253;83;1417
32;0.045;160;28834;83;334;0;0;2147483647;0;157;33998;83;458;156;27463;83;375
64;0.139;340;454051;42;41584;0;0;2147483647;0;338;1108955;83;26250;303;332216;41;26250
64;0.069;334;184122;83;23625;0;0;2147483647;0;334;276456;83;19167;305;103123;83;12709
64;0.073;306;255746;83;15417;0;0;2147483647;0;304;403088;125;21583;346;239786;83;2958
64;0.083;329;191623;42;1500;0;0;2147483647;0;329;242507;83;15750;289;174288;83;14083
64;0.046;314;101040;83;625;0;0;2147483647;0;311;120290;83;833;339;91006;42;834
64;0.118;318;399902;83;2792;0;0;2147483647;0;312;498078;83;10584;313;459915;83;13209
64;0.095;313;261658;83;15375;0;0;2147483647;0;313;344581;125;16208;327;199758;83;16167
64;0.081;339;184123;83;2209;0;0;2147483647;0;338;370248;83;16917;289;134996;41;1584
64;0.081;311;120177;83;1375;0;0;2147483647;0;310;175419;84;12459;332;106544;83;2125
64;0.079;326;149502;41;12416;0;0;2147483647;0;324;217666;83;19792;355;232085;83;19916
128;0.157;674;597087;83;17750;0;0;2147483647;0;674;987747;83;32250;606;433626;41;32250
128;0.15;635;538450;83;25375;0;0;2147483647;0;632;826602;83;37458;636;497968;83;37542
128;0.173;632;491592;83;17083;0;0;2147483647;0;630;758838;83;20875;645;799540;41;31625
128;0.167;652;608409;41;67833;0;0;2147483647;0;649;774963;83;39125;618;531161;41;39125
128;0.192;637;662416;42;21791;0;0;2147483647;0;635;794533;83;27959;686;592257;42;28000
128;0.122;642;337426;42;18250;0;0;2147483647;0;642;657116;83;30084;602;299298;42;20458
128;0.184;631;986959;42;21250;0;0;2147483647;0;623;1531410;83;41041;654;741339;41;23459
128;0.171;636;731994;42;16542;0;0;2147483647;0;636;1260942;83;65166;670;726426;83;31375
128;0.144;632;563254;41;24417;0;0;2147483647;0;632;964919;83;64500;635;683749;83;64542
128;0.125;627;256535;41;1833;0;0;2147483647;0;627;370343;83;16542;700;382527;83;23125
256;0.287;1309;1716805;42;62084;0;0;2147483647;0;1309;1974497;83;42000;1239;1331929;41;31833
256;0.277;1284;1337637;41;17375;0;0;2147483647;0;1284;1742323;83;33750;1258;1170618;83;33750
256;0.262;1279;1399920;42;22875;0;0;2147483647;0;1279;2108531;83;66916;1286;1183548;41;66917
256;0.336;1267;1735834;42;38750;0;0;2147483647;0;1265;2763373;83;87208;1318;1177126;41;28333
256;0.253;1259;1129660;41;4625;0;0;2147483647;0;1256;1462832;83;28417;1338;1101144;83;28209
256;0.275;1311;1153453;42;12709;0;0;2147483647;0;1308;1947363;83;52042;1268;1025338;41;52000
256;0.291;1312;1857787;42;44208;0;0;2147483647;0;1312;1928540;83;15375;1285;1280876;83;14209
256;0.275;1268;1293258;41;53292;0;0;2147483647;0;1266;1905621;83;74916;1290;891946;83;17917
256;0.258;1286;1332815;83;4750;0;0;2147483647;0;1286;1585778;83;6375;1266;1149762;83;15959
256;0.276;1271;1337549;42;40416;0;0;2147483647;0;1266;1969541;83;62417;1283;988752;42;22917
512;0.548;2593;3762970;41;205208;0;0;2147483647;0;2593;4964387;83;98291;2497;2649069;83;25375
512;0.522;2546;3141208;83;101542;0;0;2147483647;0;2544;4598805;83;248667;2604;2868851;42;248625
512;0.533;2570;3282325;42;211833;0;0;2147483647;0;2567;4256307;83;175833;2603;2726339;83;18458
512;0.553;2580;3532557;42;26375;0;0;2147483647;0;2579;4391993;83;65084;2574;2924550;42;4250
512;0.516;2557;3112166;42;2209;0;0;2147483647;0;2556;3597971;83;4125;2545;2490706;83;3250
512;0.516;2546;2894701;41;2459;0;0;2147483647;0;2546;3538471;83;27250;2494;2586026;42;356125
512;0.544;2528;3680097;83;145250;0;0;2147483647;0;2526;5840864;125;212625;2519;2729660;83;12667
512;0.507;2580;3454748;41;2708;0;0;2147483647;0;2578;3892495;83;3875;2541;2656124;41;3875
512;0.574;2604;3571837;42;15417;0;0;2147483647;0;2600;4631550;83;345542;2522;4164808;83;345500
512;0.585;2604;3565458;83;37375;0;0;2147483647;0;2603;5577554;83;330250;2493;2666628;42;14667
1024;1.097;5139;6544561;41;12667;0;0;2147483647;0;5138;9102694;83;134416;5100;5126750;83;92875
1024;1.056;5150;7724432;42;762208;0;0;2147483647;0;5144;7419430;42;56041;5179;5187899;42;56000
1024;1.125;5103;6906698;83;23208;0;0;2147483647;0;5103;11041495;83;724500;5038;5355309;83;19209
1024;1.15;5108;6751238;41;29125;0;0;2147483647;0;5108;11765420;83;703042;5056;7190413;41;703041
1024;1.156;5208;8022789;41;27584;0;0;2147483647;0;5203;10922384;83;242708;5015;6723688;83;242709
1024;1.116;5221;6952025;41;25250;0;0;2147483647;0;5221;10662009;83;279334;5106;7387389;42;275500
1024;1.103;5128;7332889;42;33917;0;0;2147483647;0;5128;9410440;83;697583;5082;10044206;41;697667
1024;1.135;5234;7044778;42;30875;0;0;2147483647;0;5231;12337603;42;546625;4965;6965271;41;226209
1024;1.06;5198;7483177;42;38375;0;0;2147483647;0;5196;8743021;42;82083;5083;5799696;83;61458
1024;1.091;5095;8081490;83;17208;0;0;2147483647;0;5092;9383312;83;33084;5111;6296119;83;3834
2048;2.227;10289;16740626;41;1124792;0;0;2147483647;0;10288;20198284;83;1281125;10273;10771913;42;254250
2048;2.164;10211;13898174;41;18375;0;0;2147483647;0;10211;21826887;83;1008917;10094;13570295;42;604875
2048;2.25;10429;16578009;42;42375;0;0;2147483647;0;10429;20040967;83;138334;10116;12700545;83;138333
2048;2.221;10362;14092004;41;36542;0;0;2147483647;0;10362;27916397;83;1564500;10044;11853669;83;138792
2048;2.187;10293;16361154;41;25875;0;0;2147483647;0;10293;18900552;83;29208;10189;12949132;83;35750
2048;2.255;10335;14787568;42;21084;0;0;2147483647;0;10334;20380539;42;1513958;10153;11494508;83;21459
2048;2.194;10122;14431237;83;40000;0;0;2147483647;0;10120;23325734;83;1451625;10469;12384727;83;86542
2048;2.211;10278;14699703;42;92375;0;0;2147483647;0;10278;22478429;83;1351084;10231;16486199;41;1351083
2048;2.24;10278;16151464;42;41625;0;0;2147483647;0;10278;19709181;83;116000;10325;13306783;83;116042
2048;2.193;10349;15514715;41;50208;0;0;2147483647;0;10349;21872773;83;734250;10112;12039387;42;170250
4096;4.383;20500;32419157;83;212417;0;0;2147483647;0;20500;41930087;83;494791;20366;25337682;42;121250
4096;4.408;20791;32085748;42;433583;0;0;2147483647;0;20786;43503643;83;964666;20165;25446272;83;964709
4096;4.435;20628;31884874;41;393500;0;0;2147483647;0;20626;44066811;83;785834;20343;25460965;41;785792
4096;4.414;20400;30834463;83;54750;0;0;2147483647;0;20400;42987350;83;1121042;20698;29842712;41;1121084
4096;4.421;20627;31665172;41;31958;0;0;2147483647;0;20622;40022491;83;526458;20442;26315409;41;526459
4096;4.329;20785;25464768;42;15458;0;0;2147483647;0;20785;39571574;83;2076959;20157;30465402;42;2077000
4096;4.426;20511;30546449;42;62875;0;0;2147483647;0;20508;44844210;42;1602083;20522;30008316;42;1602125
4096;4.432;20513;31716039;83;336750;0;0;2147483647;0;20512;39683599;83;268042;20390;30017001;83;960334
4096;4.394;20427;32737627;41;136625;0;0;2147483647;0;20427;38573454;84;429875;20602;26932841;42;429875
4096;4.382;20667;33501307;41;53750;0;0;2147483647;0;20667;38604494;83;69208;20209;26406059;83;69250
8192;8.805;41291;64357212;41;23417;0;0;2147483647;0;41291;83575884;83;2147125;40526;53306971;41;722834
8192;8.758;41028;62844152;41;79375;0;0;2147483647;0;41027;86733157;83;1353875;41040;54667551;41;1353916
8192;8.797;41412;62297146;83;18458;0;0;2147483647;0;41412;82189333;83;1640291;40594;48598164;83;46292
8192;8.746;41024;59791166;41;291417;0;0;2147483647;0;41024;93720398;83;1373125;40908;58327048;41;1373083
8192;8.775;41094;65973788;42;45667;0;0;2147483647;0;41094;82429798;83;565500;40811;52692418;83;507917
8192;8.817;40980;63848730;42;179417;0;0;2147483647;0;40979;83894250;83;1199291;40781;53093955;83;312791
8192;8.767;41353;64756309;42;31375;0;0;2147483647;0;41353;82624430;83;863458;40803;53190796;42;268542
8192;8.8;41055;64201748;125;37250;0;0;2147483647;0;41052;80377999;83;1409084;40856;51868015;42;105416
8192;8.798;41049;63396482;41;278542;0;0;2147483647;0;41049;88680846;83;1784417;40690;50079847;41;173334
8192;8.673;40822;63011714;42;46834;0;0;2147483647;0;40822;75908631;83;1261292;40972;51769244;83;1261333
16384;17.575;82319;125577469;0;330958;0;0;2147483647;0;82319;171314742;83;1344792;81565;113149679;41;1307125
16384;17.476;82436;128735487;41;159000;0;0;2147483647;0;82436;169586162;83;1528917;81502;108955749;42;889875
16384;17.569;82074;112693138;41;1693250;0;0;2147483647;0;82071;185315133;83;1924041;81594;115689888;83;1924042
16384;17.458;82408;127601743;83;145917;0;0;2147483647;0;82405;169216519;83;1397334;81659;108725499;42;723917
16384;17.476;81871;126928939;41;149208;0;0;2147483647;0;81868;167150167;83;1443125;81665;106152795;41;582542
16384;17.522;82043;129932958;42;1148500;0;0;2147483647;0;82037;158399433;83;725917;81915;107382335;83;555125
16384;17.41;81521;127481342;41;38459;0;0;2147483647;0;81519;158094662;41;1474791;82287;108407139;41;1475042
16384;17.444;81477;126306520;83;202333;0;0;2147483647;0;81475;168333790;83;1597417;82173;105924929;42;1314666
16384;17.482;81954;131341553;42;1474917;0;0;2147483647;0;81953;160995625;83;2000459;81955;104145296;41;246542
16384;17.49;82293;130835711;42;48500;0;0;2147483647;0;82289;165976548;83;1543834;81221;105545899;42;239292
32768;35.146;164755;249261536;41;1320333;0;0;2147483647;0;164755;369602316;83;2109875;163067;216559582;42;1112916
32768;34.951;164482;257826071;42;499584;0;0;2147483647;0;164482;339972184;41;4250708;163247;212736653;83;1238458
32768;34.894;163914;255282995;41;1648833;0;0;2147483647;0;163914;327644843;83;1649000;163571;215373428;41;1629042
32768;34.894;162998;259124402;42;733542;0;0;2147483647;0;162998;331352648;83;1389292;164456;212697878;42;819209
32768;34.957;164247;260512116;42;993167;0;0;2147483647;0;164247;337065272;83;1658750;163171;207769194;41;1655417
32768;34.999;163568;254818883;42;116542;0;0;2147483647;0;163568;334931353;83;1864000;164206;223470800;41;1505875
32768;34.893;164040;258258536;41;441417;0;0;2147483647;0;164040;328082624;83;1597167;163708;218069427;41;1597250
32768;34.861;163652;256703328;41;619958;0;0;2147483647;0;163649;329844741;42;1399459;163803;213003850;41;721250
32768;34.886;165090;261992555;41;778084;0;0;2147483647;0;165090;316869165;83;1056958;162585;217644874;42;1330042
32768;34.87;163271;259335124;41;541208;0;0;2147483647;0;163268;319263421;41;1083709;164568;225098192;42;1269375
65536;70.084;329237;518742806;41;1102500;0;0;2147483647;0;329234;676901967;83;1989958;326317;431386597;41;1757792
65536;69.693;326912;520666181;41;1295208;0;0;2147483647;0;326911;640207070;42;1516583;328028;430779276;42;1516583
65536;69.705;327815;508384328;42;960250;0;0;2147483647;0;327812;651837894;83;1520333;327380;437362170;41;1513250
65536;69.777;327692;520732293;41;724167;0;0;2147483647;0;327692;650607288;83;1573791;327508;429577160;41;1431875
65536;69.777;328361;519026891;42;1510833;0;0;2147483647;0;328359;644559119;83;1868375;327152;427928792;42;1868417
65536;69.683;327040;512537399;41;674625;0;0;2147483647;0;327040;672662607;41;2199417;328211;435201066;41;1715875
65536;69.942;328002;518926766;42;1216292;0;0;2147483647;0;328002;670916479;41;1609083;327368;427589171;41;1350375
65536;69.795;328016;523380328;42;1324083;0;0;2147483647;0;328013;641995589;83;1550584;328060;437790363;83;1494250
65536;69.902;328626;523692358;41;965041;0;0;2147483647;0;328626;659945688;83;1584792;326493;428544917;41;1584750
65536;69.785;327282;516616683;41;1422583;0;0;2147483647;0;327282;642718669;83;1965916;328761;451238070;41;1965917
131072;139.644;656149;1035778653;41;844458;0;0;2147483647;0;656149;1311986959;83;1798792;654341;862182522;42;1393584
131072;139.52;655507;1034699100;41;933416;0;0;2147483647;0;655502;1315491202;83;2070458;654890;862782554;41;1558917
131072;139.648;655401;1043681362;41;1585208;0;0;2147483647;0;655399;1303919834;41;2221250;655363;859221650;41;2221208
131072;139.468;656018;1036212242;41;1450625;0;0;2147483647;0;656018;1309551111;42;2077417;655425;856465674;41;1836375
131072;139.661;655908;1039877642;42;1516375;0;0;2147483647;0;655906;1321597039;83;1773458;655256;866359111;42;1584166
131072;139.526;655398;1039695832;41;1557917;0;0;2147483647;0;655398;1320078207;41;2290584;655078;853837807;41;2290542
131072;139.64;657307;1047667267;41;823167;0;0;2147483647;0;657306;1303887109;83;2195833;653960;856211779;42;1672958
131072;139.329;653552;1045418498;41;1021333;0;0;2147483647;0;653552;1292335675;42;2127542;656893;860609173;41;1303791
131072;139.633;655526;1038124483;41;1373792;0;0;2147483647;0;655523;1309005538;83;1834500;655227;864834267;41;1577750
131072;139.661;655527;1031496560;42;718333;0;0;2147483647;0;655527;1334169069;83;1616334;654585;860803891;41;1513834
262144;279.166;1311656;2085559001;41;1688459;0;0;2147483647;0;1311654;2616405604;83;3208042;1309228;1718200682;41;1509791
262144;279.252;1311419;2079294979;42;1497375;0;0;2147483647;0;1311419;2627500040;83;2064250;1310786;1726189618;41;1905709
262144;279.003;1311306;2090242811;41;1911959;0;0;2147483647;0;1311306;2611332324;83;2585667;1310332;1727770797;41;2585625
262144;278.977;1310859;2093581490;41;1144750;0;0;2147483647;0;1310856;2606868155;42;1726167;1310855;1730967651;41;1479084
262144;279.141;1311053;2074958402;42;1610584;0;0;2147483647;0;1311050;2617838666;83;1763917;1309812;1742363220;41;1862167
262144;279.152;1311595;2063793064;41;915916;0;0;2147483647;0;1311595;2636711753;83;2559833;1310877;1723533564;41;1564958
262144;279.244;1310566;2080130954;41;1234209;0;0;2147483647;0;1310565;2657530364;83;2040208;1309752;1720215249;42;1525375
262144;279.223;1310243;2067491421;41;750042;0;0;2147483647;0;1310242;2652097983;83;2124417;1310040;1747082983;41;1869000
262144;279.106;1310718;2070598503;41;1475959;0;0;2147483647;0;1310715;2634026090;83;1962916;1310196;1721920008;41;1963041
262144;279.113;1310592;2073903284;41;1059208;0;0;2147483647;0;1310589;2652058540;42;2817500;1311063;1731431572;41;1877959
524288;558.117;2623075;4139173978;41;1530875;0;0;2147483647;0;2623073;5331009463;83;2355500;2620014;3463601291;41;1712667
524288;558.053;2622165;4156603782;41;1670167;0;0;2147483647;0;2622164;5315370663;42;2030750;2621185;3431830444;41;1798875
524288;558.306;2622648;4162314460;41;1403208;0;0;2147483647;0;2622648;5230376539;83;2113500;2620686;3479961385;41;1871875
524288;558.18;2620809;4125090164;41;1708875;0;0;2147483647;0;2620808;5313630379;83;3529125;2619791;3414435443;41;3529208
524288;558.231;2621310;4167273532;41;1549208;0;0;2147483647;0;2621308;5247295319;83;1951500;2621255;3458765823;41;1583750
524288;558.253;2620717;4154565439;42;1646041;0;0;2147483647;0;2620717;5284673634;83;2061958;2622005;3448544214;41;1931875
524288;558.149;2622568;4174418511;41;1485916;0;0;2147483647;0;2622566;5225276829;83;2151917;2620058;3428986099;41;1583125
524288;557.853;2620387;4157765524;41;1439458;0;0;2147483647;0;2620387;5215576999;83;2025250;2620865;3454385904;41;1709292
524288;558.156;2620922;4155003653;41;1226333;0;0;2147483647;0;2620922;5238772918;41;2206625;2622317;3462893611;41;2058458
524288;558.12;2621214;4153321483;42;1871209;0;0;2147483647;0;2621214;5245762184;83;3232625;2620241;3456533437;41;1941000
1048576;1116.47;5245240;8290684902;41;1849375;0;0;2147483647;0;5245240;10597223799;83;4537084;5241196;6881635736;41;2973583
1048576;1116.55;5243457;8325955896;41;1983958;0;0;2147483647;0;5243449;10509877784;83;4199708;5240484;6916883513;41;2094083
1048576;1116.4;5242027;8228595133;41;2013625;0;0;2147483647;0;5242024;10728371565;83;7648375;5243261;6891866118;41;3124208
1048576;1116.68;5242955;8238167010;41;2004834;0;0;2147483647;0;5242952;10726521594;83;4851166;5240924;6890816650;41;4851167
1048576;1116.43;5242136;8322575912;0;2091125;0;0;2147483647;0;5242136;10534736440;41;3845375;5242558;6884896450;0;1782500
1048576;1117.3;5243240;8246828329;41;2014250;0;0;2147483647;0;5243240;10766925864;41;4765250;5243932;6863452204;41;4765250
1048576;1117.27;5239376;8243021796;41;2728459;0;0;2147483647;0;5239376;10723060508;41;6409209;5247339;6895854060;41;3140792
1048576;1115.08;5242169;8310661503;41;1405625;0;0;2147483647;0;5242169;10477004137;41;2247542;5242889;6879569203;41;1579209
1048576;1117.01;5244515;8214777826;41;3601209;0;0;2147483647;0;5244513;10835210742;41;7034250;5240922;6898610421;41;5506708
1048576;1116.43;5244982;8134621487;41;2217916;0;0;2147483647;0;5244980;10983052610;42;5633709;5240545;6866048869;41;3891959
2097152;2231.84;10488697;16615729479;41;2258041;0;0;2147483647;0;10488697;21090239876;41;3510500;10481672;13801173749;41;2153459
2097152;2232.38;10484982;16547924549;41;1565792;0;0;2147483647;0;10484980;21199041220;42;3881834;10484181;13823583506;0;3154542
2097152;2232.56;10485376;16625875644;41;1731959;0;0;2147483647;0;10485375;21035634792;42;2378042;10486491;13799857239;41;2112375
2097152;2232.32;10481545;16632057227;41;1859917;0;0;2147483647;0;10481544;20980756507;41;2791709;10490229;13814589577;41;1869334
2097152;2233.72;10489497;16542308548;41;2023000;0;0;2147483647;0;10489494;21221249573;42;5435334;10481466;13815036966;0;3487750
2097152;2231.56;10486728;16333151708;41;5160166;0;0;2147483647;0;10486728;21655556752;41;7781750;10486415;13843867715;41;5504750
2097152;2229.15;10483442;16296169893;41;8008000;0;0;2147483647;0;10483440;21715106809;83;8007584;10487981;13851380519;41;3723667
2097152;2231.53;10489645;16292707444;41;3388583;0;0;2147483647;0;10489643;21751992383;41;6917375;10485564;13810503051;41;5247375
2097152;2232.12;10483554;16305060922;41;3079292;0;0;2147483647;0;10483553;21628642378;41;5457458;10487661;13884546496;41;4227959
2097152;2230.57;10487431;16186884810;41;2126209;0;0;2147483647;0;10487431;21967302818;83;8611125;10482340;13766344052;41;8611083
