queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;28.641;41049;589245500;0;13253700;0;0;2147483647;0;41049;2156702200;200;302300;122791;3359405200;100;302300
8192;28.538;40822;537318000;0;79300;0;0;2147483647;0;40822;2213036700;200;605800;123018;3420495400;100;605800
16384;57.343;82319;1102965600;100;189800;0;0;2147483647;0;82318;4467744400;200;287400;245362;6853695400;100;287500
16384;57.598;82436;1097772200;0;107300;0;0;2147483647;0;82436;4513270100;200;381500;245244;6904089700;100;381600
16384;57.446;82074;1080145700;0;177100;0;0;2147483647;0;82073;4521940400;200;292100;245607;6916900600;100;292100
16384;57.502;82408;1087810700;0;133500;0;0;2147483647;0;82408;4527802900;200;592900;245272;6893516500;100;592900
16384;57.061;81871;1085144000;100;1507000;0;0;2147483647;0;81871;4480774100;200;2906100;245809;6826043100;100;1742800
16384;57.306;82043;1073804400;100;318000;0;0;2147483647;0;82041;4512634600;200;5497600;245639;6868920700;100;5497600
16384;56.474;81521;1060078600;0;4095000;0;0;2147483647;0;81520;4436403600;200;16031300;246160;6734576600;100;16031300
16384;56.13;81477;1036892100;0;2610500;0;0;2147483647;0;81477;4318690300;200;8063000;246203;6652806800;100;5297700
16384;57.546;81954;1069235600;100;106600;0;0;2147483647;0;81951;4531932000;200;3093100;245729;6909322900;100;3093100
16384;57.81;82293;1082458200;100;187100;0;0;2147483647;0;82291;4555504200;200;269500;245389;6965022300;100;269400
32768;115.488;164755;2195860800;100;136900;0;0;2147483647;0;164753;9086276300;200;314800;490607;13910968600;100;314800
32768;115.332;164482;2174641600;100;154000;0;0;2147483647;0;164481;9094398900;200;432200;490879;13903761200;100;432300
32768;114.941;163914;2148831000;0;99200;0;0;2147483647;0;163912;9062681700;200;329900;491448;13875751800;100;258400
32768;114.199;162998;2152000900;100;677000;0;0;2147483647;0;162996;8907831800;200;270300;492364;13826717800;100;270400
32768;115.077;164247;2169698800;0;90800;0;0;2147483647;0;164247;9057526300;100;347500;491113;13875410200;100;347600
32768;114.674;163568;2150450700;0;181100;0;0;2147483647;0;163566;8997816600;200;636700;491794;13855765500;100;636700
32768;115.031;164040;2164823700;0;177100;0;0;2147483647;0;164038;9086667500;200;476700;491322;13850948100;100;476700
32768;114.605;163652;2169551900;0;199900;0;0;2147483647;0;163649;8960488200;100;310700;491711;13841307300;100;230200
32768;115.749;165090;2184533200;100;229500;0;0;2147483647;0;165090;9161102100;200;301100;490270;13929295500;100;301100
32768;114.543;163271;2130329700;100;210300;0;0;2147483647;0;163271;8998015300;200;292500;492089;13897067800;100;292500
65536;230.789;329237;4380680300;0;521700;0;0;2147483647;0;329232;18232642700;200;535100;981488;27812314400;100;535100
65536;229.17;326912;4313314700;0;199300;0;0;2147483647;0;326912;17973746000;200;275800;983808;27729957400;100;275800
65536;229.832;327815;4364194600;0;216800;0;0;2147483647;0;327813;18033559900;200;331800;982907;27744671100;100;380700
65536;229.774;327692;4342103200;0;204400;0;0;2147483647;0;327692;18033462200;200;270800;983028;27802809000;100;275000
65536;230.335;328361;4362262300;0;221200;0;0;2147483647;0;328361;18142543100;200;476800;982359;27780888300;100;477000
65536;229.287;327040;4337853000;0;2024700;0;0;2147483647;0;327038;17975538700;200;2578600;983682;27749966500;100;2579300
65536;230.162;328002;4349196400;0;127800;0;0;2147483647;0;328000;18100440600;200;291900;982720;27821578400;100;291900
65536;230.36;328016;4344507300;0;261000;0;0;2147483647;0;328015;18226621500;200;277500;982705;27773141800;100;277500
65536;230.54;328626;4369240700;0;144300;0;0;2147483647;0;328624;18167502700;200;334000;982096;27814828200;100;249200
65536;229.885;327282;4316525800;0;466900;0;0;2147483647;0;327281;18138077200;200;297700;983439;27794798900;100;297800
131072;460.336;656149;8713138900;0;186300;0;0;2147483647;0;656146;36309377000;200;652500;1965294;55593471300;100;652600
131072;460.262;655507;8671019500;0;411100;0;0;2147483647;0;655507;36272363200;200;621800;1965933;55644000700;100;276300
131072;460.136;655401;8654786100;0;218100;0;0;2147483647;0;655401;36287082300;100;314100;1966039;55659023400;100;314100
131072;460.312;656018;8700393900;0;269600;0;0;2147483647;0;656018;36250896000;200;681000;1965422;55636428400;100;624500
131072;460.546;655908;8691225000;0;486600;0;0;2147483647;0;655906;36331644100;200;1559100;1965534;55675170200;100;1559000
131072;460.747;655398;8651451300;0;183900;0;0;2147483647;0;655398;36357960700;200;329200;1966042;55774003000;100;329200
131072;461.372;657307;8728661800;0;209100;0;0;2147483647;0;657307;36460092800;200;532800;1964133;55671806400;100;532800
131072;458.008;653552;8637976900;0;204100;0;0;2147483647;0;653549;35994322400;200;1382800;1967891;55441248900;100;1382900
131072;460.448;655526;8675762400;100;195200;0;0;2147483647;0;655525;36343067700;200;496200;1965915;55642137900;100;496200
131072;460.163;655527;8679462700;0;232200;0;0;2147483647;0;655525;36264371400;200;312600;1965915;55649236100;100;281200
262144;919.865;1311656;17425179100;0;275500;0;0;2147483647;0;1311655;72454223200;200;514000;3931225;111064962900;100;514100
262144;919.98;1311419;17361722200;0;1390500;0;0;2147483647;0;1311419;72635838100;200;1060500;3931461;111141515200;100;1060600
262144;920.611;1311306;17357992100;0;258500;0;0;2147483647;0;1311304;72625624300;200;1006100;3931576;111324629800;100;1006100
262144;920.048;1310859;17321723900;0;177300;0;0;2147483647;0;1310859;72558596000;100;951100;3932021;111365989300;100;951100
262144;919.787;1311053;17352498100;0;362500;0;0;2147483647;0;1311053;72553932000;200;2481200;3931827;111208852300;100;2481200
262144;920.701;1311595;17359586200;0;368000;0;0;2147483647;0;1311593;72579009600;200;343200;3931287;111392769500;100;343100
262144;919.489;1310566;17355213800;0;231400;0;0;2147483647;0;1310565;72440633300;200;412500;3932315;111218543500;100;412500
262144;919.746;1310243;17377274200;0;251300;0;0;2147483647;0;1310240;72355722700;200;419200;3932640;111296475700;100;524000
262144;919.831;1310718;17362781400;0;221400;0;0;2147483647;0;1310715;72542494100;200;1545800;3932165;111207507100;100;1545800
262144;918.866;1310592;17354763300;0;2277100;0;0;2147483647;0;1310592;72461466200;200;11470400;3932288;110991193600;100;11470400
524288;1840.94;2623075;34804718700;0;2016700;0;0;2147483647;0;2623075;145097898600;200;3119000;7862685;222551078600;100;12255800
524288;1840.94;2622165;34749412200;0;1534000;0;0;2147483647;0;2622165;145079008900;200;486900;7863595;222585387400;100;486900
524288;1840.48;2622648;34695745100;0;421400;0;0;2147483647;0;2622648;145306603900;200;7807800;7863112;222386016800;100;820100
524288;1838.12;2620809;34792048600;0;31020800;0;0;2147483647;0;2620809;144376071300;200;30076400;7864951;222083146700;100;32007200
524288;1838.97;2621310;34723963200;0;19531000;0;0;2147483647;0;2621308;144814046700;200;2933800;7864452;222355333700;100;2933800
524288;1838.63;2620717;34575257000;0;211400;0;0;2147483647;0;2620717;144920315300;100;29022400;7865043;222612841400;100;29022500
524288;1839.98;2622568;34777028000;0;11582700;0;0;2147483647;0;2622568;144804728200;200;1954700;7863192;222588807600;100;1954700
524288;1839.8;2620387;34685523300;0;596300;0;0;2147483647;0;2620385;144956655000;200;893200;7865375;222654730700;100;893200
524288;1837.68;2620922;34760738300;0;433000;0;0;2147483647;0;2620922;144746856400;200;980700;7864838;222218200200;100;639900
524288;1839.12;2621214;34673683600;0;577900;0;0;2147483647;0;2621214;145059092800;200;580000;7864546;222469994600;100;580100
1048576;3679.12;5245240;69621771100;0;4748500;0;0;2147483647;0;5245240;290040484900;200;547700;15726280;444682256300;100;563700
1048576;3678.68;5243457;69443758900;0;1066300;0;0;2147483647;0;5243457;290048615100;100;17022900;15728063;444938444300;100;17022900
1048576;3678.05;5242027;69389905300;0;521600;0;0;2147483647;0;5242024;289711146500;100;797100;15729496;444935785000;100;970100
1048576;3678.84;5242955;69377492100;0;486900;0;0;2147483647;0;5242955;290038321800;100;1253400;15728565;445161167400;100;1253600
1048576;3678.26;5242136;69399738900;0;548900;0;0;2147483647;0;5242133;290114403500;200;2686800;15729387;444951326700;100;2686900
1048576;3678.61;5243240;69403706300;0;672800;0;0;2147483647;0;5243240;290195881500;200;1363200;15728280;444935957600;100;1363200
1048576;3673.71;5239376;69442401200;0;2043200;0;0;2147483647;0;5239376;289160563300;200;1726300;15732144;444448747600;100;1726400
1048576;3677.4;5242169;69393936100;0;736700;0;0;2147483647;0;5242169;289925009100;100;868000;15729351;444792408000;100;868100
1048576;3677.86;5244515;69421250400;0;528200;0;0;2147483647;0;5244513;290180086800;100;1414300;15727007;444642623000;100;1414400
1048576;3678.57;5244982;69512066300;0;1717200;0;0;2147483647;0;5244979;289983031000;100;1154600;15726541;444861110300;100;1154600
2097152;7361.79;10488697;139013434100;0;798400;0;0;2147483647;0;10488694;580845576200;100;1747000;31454346;890149022400;100;1747000
2097152;7356.15;10484982;138909283600;0;2317800;0;0;2147483647;0;10484979;580060457000;200;20880800;31458061;889598988800;100;4452400
2097152;7357.56;10485376;138926570800;0;11770300;0;0;2147483647;0;10485376;580251684700;100;4566400;31457664;889806087800;100;4566500
2097152;7351.05;10481545;138638514400;0;20023600;0;0;2147483647;0;10481542;578633404700;200;20060100;31461498;890023670200;100;20060100
2097152;7359.56;10489497;139006623100;0;6023500;0;0;2147483647;0;10489497;580472481200;200;21039000;31453543;889698357800;100;21039000
2097152;7360.26;10486728;138923546800;0;3770600;0;0;2147483647;0;10486725;580645705600;200;3047000;31456315;890007281500;100;3047000
2097152;7355.94;10483442;138860838200;0;420300;0;0;2147483647;0;10483442;579585116500;100;1171700;31459598;889815596900;100;1171800
2097152;7358.64;10489645;139034711700;0;2907300;0;0;2147483647;0;10489643;579970532100;200;24043100;31453397;889827016700;100;24043100
2097152;7355.12;10483554;138864720300;0;599000;0;0;2147483647;0;10483554;579804846100;200;1068000;31459486;889674273900;100;1183800
2097152;7361.18;10487431;138890897500;0;1241500;0;0;2147483647;0;10487431;580512488100;100;2182800;31455609;890580950700;100;21053700
