queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.157;11;4875;-2147483648;875;0;0;-2147483648;0;11;4542;-2147483648;625;29;7207;-2147483648;584
4;0.118;26;6334;-2147483648;584;0;0;-2147483648;0;26;8958;-2147483648;625;54;15959;-2147483648;625
4;0.098;19;11624;-2147483648;1375;0;0;-2147483648;0;19;11373;-2147483648;916;61;22253;-2147483648;917
4;0.127;19;10004;-2147483648;1125;0;0;-2147483648;0;19;12667;-2147483648;1042;61;25416;-2147483648;1042
4;0.099;26;14668;-2147483648;1292;0;0;-2147483648;0;26;16415;-2147483648;1125;54;23087;-2147483648;1084
4;0.147;19;9876;-2147483648;959;0;0;-2147483648;0;19;14416;-2147483648;1083;61;29541;-2147483648;1042
4;0.092;22;9876;-2147483648;1584;0;0;-2147483648;0;22;11252;-2147483648;833;58;24126;-2147483648;834
4;0.128;18;2625;-2147483648;375;0;0;-2147483648;0;18;5335;-2147483648;500;62;13623;-2147483648;500
4;0.088;20;10667;-2147483648;1417;0;0;-2147483648;0;20;10374;-2147483648;1250;60;26466;-2147483648;1250
4;0.089;25;11209;-2147483648;1000;0;0;-2147483648;0;25;16916;-2147483648;1250;55;26833;-2147483648;1292
4;0.129;24;5876;-2147483648;458;0;0;-2147483648;0;24;8163;-2147483648;458;56;14669;-2147483648;459
8;0.14;41;14537;-2147483648;792;0;0;-2147483648;0;41;31415;-2147483648;1334;119;68749;-2147483648;1334
8;0.278;42;22501;-2147483648;1750;0;0;-2147483648;0;41;42126;-2147483648;2667;119;71372;-2147483648;2625
8;0.174;39;23752;-2147483648;1500;0;0;-2147483648;0;39;40836;-2147483648;1958;121;95207;-2147483648;1959
8;0.297;44;25247;-2147483648;8041;0;0;-2147483648;0;42;39582;-2147483648;1917;118;69711;-2147483648;1917
8;0.052;45;16167;-2147483648;833;0;0;-2147483648;0;45;40586;-2147483648;1584;115;61420;-2147483648;1584
8;0.086;37;14914;-2147483648;959;0;0;-2147483648;0;37;34293;-2147483648;1583;123;59955;-2147483648;1459
8;0.063;48;20458;-2147483648;1000;0;0;-2147483648;0;48;39499;-2147483648;1250;112;64043;-2147483648;1250
8;0.098;44;18873;-2147483648;1167;0;0;-2147483648;0;41;33081;-2147483648;1708;119;70169;-2147483648;1625
8;0.086;43;18667;-2147483648;1625;0;0;-2147483648;0;41;36122;-2147483648;2208;119;61875;-2147483648;2208
8;0.064;47;18706;-2147483648;1167;0;0;-2147483648;0;47;36125;-2147483648;1125;113;69412;-2147483648;1125
16;0.124;83;56625;-2147483648;2542;0;0;-2147483648;0;82;102541;-2147483648;2625;238;178711;-2147483648;2625
16;0.167;83;72620;-2147483648;3125;0;0;-2147483648;0;81;113500;-2147483648;3500;239;232168;-2147483648;3417
16;0.155;82;80878;-2147483648;1959;0;0;-2147483648;0;82;156082;-2147483648;3250;238;232747;-2147483648;3250
16;0.148;92;66125;-2147483648;2291;0;0;-2147483648;0;89;128252;-2147483648;3959;231;183910;-2147483648;3875
16;0.092;90;51708;-2147483648;2292;0;0;-2147483648;0;88;93085;-2147483648;1750;232;155329;-2147483648;1708
16;0.088;80;39004;-2147483648;958;0;0;-2147483648;0;77;84755;-2147483648;1583;243;161413;-2147483648;1583
16;0.112;84;59043;-2147483648;3042;0;0;-2147483648;0;84;96710;-2147483648;2959;236;155921;-2147483648;2959
16;0.088;80;34752;-2147483648;917;0;0;-2147483648;0;80;83128;-2147483648;2209;240;169040;-2147483648;2209
16;0.096;83;35497;-2147483648;1292;0;0;-2147483648;0;81;86081;-2147483648;1667;239;156336;-2147483648;1667
16;0.122;84;45083;-2147483648;1667;0;0;-2147483648;0;84;87332;-2147483648;1667;236;157794;-2147483648;1584
32;0.09;166;127164;83;2292;0;0;2147483647;0;164;234962;583;2708;476;403834;250;2209
32;0.095;174;121665;42;2208;0;0;2147483647;0;171;228209;416;2291;469;360161;250;2291
32;0.117;170;139373;83;2042;0;0;2147483647;0;170;265256;583;2958;470;441127;250;2959
32;0.1;164;133460;42;3042;0;0;2147483647;0;164;251542;500;3334;476;390821;250;2042
32;0.171;167;179588;41;4542;0;0;2147483647;0;167;282588;416;4375;473;560502;250;25459
32;0.101;139;97789;83;1917;0;0;2147483647;0;139;184080;542;2500;501;448040;250;1959
32;0.104;154;118875;83;2542;0;0;2147483647;0;154;214039;542;2209;486;410461;250;2209
32;0.081;175;138705;42;2084;0;0;2147483647;0;175;259456;459;2917;465;393080;250;2917
32;0.091;154;108005;41;2042;0;0;2147483647;0;153;199838;417;2209;487;373467;250;2208
32;0.14;160;181914;125;12542;0;0;2147483647;0;160;301707;500;5042;480;554001;250;5041
64;0.128;340;213622;42;1959;0;0;2147483647;0;337;424220;500;2292;943;768789;250;2250
64;0.168;334;139666;41;1292;0;0;2147483647;0;332;336042;416;2334;948;603285;250;2334
64;0.116;306;232169;42;2209;0;0;2147483647;0;304;442004;541;2958;976;797657;250;2958
64;0.147;329;210546;41;2542;0;0;2147483647;0;326;401298;459;2334;954;718827;250;2250
64;0.302;314;691991;41;10750;0;0;2147483647;0;314;1152838;500;10792;966;1949117;250;78833
64;0.125;318;248294;83;2375;0;0;2147483647;0;316;464629;542;3000;964;805585;250;2375
64;0.24;313;544876;41;21667;0;0;2147483647;0;313;801706;416;8959;967;1479213;208;21167
64;0.21;339;620500;41;6542;0;0;2147483647;0;338;1107701;500;10959;942;1753218;250;10958
64;0.132;311;180710;41;1709;0;0;2147483647;0;311;359965;416;2208;969;680575;250;2167
64;0.136;326;241841;42;2625;0;0;2147483647;0;326;468999;542;2917;954;813925;250;2375
128;0.209;674;512682;41;3000;0;0;2147483647;0;674;932594;500;2917;1886;1573119;250;2375
128;0.193;635;463694;41;2625;0;0;2147483647;0;635;892076;417;2500;1925;1507392;208;2500
128;0.187;632;452053;41;2834;0;0;2147483647;0;630;885421;417;2625;1930;1567999;250;2625
128;0.2;652;426827;41;2250;0;0;2147483647;0;652;884998;417;3541;1908;1586219;250;3541
128;0.23;637;425119;41;3083;0;0;2147483647;0;637;840165;417;3125;1923;1473740;250;2542
128;0.474;642;2196671;41;16417;0;0;2147483647;0;642;3711340;583;15083;1918;6327669;291;15125
128;0.447;631;1131093;41;7708;0;0;2147483647;0;631;2291160;416;223667;1929;5809821;250;244792
128;0.399;636;1011994;83;6542;0;0;2147483647;0;636;1783578;541;5250;1924;3362864;250;5292
128;0.368;632;1969471;41;12250;0;0;2147483647;0;631;3238456;458;20417;1929;5648623;250;20417
128;0.497;627;1726860;41;11084;0;0;2147483647;0;627;3219875;541;13542;1933;6018760;250;13625
256;0.737;1309;4000853;42;37458;0;0;2147483647;0;1309;7311077;500;98292;3811;12699260;208;98417
256;0.673;1284;3733154;41;30584;0;0;2147483647;0;1284;8100522;417;183541;3836;12070753;209;183542
256;0.739;1279;4369958;41;49917;0;0;2147483647;0;1279;7820141;416;74792;3841;12788302;250;74833
256;0.749;1267;4325882;41;17334;0;0;2147483647;0;1267;8171715;500;49084;3853;13260214;250;15542
256;0.733;1259;3642768;41;20125;0;0;2147483647;0;1259;6384006;416;17875;3861;10713552;250;17834
256;0.705;1311;4675476;41;49625;0;0;2147483647;0;1309;7346810;458;16708;3811;12789745;250;16709
256;0.732;1312;3414882;42;11209;0;0;2147483647;0;1310;9511594;417;558125;3810;9722399;250;558000
256;0.598;1268;1948248;41;6667;0;0;2147483647;0;1268;3465705;458;6125;3852;6148320;250;6125
256;0.69;1286;3835668;42;11875;0;0;2147483647;0;1286;6636435;458;12166;3834;11151365;250;12125
256;0.397;1271;859844;41;2250;0;0;2147483647;0;1271;1709097;417;3375;3849;3058915;250;3417
512;1.416;2593;9277378;42;30625;0;0;2147483647;0;2593;16469494;458;17750;7647;28330828;250;17750
512;1.334;2546;9255291;42;609750;0;0;2147483647;0;2546;14844311;458;43583;7694;25331090;250;43584
512;1.406;2570;9578524;41;18000;0;0;2147483647;0;2568;17050948;500;20000;7672;28417831;250;20084
512;1.451;2580;9919224;41;23958;0;0;2147483647;0;2580;16647138;541;19500;7660;28530024;250;18459
512;1.468;2557;9521331;42;15042;0;0;2147483647;0;2557;16682107;500;41750;7683;27498892;250;41834
512;1.416;2546;9322546;41;17209;0;0;2147483647;0;2546;16839269;459;75042;7694;29773009;250;75000
512;1.291;2528;8252193;41;205708;0;0;2147483647;0;2527;14360642;500;100125;7713;22512352;250;100125
512;1.459;2580;9905797;41;48667;0;0;2147483647;0;2580;16385752;417;45709;7660;28238259;250;45709
512;1.472;2604;10579045;42;36709;0;0;2147483647;0;2604;16953878;459;19125;7636;28968008;208;19125
512;1.488;2604;10348853;84;14292;0;0;2147483647;0;2604;17662110;500;21750;7636;29472653;209;21750
1024;2.908;5139;19783760;42;21042;0;0;2147483647;0;5139;34905136;500;33084;15341;59129389;250;33125
1024;2.845;5150;19216075;42;17584;0;0;2147483647;0;5147;33771749;500;27083;15333;62202032;250;540958
1024;2.832;5103;20236220;41;16708;0;0;2147483647;0;5103;34988642;458;18375;15377;58725511;208;18375
1024;2.832;5108;20238961;41;91250;0;0;2147483647;0;5108;35195352;500;21875;15372;58735878;250;21875
1024;2.735;5208;18388572;41;46083;0;0;2147483647;0;5208;33403517;458;841708;15272;60172600;208;841917
1024;2.873;5221;20730024;41;32959;0;0;2147483647;0;5220;35480636;500;56542;15260;59454485;250;56583
1024;2.831;5128;20501849;42;21083;0;0;2147483647;0;5125;35099030;541;22917;15355;60279571;250;22917
1024;2.848;5234;21545049;42;26459;0;0;2147483647;0;5234;35547342;459;64625;15246;58275746;208;27250
1024;2.876;5198;21121621;42;22042;0;0;2147483647;0;5198;36300245;625;40459;15282;59725859;208;40584
1024;2.767;5095;19348876;42;24584;0;0;2147483647;0;5092;33945034;458;83417;15388;58748110;250;83542
2048;5.503;10289;39905880;41;138875;0;0;2147483647;0;10289;68938239;541;40709;30671;118025341;250;40750
2048;5.51;10211;40442810;41;36625;0;0;2147483647;0;10211;70756366;417;34542;30749;121143124;167;34584
2048;5.709;10429;40953585;42;17417;0;0;2147483647;0;10427;77364658;541;1069167;30533;117593892;209;58459
2048;5.331;10362;39653764;41;191916;0;0;2147483647;0;10362;65695705;500;314375;30598;111487533;250;314542
2048;5.558;10293;41287442;42;21000;0;0;2147483647;0;10293;70930828;542;37917;30667;121344049;208;45791
2048;5.56;10335;41588958;41;79750;0;0;2147483647;0;10335;71027633;416;32542;30625;120900888;209;32583
2048;5.308;10122;37543940;41;47750;0;0;2147483647;0;10122;67779462;458;575000;30838;119559289;250;575125
2048;5.553;10278;41092336;41;31708;0;0;2147483647;0;10278;70106517;500;183917;30682;120444151;208;184084
2048;5.48;10278;39564006;42;87542;0;0;2147483647;0;10275;68298457;458;37125;30685;125045019;209;1008459
2048;5.542;10349;41778008;41;94584;0;0;2147483647;0;10349;72050693;416;35292;30611;120439530;250;35333
4096;10.883;20500;82094787;42;58792;0;0;2147483647;0;20500;142353057;500;77125;61420;240896632;250;77209
4096;10.869;20791;83730331;41;1047208;0;0;2147483647;0;20790;140820987;458;733917;61130;240482795;250;733792
4096;10.707;20628;80462847;41;737584;0;0;2147483647;0;20628;139352306;416;113542;61292;237861313;209;821542
4096;10.725;20400;81742228;41;362042;0;0;2147483647;0;20400;138684226;458;53042;61520;237462086;208;79084
4096;11.093;20627;83845168;41;19542;0;0;2147483647;0;20627;143163098;458;31292;61293;243926975;209;32167
4096;10.827;20785;80430036;41;72208;0;0;2147483647;0;20785;148986020;459;834709;61135;240487013;250;834750
4096;10.88;20511;83346414;41;102625;0;0;2147483647;0;20511;141423867;458;69084;61409;242015182;250;69209
4096;10.997;20513;82223578;41;27959;0;0;2147483647;0;20513;143010522;458;78584;61407;244568046;250;50625
4096;10.898;20427;81274726;41;26750;0;0;2147483647;0;20425;141509554;417;90333;61495;241425919;250;90417
4096;10.859;20667;82321185;41;643791;0;0;2147483647;0;20667;141123029;416;106625;61253;237935641;208;106750
8192;21.604;41291;164779410;41;128042;0;0;2147483647;0;41291;287931775;458;702459;122549;481800351;208;702375
8192;21.665;41028;164685254;42;435458;0;0;2147483647;0;41028;283387980;416;146041;122812;482538711;209;623209
8192;21.901;41412;168307113;41;123500;0;0;2147483647;0;41412;288489082;458;129459;122428;485042265;250;129500
8192;21.433;41024;164006723;41;552125;0;0;2147483647;0;41024;280003198;416;749583;122816;482732903;208;749791
8192;21.719;41094;165553290;41;29000;0;0;2147483647;0;41094;287165103;500;86375;122746;490920443;250;86458
8192;21.6;40980;163206746;41;140125;0;0;2147483647;0;40980;284931204;500;247375;122860;485356873;250;247459
8192;21.554;41353;168252843;41;659959;0;0;2147483647;0;41353;283107152;417;222292;122487;482998978;208;222458
8192;21.616;41055;162231818;41;158291;0;0;2147483647;0;41055;291258283;417;773291;122785;485021077;250;581958
8192;21.745;41049;165417301;41;51625;0;0;2147483647;0;41049;286663785;416;61417;122791;490530737;250;66042
8192;21.501;40822;164251991;41;433709;0;0;2147483647;0;40822;283074612;416;405500;123018;488056665;250;405667
16384;43.308;82319;333939809;41;127125;0;0;2147483647;0;82318;578675342;458;550333;245362;976194264;208;550459
16384;43.123;82436;334911022;41;446750;0;0;2147483647;0;82436;572211413;416;730916;245244;976006325;208;731083
16384;43.42;82074;334035686;41;94042;0;0;2147483647;0;82074;576060471;416;542375;245606;987952725;208;542458
16384;43.013;82408;328554538;41;148666;0;0;2147483647;0;82408;576431242;458;683416;245272;979153686;250;764084
16384;43.14;81871;332267792;41;94292;0;0;2147483647;0;81871;573254587;417;83708;245809;984379389;250;541542
16384;43.192;82043;330378448;41;151500;0;0;2147483647;0;82043;576430019;417;447208;245637;985618690;250;447292
16384;42.729;81521;328386835;41;669750;0;0;2147483647;0;81519;566588121;458;717125;246161;970615607;250;717166
16384;42.794;81477;327021124;41;435459;0;0;2147483647;0;81477;567231885;416;347916;246203;970338857;208;347916
16384;42.939;81954;329986021;41;676459;0;0;2147483647;0;81953;576104044;416;743583;245727;976603981;208;743625
16384;43.334;82293;335923016;41;456666;0;0;2147483647;0;82292;574570288;458;234625;245388;982068802;250;102625
32768;86.222;164755;663542013;41;786917;0;0;2147483647;0;164755;1148311991;416;1641125;490605;1940236202;208;1641209
32768;86.143;164482;664106276;41;692708;0;0;2147483647;0;164482;1157945961;416;1696833;490878;1951012147;208;744166
32768;86.181;163914;659971750;41;70792;0;0;2147483647;0;163914;1148731257;500;883208;491446;1968034477;208;883417
32768;85.617;162998;653044449;41;564542;0;0;2147483647;0;162998;1138326743;500;740250;492362;1959088440;250;740250
32768;86.069;164247;662730559;41;225625;0;0;2147483647;0;164247;1150301356;416;725667;491113;1954749102;208;520750
32768;85.558;163568;653516712;41;143875;0;0;2147483647;0;163568;1141123134;416;1667625;491792;1958789558;208;1667750
32768;86.258;164040;665431080;41;113542;0;0;2147483647;0;164037;1156473174;416;705834;491323;1970299594;208;743708
32768;86.043;163652;661376145;41;458625;0;0;2147483647;0;163652;1145820733;416;686166;491708;1971942770;209;686209
32768;86.592;165090;667622744;41;82500;0;0;2147483647;0;165090;1161571371;459;829417;490270;1973341244;250;829417
32768;85.787;163271;654282768;41;198583;0;0;2147483647;0;163268;1146080616;416;809458;492092;1961477562;209;807000
65536;172.715;329237;1347171061;41;574625;0;0;2147483647;0;329237;2315879242;416;405875;981483;3922440697;250;405917
65536;171.979;326912;1320365032;41;265458;0;0;2147483647;0;326909;2301460043;417;554250;983811;3964946244;250;554375
65536;172.115;327815;1320008048;41;87542;0;0;2147483647;0;327812;2306957524;416;895250;982908;3942869633;208;895334
65536;171.886;327692;1316468490;41;586959;0;0;2147483647;0;327692;2285970487;375;915709;983028;3911473864;208;3979250
65536;172.334;328361;1329589142;41;956167;0;0;2147483647;0;328361;2303678231;375;735375;982359;3940295979;208;737084
65536;171.77;327040;1324329547;41;581167;0;0;2147483647;0;327040;2293021742;416;363875;983680;3945888527;208;1002458
65536;172.151;328002;1330926208;41;768042;0;0;2147483647;0;328002;2295030881;416;177375;982718;3923390670;208;177375
65536;172.317;328016;1331455387;41;126250;0;0;2147483647;0;328016;2313356470;416;572625;982704;3949336071;208;918541
65536;172.57;328626;1338254279;41;908000;0;0;2147483647;0;328626;2305283897;458;248667;982094;3919896833;250;249042
65536;171.669;327282;1321801472;41;927584;0;0;2147483647;0;327282;2272235365;416;512709;983438;3909428935;209;512750
131072;343.778;656149;2652551367;41;790875;0;0;2147483647;0;656149;4619135482;416;2598667;1965291;7838078046;208;2598750
131072;344.571;655507;2663676920;41;348833;0;0;2147483647;0;655507;4616894222;416;485125;1965933;7918440741;208;611167
131072;344.454;655401;2670487893;41;1020333;0;0;2147483647;0;655401;4622256069;416;852167;1966039;7909968662;208;1249250
131072;344.625;656018;2669538694;41;817000;0;0;2147483647;0;656018;4619204076;458;598709;1965422;7901319513;208;598834
131072;344.528;655908;2663496926;41;546917;0;0;2147483647;0;655908;4632669750;416;973125;1965532;7907435645;208;849667
131072;344.491;655398;2665597350;41;604750;0;0;2147483647;0;655398;4614357127;417;1110167;1966042;7890589828;167;1110334
131072;344.733;657307;2664276636;41;1214916;0;0;2147483647;0;657307;4629130482;416;2910792;1964133;7896089037;208;2911083
131072;343.348;653552;2647498751;41;760292;0;0;2147483647;0;653552;4592011775;416;1075375;1967888;7893734366;208;1075375
131072;344.455;655526;2660599582;41;566709;0;0;2147483647;0;655526;4622642248;416;2127750;1965914;7908050940;166;2127792
131072;344.21;655527;2660838945;41;604875;0;0;2147483647;0;655527;4616044864;416;961042;1965913;7891772062;208;961125
262144;688.412;1311656;5340191934;41;340792;0;0;2147483647;0;1311656;9250996344;375;1207625;3931224;15804212245;208;2064000
262144;689.529;1311419;5334579554;41;1338834;0;0;2147483647;0;1311419;9238635463;416;2277250;3931461;15804503986;208;2277292
262144;688.996;1311306;5336094649;41;745083;0;0;2147483647;0;1311305;9270652731;416;2177167;3931575;15845519733;208;2177167
262144;688.543;1310859;5332029321;41;1911458;0;0;2147483647;0;1310859;9247161009;375;840083;3932021;15818324484;208;840458
262144;687.178;1311053;5311033754;41;3498000;0;0;2147483647;0;1311053;9195844815;458;1813292;3931827;15723202690;208;2063375
262144;689.222;1311595;5333954375;41;617542;0;0;2147483647;0;1311595;9263367507;416;1013334;3931285;15853304974;208;1221250
262144;688.308;1310566;5336218661;41;2104791;0;0;2147483647;0;1310566;9259073517;417;1938875;3932314;15808813782;208;757833
262144;688.65;1310243;5330347164;41;850917;0;0;2147483647;0;1310243;9234338705;416;1062792;3932637;15810223682;208;1062875
262144;689.121;1310718;5334473250;41;845292;0;0;2147483647;0;1310718;9260469123;416;1923167;3932162;15846827661;208;2022000
262144;688.876;1310592;5328969386;41;1790875;0;0;2147483647;0;1310592;9231554118;416;1073917;3932288;15819814825;208;1073958
524288;1375.47;2623075;10667719558;41;3545875;0;0;2147483647;0;2623075;18470964736;416;4054000;7862685;31590015760;166;4054167
524288;1377.81;2622165;10673405289;41;1155167;0;0;2147483647;0;2622165;18527152125;416;1079084;7863595;31658732980;208;1079084
524288;1376.86;2622648;10664958814;41;548292;0;0;2147483647;0;2622648;18515495003;416;1136375;7863112;31680291668;166;1136417
524288;1377.91;2620809;10653021871;41;565833;0;0;2147483647;0;2620809;18511336688;416;1066375;7864951;31695203626;208;1779583
524288;1377.59;2621310;10656928948;41;884792;0;0;2147483647;0;2621310;18499328747;416;2166292;7864450;31682240699;208;2166500
524288;1377.41;2620717;10667725387;41;1010875;0;0;2147483647;0;2620717;18511268204;375;1362917;7865043;31665372187;166;1081791
524288;1378.9;2622568;10697770119;41;3775792;0;0;2147483647;0;2622568;18525933795;416;1144209;7863192;31664731357;208;559750
524288;1377.08;2620387;10672023409;41;1553209;0;0;2147483647;0;2620387;18508187525;416;480750;7865373;31676879544;208;1017792
524288;1369.38;2620922;10570734243;41;4230292;0;0;2147483647;0;2620922;18380393475;416;4177750;7864838;31413458077;167;4176792
524288;1378.09;2621214;10667618839;41;959167;0;0;2147483647;0;2621214;18518813126;375;1079167;7864546;31654238451;208;1079250
1048576;2755.65;5245240;21399024673;41;3690292;0;0;2147483647;0;5245240;37032367896;416;2228917;15726280;63248639927;208;2229125
1048576;2757.37;5243457;21376855143;41;860250;0;0;2147483647;0;5243454;37069344109;416;907000;15728066;63374013737;208;907000
1048576;2755.91;5242027;21364037851;41;1506334;0;0;2147483647;0;5242027;37051103442;458;893666;15729493;63398585460;208;893750
1048576;2755.83;5242955;21367614478;41;4142500;0;0;2147483647;0;5242955;37052111729;416;902209;15728565;63428419875;208;864500
1048576;2754.48;5242136;21327693637;41;1444208;0;0;2147483647;0;5242136;36981608012;375;1175625;15729384;63357432279;208;1175625
1048576;2755.54;5243240;21332371765;0;1069958;0;0;2147483647;0;5243240;37054900098;375;1160834;15728280;63395194207;166;1160834
1048576;2751.93;5239376;21319039644;41;1543209;0;0;2147483647;0;5239376;36955953060;416;2466083;15732144;63269954333;166;2466167
1048576;2756.36;5242169;21357607998;41;1001292;0;0;2147483647;0;5242169;37060475306;416;1397041;15729351;63398062808;167;1397167
1048576;2755.39;5244515;21355238363;0;870167;0;0;2147483647;0;5244515;37052882843;416;2642292;15727005;63403801437;167;2642417
1048576;2749.58;5244982;21307138032;41;3313792;0;0;2147483647;0;5244982;36991134245;416;4200750;15726538;63133449661;208;4201042
2097152;5510.51;10488697;42776951585;41;3613125;0;0;2147483647;0;10488694;74052613550;375;4191042;31454346;126642886072;166;4191209
2097152;5507.53;10484982;42671130313;41;3890708;0;0;2147483647;0;10484982;74023847404;375;4700791;31458058;126680052325;167;4701042
2097152;5512.16;10485376;42714705998;0;5022917;0;0;2147483647;0;10485376;74095754123;375;2427792;31457664;126802465359;167;2427791
2097152;5509.77;10481545;42694931307;41;1573541;0;0;2147483647;0;10481545;74116976244;416;4793625;31461495;126870119992;166;4793792
2097152;5512.42;10489497;42770683948;0;4706000;0;0;2147483647;0;10489497;74204751007;375;1599459;31453543;126812310875;166;1218208
2097152;5502.94;10486728;42633234476;0;4233500;0;0;2147483647;0;10486728;74082364862;375;4996375;31456312;126551918385;208;4996417
2097152;5508.96;10483442;42685249025;41;4683666;0;0;2147483647;0;10483442;74073622116;375;2606834;31459598;126737200846;166;2606916
2097152;5512.87;10489645;42730962757;41;628084;0;0;2147483647;0;10489645;74205781869;375;4767625;31453395;126861577672;208;3602375
2097152;5503.96;10483554;42662172145;41;6017542;0;0;2147483647;0;10483554;73925746621;375;4776917;31459486;126487456550;166;7807167
2097152;5509.47;10487431;42680315035;41;2708125;0;0;2147483647;0;10487431;74052741770;375;3241875;31455609;126663933391;166;3241958
