queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;4.41424;2537;273566080;1344;2071296;0;0;2147483647;0;2537;168402112;1344;629440;7703;1258245120;1024;896448
512;4.46621;2579;292864576;1216;1445696;0;0;2147483647;0;2579;173726656;1472;673088;7661;1259660992;896;1103296
512;4.43494;2563;295391424;1344;1878336;0;0;2147483647;0;2562;161304064;1344;663232;7678;1249653184;1024;1193344
1024;8.34608;5074;736035968;1280;2727040;0;0;2147483647;0;5074;559074112;1344;1264896;15406;5433858368;960;2392704
1024;8.78346;5233;768081280;1344;1835200;0;0;2147483647;0;5233;618442816;1344;1872448;15247;5676791936;896;2552512
1024;8.45827;5074;753447808;1344;2412416;0;0;2147483647;0;5074;594484032;1408;1566848;15406;5364171264;960;2612800
1024;8.35498;5057;754892160;1216;2352832;0;0;2147483647;0;5057;573851840;1344;1193408;15423;5391836736;960;2142720
1024;8.56621;5142;760089536;1344;2736256;0;0;2147483647;0;5140;626235584;1472;1660416;15340;5582360320;896;1962304
1024;8.62256;5253;783453056;1216;2201024;0;0;2147483647;0;5253;635782528;1280;1381952;15227;5552304448;1024;1995392
1024;8.52029;5100;758159744;1344;2592448;0;0;2147483647;0;5100;586975296;1344;1531008;15380;5530725888;896;2190592
1024;8.44989;5098;744341376;1280;2880960;0;0;2147483647;0;5098;592160512;1344;1501952;15382;5425439488;960;2336448
1024;8.49965;5147;763133760;1280;2434624;0;0;2147483647;0;5147;583554560;1344;1569664;15333;5428513280;960;2409408
1024;8.3249;5051;753771136;1216;2095296;0;0;2147483647;0;5051;565586176;1344;1267136;15429;5355813056;960;2130816
2048;16.516;10307;2467324032;1216;4954816;0;0;2147483647;0;10307;1859380928;1280;3531584;30653;22192515392;1024;5067840
2048;16.3485;10131;2345732416;1216;6507840;0;0;2147483647;0;10130;1785293952;1280;2341632;30830;22084686656;960;4508736
2048;16.883;10395;2450343232;1216;3215872;0;0;2147483647;0;10395;1832907264;1344;3606720;30565;22511256192;896;5420672
2048;16.3016;10198;2289325760;1280;3874432;0;0;2147483647;0;10198;1779878080;1280;2737728;30762;22020513344;960;4410048
2048;16.388;10198;2336685120;1216;5632128;0;0;2147483647;0;10198;1796338496;1216;4427648;30762;21992051520;896;4633536
2048;16.5907;10411;2435255680;1216;4538944;0;0;2147483647;0;10411;1899911232;1216;2820096;30549;22232012992;960;4715648
2048;16.4164;10223;2431550592;1216;4160896;0;0;2147483647;0;10223;1831821376;1280;3528448;30737;22082936320;960;4705472
2048;16.4243;10202;2327025856;1216;4588352;0;0;2147483647;0;10202;1868189248;1280;3433856;30758;22209347136;960;5152320
2048;16.6182;10290;2347973504;1216;5150272;0;0;2147483647;0;10288;1870677952;1280;3097152;30672;22256267200;960;5553216
2048;16.3529;10179;2409304576;1216;4928192;0;0;2147483647;0;10179;1895256320;1280;2818944;30781;22095276928;960;5713920
4096;34.6998;20438;8101903168;1216;10005248;0;0;2147483647;0;20438;6009497536;1280;8283264;61482;92834997312;896;15541632
4096;35.0658;20593;8144318784;1216;9976896;0;0;2147483647;0;20593;6130222528;1280;8599744;61327;94749535616;960;17579136
4096;34.9191;20609;8165272192;1152;8752512;0;0;2147483647;0;20609;5949347456;1280;6889664;61311;93854985472;960;17551808
4096;34.7676;20425;8070016000;1216;8099712;0;0;2147483647;0;20425;5874325120;1280;7939008;61495;94274479232;896;20341056
4096;34.8197;20469;7376456512;1152;11603264;0;0;2147483647;0;20468;6181646336;1280;6534144;61452;93755182208;960;18105792
4096;34.99;20545;7881989440;1152;12449600;0;0;2147483647;0;20544;6015956160;1216;7444224;61376;93955656128;1024;14738496
4096;34.672;20411;7805744192;1216;9461824;0;0;2147483647;0;20410;5991215424;1216;6941888;61510;93786207104;1024;13086464
4096;34.765;20481;8703366272;1216;10844672;0;0;2147483647;0;20481;6320284160;1280;8205504;61439;93549740608;960;13116800
4096;35.1713;20642;7649116480;1152;8508672;0;0;2147483647;0;20642;6171148032;1280;10029952;61278;94709904832;960;15966528
4096;34.8569;20555;8250477120;1216;14543744;0;0;2147483647;0;20554;6153030720;1280;6981824;61366;93745947456;960;12702208
8192;78.7385;41031;24634558528;1152;18061632;0;0;2147483647;0;41030;28687411520;1216;36601792;122810;412924615680;896;42466752
8192;79.4165;41034;24459763968;1152;15811200;0;0;2147483647;0;41033;30784103104;1216;30011840;122807;414696220224;896;51588224
8192;79.0972;41014;25559665024;1088;16753088;0;0;2147483647;0;41014;30931174208;1216;34089280;122826;412751881344;896;47462272
8192;78.3497;40892;25152966976;1152;17403136;0;0;2147483647;0;40892;29207501376;1216;27351488;122948;411106041152;960;47993536
8192;79.3503;41197;27258949440;1152;25334272;0;0;2147483647;0;41197;30162288704;1216;37392320;122643;416970509888;896;46073728
8192;78.5149;40933;25989912512;1152;17457856;0;0;2147483647;0;40933;29931209216;1216;33709056;122907;411551825088;1024;42323968
8192;79.8112;41072;25060025536;1152;14156352;0;0;2147483647;0;41072;30849429696;1216;26938304;122768;422152015552;960;43408192
8192;78.1633;40830;27007565632;1152;19109760;0;0;2147483647;0;40829;29176315008;1216;22030720;123011;411401808768;896;47420608
8192;78.5342;40653;24623126208;1152;15476992;0;0;2147483647;0;40653;29353404032;1216;26249088;123187;413015245248;832;43161216
8192;79.1394;40881;23231428992;1152;28680000;0;0;2147483647;0;40881;30697326016;1216;29511040;122959;411768649856;896;50196544
16384;184.511;82065;247039213376;1088;148849280;0;0;2147483647;0;82065;119346296512;1152;98133120;245615;1741509553600;896;155300096
16384;182.847;81906;236238232832;1152;143001344;0;0;2147483647;0;81906;114156325120;1216;132181120;245774;1717002330944;896;156347008
16384;183.969;82130;233467131712;1152;152040064;0;0;2147483647;0;82130;115309630976;1216;101113216;245550;1732323340160;832;162342976
16384;184.039;81902;259547879040;1152;146502464;0;0;2147483647;0;81901;119261488512;1216;130035584;245779;1733014945728;832;148913408
16384;183.013;81534;243597879552;1152;155198272;0;0;2147483647;0;81534;117717841920;1216;110399872;246146;1721102150080;832;149864128
16384;183.666;82067;235834073664;1152;148392128;0;0;2147483647;0;82067;117149455616;1216;104543424;245613;1723366089216;896;160400576
16384;184.763;82071;246842980096;1152;144280256;0;0;2147483647;0;82071;120273829056;1152;133206912;245609;1744035749568;896;151246272
16384;184.387;82082;232315353600;1152;147040704;0;0;2147483647;0;82082;121399353728;1216;125245056;245598;1739070595008;832;162872640
16384;183.008;81770;252187427968;1152;148059136;0;0;2147483647;0;81769;116883771264;1216;100333376;245911;1711523868032;896;146020096
16384;185.528;82405;253168715264;1152;148402624;0;0;2147483647;0;82405;121440706688;1216;116837376;245275;1749311392192;896;141779072
32768;486.192;163971;2005293098944;1152;450032064;0;0;2147483647;0;163971;590070494400;1216;325019072;491389;8077404766208;832;444651392
32768;490.377;164032;1942334032192;1152;473133376;0;0;2147483647;0;164032;606291443968;1216;390868352;491328;8260081473152;832;426331904
32768;490.388;163601;1843493319616;1152;424541120;0;0;2147483647;0;163601;563394401216;1216;357946496;491759;8161635683008;896;442099648
32768;494.915;164153;2012007316096;1216;467820224;0;0;2147483647;0;164153;625250324736;1216;334962240;491207;8360347037760;832;471903680
32768;487.447;164175;1862034931584;1216;464859904;0;0;2147483647;0;164175;601487197504;1216;378452480;491185;8169991986560;832;433069504
32768;482.23;163693;1867579909408;1152;451080896;0;0;2147483647;0;163693;575557626560;1280;324799488;491667;8087181440384;832;453901376
32768;485.436;163512;2024596676864;1152;423179968;0;0;2147483647;0;163512;586987004544;1216;333525696;491848;8076216912768;832;453763392
32768;481.799;163580;1889033890304;1152;450500160;0;0;2147483647;0;163580;577730901440;1216;352244032;491780;8042933749504;896;467351808
32768;485.953;163904;1902947998784;1088;450793856;0;0;2147483647;0;163904;575505845824;1216;346353600;491456;8112368436992;896;474079680
32768;496.762;163984;1987361484160;1152;466444224;0;0;2147483647;0;163984;639637934912;1216;320610688;491376;8429549670400;832;458440640
65536;1405.75;328003;6583552489280;1088;857477632;0;0;2147483647;0;328003;3901268355264;1216;747871232;982717;43099783622592;896;1022123200
65536;1418.47;327754;6848704161344;1152;1301998400;0;0;2147483647;0;327754;4005080072000;1152;710703552;982966;43395520550464;832;1150882112
65536;1424.07;327868;6401022497152;1152;1145018816;0;0;2147483647;0;327868;4048259259392;1216;839867328;982852;43909591846080;832;1074033024
65536;1410.08;327092;6536306525248;1216;1069087872;0;0;2147483647;0;327092;3939166943104;1216;779341952;983628;42919319437728;832;1042702208
65536;1427.6;327888;6504478611008;1152;947853248;0;0;2147483647;0;327888;4058933657408;1152;650148864;982832;44012820188928;832;1040797440
65536;1423.36;327536;6644626280512;1152;1158817728;0;0;2147483647;0;327535;3981225942848;1216;643075712;983185;43348882864512;896;1086289600
65536;1399.85;328204;6604804480640;1152;1288529472;0;0;2147483647;0;328204;3888082554304;1216;808574144;982516;42738049181632;832;979472960
65536;1422.07;328680;6900110902784;1152;1125617344;0;0;2147483647;0;328680;4029869819520;1280;693540928;982040;43437949976640;832;1079648448
65536;1413.77;327133;6748128083584;1152;1214015488;0;0;2147483647;0;327133;4007376876864;1216;748695232;983587;42979961725824;832;1000390976
65536;1420.74;328180;6708839633600;1152;1197144960;0;0;2147483647;0;328180;3971349471104;1216;740232384;982540;43381644287232;832;1020262848
131072;2916.08;655757;16482348845056;1152;1132645888;0;0;2147483647;0;655757;8264105070464;1216;853450624;1965683;88312201582976;896;989041536
131072;2937.17;654960;16117153334784;1152;1311231616;0;0;2147483647;0;654960;8591230274432;1280;783796224;1966480;91215873724032;832;1113414592
131072;2896.55;655424;16215040378432;1152;1247388416;0;0;2147483647;0;655424;8132430497024;1216;959894976;1966016;87446756145280;896;1171214400
131072;2893.17;656884;17172248055424;1152;1405709568;0;0;2147483647;0;656884;8162487255680;1216;706814016;1964556;87494870688256;896;1071747840
131072;2913.34;655313;16637151381248;1152;1190258752;0;0;2147483647;0;655313;8314664540800;1216;733761664;1966127;88472698517632;832;1112682752
131072;2930.45;654983;15930495045376;1152;1187742912;0;0;2147483647;0;654983;8446366642240;1216;923825984;1966457;89566976473152;832;1046766464
131072;2918.5;654611;15806739615936;1088;1411228032;0;0;2147483647;0;654611;8428025721664;1152;993545536;1966829;89012660277376;832;1191086912
131072;2916.83;654941;16722117416960;1152;1383755136;0;0;2147483647;0;654941;8332320214080;1216;807228416;1966499;88001805338112;832;1132253184
131072;2917.26;656166;16540009728896;1152;1292082624;0;0;2147483647;0;656166;8281430234176;1216;803611008;1965274;88660649507968;896;1109113024
131072;2895.65;654607;16272052426304;1152;1299533760;0;0;2147483647;0;654607;8026886586752;1216;752790336;1966833;86866796783232;832;1081713472
262144;5970.5;1310717;34544638369728;1088;1387427648;0;0;2147483647;0;1310717;17070741612544;1152;823231680;3932163;179596173400448;832;1015733440
262144;5943.92;1312308;34620895249920;1152;1320560576;0;0;2147483647;0;1312308;17099203324224;1216;902958208;3930572;180307160466496;896;1311794432
262144;5929.98;1310296;34601472090432;1216;1327903872;0;0;2147483647;0;1310295;16961261913728;1216;831840896;3932585;178657279640384;896;1117541184
262144;5894.7;1309552;35914049212864;1152;1425708288;0;0;2147483647;0;1309552;16636592776768;1216;803108608;3933328;177767341796608;896;1081297728
262144;5960.88;1310773;33882466549824;1152;1360957696;0;0;2147483647;0;1310773;17064448142464;1216;826264832;3932107;179800172588160;832;1079242496
262144;5938.6;1312093;35115903336320;1152;1450364928;0;0;2147483647;0;1312093;16994216661696;1216;822092480;3930787;179100835127040;896;1163696704
262144;5912.26;1309772;35343826595776;1088;1510127488;0;0;2147483647;0;1309772;16804126797184;1216;767283328;3933108;178386886152192;832;1321663104
262144;5944.32;1311407;34847543077216;1152;1314916864;0;0;2147483647;0;1311407;17158683695392;1216;799862528;3931473;179360447416896;832;1147636224
262144;5957.37;1310206;34436574838496;1152;1380113408;0;0;2147483647;0;1310206;17177847798656;1216;888066432;3932674;179721820025888;832;1081401216
262144;5953.05;1310332;35139287918336;1152;1407953856;0;0;2147483647;0;1310332;17114101768064;1216;830717440;3932548;179763750208320;832;1082197376
524288;12043.8;2623025;71138071769728;1152;1399736384;0;0;2147483647;0;2623025;34599419712704;1216;818569344;7862735;362900949133376;896;1333848704
524288;12101.7;2619848;70418267503104;1088;1561201088;0;0;2147483647;0;2619848;34939742072960;1216;894899328;7865912;365207268415424;832;1302686016
524288;12153.8;2622866;69232362914240;1152;1498030976;0;0;2147483647;0;2622866;35135576812736;1216;1033803968;7862894;365734548305152;832;1385855872
524288;12111.2;2621179;71482051014080;1152;1340938112;0;0;2147483647;0;2621179;35158903744256;1216;741189376;7864581;366063501567360;896;1244962688
524288;12081.7;2620538;72173018412928;1152;1399393984;0;0;2147483647;0;2620538;34831088765824;1152;915507264;7865222;364335898259776;896;1385571264
524288;12048.2;2621676;72961294768064;1152;1381990272;0;0;2147483647;0;2621676;34655014983488;1216;886789120;7864084;364434576111744;896;1141343680
524288;12046.4;2622105;72066964044096;1152;1526223296;0;0;2147483647;0;2622105;34394327673728;1216;854471232;7863655;363080582613248;832;1171581632
524288;12094.4;2620449;70260795086080;1152;1397578496;0;0;2147483647;0;2620449;34826568607488;1216;804851840;7865311;364589741535808;896;1372157248
524288;12048.9;2621177;70403725119616;1152;1439483136;0;0;2147483647;0;2621177;34758084850560;1216;849907776;7864583;363167185546560;832;1166533568
524288;12131;2621488;70587332846336;1216;1445257216;0;0;2147483647;0;2621488;35134612897088;1216;869404672;7864272;367078393325248;896;1244015936
1048576;24302.9;5242873;142663672716928;1152;1525005120;0;0;2147483647;0;5242873;69902327954240;1216;889419136;15728647;731708838441472;832;1233285440
1048576;24263.2;5244045;145129779543296;1152;1611287040;0;0;2147483647;0;5244044;69662522547456;1280;1041912512;15727476;728280653752896;896;1381106240
1048576;24346.2;5242214;143719485129344;1152;1428103744;0;0;2147483647;0;5242214;70455476011328;1216;872520448;15729306;734309138538624;832;1155024256
1048576;24336.3;5242554;142687857164224;1152;1497522560;0;0;2147483647;0;5242553;70288962124288;1280;923218496;15728967;733926434386752;832;1246062656
1048576;24294.3;5242665;143658122248576;1152;1476388416;0;0;2147483647;0;5242664;70289440183424;1216;864982080;15728856;731039913579072;832;1122432512
1048576;24357.1;5242683;144726419354816;1152;1458157696;0;0;2147483647;0;5242683;70370659531008;1280;922662208;15728837;734616573934528;832;1494955456
1048576;24256.3;5245474;148003902796352;1152;1491409920;0;0;2147483647;0;5245474;69994827502336;1216;886638848;15726046;729347362996480;832;1196430272
1048576;24383.9;5243915;144156488906272;1152;1385817984;0;0;2147483647;0;5243915;70823626576768;1216;1083705152;15727605;737760555654528;832;1223044608
1048576;24296.7;5244599;145803337574400;1152;1507762688;0;0;2147483647;0;5244599;70097231987776;1216;1253734336;15726921;733034888763968;832;1366388992
1048576;24358.9;5241153;140044121495936;1152;1481015232;0;0;2147483647;0;5241153;70067948251456;1216;1028712640;15730367;732944391219264;832;1193164800
2097152;48897.5;10486918;287581684811712;1152;1481010048;0;0;2147483647;0;10486918;141312199904704;1216;1024720192;31456122;1476209488041152;896;1141289664
2097152;48865.4;10484768;287349821073152;1216;1481955072;0;0;2147483647;0;10484767;141704839823104;1216;1102577024;31458273;1476411943192832;832;1311867136
2097152;48782.8;10485348;290413627062784;1216;1490006208;0;0;2147483647;0;10485348;140686220571968;1216;880018176;31457692;1470179553110528;832;1143919616
2097152;48799.9;10489389;289546828015392;1152;1610067840;0;0;2147483647;0;10489389;140873210223232;1216;1039201600;31453651;1470836091233408;896;1318641856
2097152;48818.3;10485752;288237527052864;1152;1541091264;0;0;2147483647;0;10485752;140736215297664;1216;845669888;31457288;1469069725668800;832;1399333696
2097152;48922.3;10486747;288584399838912;1152;1450764672;0;0;2147483647;0;10486747;141519804233792;1216;1039537408;31456293;1474596411575744;896;1381377344
2097152;48852.8;10485566;288110287685888;1152;1539222912;0;0;2147483647;0;10485566;140944473406016;1280;1019354176;31457474;1473063612816192;896;1197490496
2097152;48808.3;10486549;285211743001088;1152;1408408896;0;0;2147483647;0;10486549;140514269893120;1216;997641088;31456491;1468348262165440;832;1285226048
2097152;48879.4;10486623;290000912896128;1152;1485008384;0;0;2147483647;0;10486623;141209652762816;1216;897083136;31456417;1478021523255424;832;1200668224
2097152;48775.7;10484195;288459301096832;1152;1463762240;0;0;2147483647;0;10484195;140407773497792;1216;963833664;31458845;1468164259052224;832;1265607104
