queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.256128;80;285376;2560;5184;0;0;2147483647;0;80;330880;1536;6848;0;0;2147483647;0
4;0.265088;80;285312;2560;5184;0;0;2147483647;0;80;331776;1536;6784;0;0;2147483647;0
4;0.265568;80;285312;2560;5184;0;0;2147483647;0;80;331456;1536;6848;0;0;2147483647;0
4;0.265088;80;286016;2560;5184;0;0;2147483647;0;80;331200;1536;6848;0;0;2147483647;0
4;0.266496;80;285568;2560;5184;0;0;2147483647;0;80;331712;1536;6848;0;0;2147483647;0
4;0.265184;80;285952;2560;5184;0;0;2147483647;0;80;330496;1536;6784;0;0;2147483647;0
4;0.256928;80;285504;2560;5184;0;0;2147483647;0;80;331264;1536;6784;0;0;2147483647;0
4;0.265184;80;285696;2560;5184;0;0;2147483647;0;80;330944;1536;6848;0;0;2147483647;0
4;0.256704;80;285248;2560;5184;0;0;2147483647;0;80;331008;1536;6848;0;0;2147483647;0
8;0.5112;160;963200;2560;10560;0;0;2147483647;0;160;1224576;1536;14144;0;0;2147483647;0
8;0.511328;160;961472;2624;10496;0;0;2147483647;0;160;1223040;1536;14144;0;0;2147483647;0
8;0.51184;160;963392;2624;10496;0;0;2147483647;0;160;1223552;1536;14144;0;0;2147483647;0
8;0.503744;160;962880;2624;10496;0;0;2147483647;0;160;1222464;1536;14144;0;0;2147483647;0
8;0.503712;160;963392;2560;10496;0;0;2147483647;0;160;1223104;1536;14144;0;0;2147483647;0
8;0.511488;160;961728;2560;10496;0;0;2147483647;0;160;1223168;1536;14144;0;0;2147483647;0
8;0.50288;160;962432;2624;10496;0;0;2147483647;0;160;1223680;1536;14144;0;0;2147483647;0
8;0.50464;160;962752;2560;10560;0;0;2147483647;0;160;1224320;1536;14208;0;0;2147483647;0
8;0.512064;160;961664;2560;10496;0;0;2147483647;0;160;1223360;1536;14144;0;0;2147483647;0
8;0.510848;160;962304;2560;10496;0;0;2147483647;0;160;1223488;1536;14144;0;0;2147483647;0
16;1.00237;320;3583296;2624;21248;0;0;2147483647;0;320;4704384;1536;28672;0;0;2147483647;0
16;1.0031;320;3577408;2624;21120;0;0;2147483647;0;320;4703872;1536;28672;0;0;2147483647;0
16;0.994784;320;3579200;2624;21184;0;0;2147483647;0;320;4706112;1536;28736;0;0;2147483647;0
16;1.00339;320;3579136;2624;21120;0;0;2147483647;0;320;4705600;1536;28736;0;0;2147483647;0
16;0.994464;320;3553536;2560;20992;0;0;2147483647;0;320;4671488;1536;28480;0;0;2147483647;0
16;0.993824;320;3554944;2560;20992;0;0;2147483647;0;320;4674048;1536;28480;0;0;2147483647;0
16;0.992096;320;3554048;2560;20992;0;0;2147483647;0;320;4670464;1536;28480;0;0;2147483647;0
16;0.992672;320;3553728;2560;20992;0;0;2147483647;0;320;4674048;1536;28544;0;0;2147483647;0
16;0.993856;320;3554240;2560;20992;0;0;2147483647;0;320;4672960;1536;28480;0;0;2147483647;0
16;0.987584;320;3551680;2560;20992;0;0;2147483647;0;320;4672320;1536;28480;0;0;2147483647;0
32;2.0663;640;14149696;2624;171072;0;0;2147483647;0;608;17517696;1600;56192;32;36864;1152;1152
32;1.9345;640;13974080;2624;42688;0;0;2147483647;0;608;17548608;1600;58048;32;34816;1088;1088
32;1.9271;640;14003264;2624;44480;0;0;2147483647;0;608;17513792;1600;56128;32;34816;1088;1088
32;1.92598;640;13958208;2624;42688;0;0;2147483647;0;608;17549632;1600;58112;32;36864;1152;1152
32;1.92602;640;14004224;2624;44480;0;0;2147483647;0;608;17505408;1600;56128;32;34816;1088;1088
32;1.92643;640;13974464;2624;42688;0;0;2147483647;0;608;17542080;1536;58048;32;34816;1088;1088
32;1.93645;640;14023104;2624;44480;0;0;2147483647;0;608;17515008;1600;56192;32;34816;1088;1088
32;2.05622;640;16241088;2624;168576;0;0;2147483647;0;608;17554112;1600;58304;32;36864;1152;1152
32;1.93504;640;14019968;2624;44480;0;0;2147483647;0;608;17503360;1600;56128;32;34816;1088;1088
32;1.92531;640;13971648;2624;42752;0;0;2147483647;0;608;17547264;1600;58112;32;36864;1152;1152
64;2.72371;1280;38546112;2560;85888;0;0;2147483647;0;1216;50461952;1536;114944;64;75776;1152;1216
64;2.89066;1280;41095808;2624;92032;0;0;2147483647;0;1216;54234944;1536;112256;64;69632;1088;1088
64;2.80582;1280;39138048;2624;112896;0;0;2147483647;0;1216;51264064;1536;114624;64;69632;1088;1088
64;2.98554;1280;40682560;2624;89344;0;0;2147483647;0;1216;54587264;1536;211904;64;2597504;16896;97216
64;2.6319;1280;37586752;2496;82752;0;0;2147483647;0;1216;47583744;1536;102656;64;2616512;21952;88320
64;2.78659;1280;38260992;2496;98816;0;0;2147483647;0;1216;49598720;1536;108032;64;2274624;11968;99776
64;2.72435;1280;38806144;2624;88896;0;0;2147483647;0;1216;49474816;1536;113600;64;1519616;1152;52736
64;2.75549;1280;38626624;2624;100864;0;0;2147483647;0;1216;51648192;1536;108992;64;71680;1088;1152
64;2.88691;1280;40759872;2624;105344;0;0;2147483647;0;1216;50260672;1536;115328;64;1684672;1088;64896
64;2.86842;1280;39149952;2624;84736;0;0;2147483647;0;1216;50795072;1536;110912;64;308224;1088;96832
128;4.34176;2560;102101952;2496;164544;0;0;2147483647;0;2432;166948288;1472;230336;128;147456;1088;1280
128;4.35229;2560;108762176;2496;157056;0;0;2147483647;0;2496;159178240;1472;266176;64;69632;1088;1088
128;4.73578;2560;117224256;2368;197888;0;0;2147483647;0;2432;164547584;1472;334080;128;10546368;9920;207424
128;4.64864;2560;107230848;2496;219328;0;0;2147483647;0;2464;178474176;1472;248000;96;102400;1024;1088
128;4.67094;2560;119272448;2496;180864;0;0;2147483647;0;2432;162257920;1472;253888;128;5551872;1024;225088
128;4.50989;2560;100438464;2368;168192;0;0;2147483647;0;2496;177498176;1472;266944;64;67584;1024;1088
128;4.69075;2560;109523968;2496;194176;0;0;2147483647;0;2496;169142144;1472;236608;64;4007488;1088;211904
128;4.67338;2560;113513984;2496;184896;0;0;2147483647;0;2496;165776832;1472;248320;64;67584;1024;1088
128;4.20931;2560;112251904;2368;177280;0;0;2147483647;0;2432;156717376;1472;202304;128;137216;1024;1088
128;4.73101;2560;111460928;2496;292992;0;0;2147483647;0;2464;164443776;1472;256512;96;5305024;1088;140800
256;8.12106;5120;354457920;2496;437184;0;0;2147483647;0;4928;609882304;1472;749440;192;221184;1024;1280
256;8.25533;5120;327360768;2368;390144;0;0;2147483647;0;5024;648270784;1472;720704;96;106496;1088;1152
256;8.03907;5120;296736768;2432;389888;0;0;2147483647;0;4992;643478464;1472;749312;128;141312;1088;1152
256;8.04883;5120;331303232;2432;383488;0;0;2147483647;0;4864;618112832;1472;667840;256;28618304;1088;543744
256;8.12022;5120;324560448;2368;459712;0;0;2147483647;0;4992;646638464;1472;631872;128;141312;1024;1152
256;8.03808;5120;349914240;2368;447744;0;0;2147483647;0;4960;629742656;1536;628928;160;180224;1024;1152
256;8.29494;5120;368293760;2432;439168;0;0;2147483647;0;4992;637855168;1536;630976;128;143360;1024;1152
256;8.27098;5120;283166976;2432;359296;0;0;2147483647;0;4992;679999040;1472;640064;128;139264;1088;1088
256;8.39728;5120;369360256;2432;391360;0;0;2147483647;0;4960;635656384;1536;716992;160;8537472;1088;312448
256;7.99754;5120;294776192;2432;391744;0;0;2147483647;0;4960;653315968;1472;655680;160;176128;1088;1152
512;15.384;10240;851966784;2368;1215232;0;0;2147483647;0;9952;2649858112;1408;6164288;288;333824;1024;1280
512;15.3909;10240;767785856;2368;869056;0;0;2147483647;0;10048;2738665024;1408;7036992;192;229376;1088;1280
512;15.2912;10240;772931904;2432;1428288;0;0;2147483647;0;9952;2701141504;1408;7080384;288;342016;1024;1280
512;15.2902;10240;815920448;2368;1040256;0;0;2147483647;0;9984;2652754752;1408;6330432;256;309248;1024;1280
512;15.5244;10240;754969216;2432;966720;0;0;2147483647;0;10016;2781976000;1408;6978432;224;268288;1088;1280
512;15.2572;10240;904110272;2304;1290112;0;0;2147483647;0;9952;2552523392;1408;6672064;288;348160;1024;1280
512;15.2516;10240;765925696;2368;1045056;0;0;2147483647;0;9952;2726157120;1472;7777984;288;358400;1088;1344
512;15.4372;10240;810991360;2304;1160768;0;0;2147483647;0;10016;2723137920;1472;6609920;224;274432;1216;1280
512;15.3529;10240;968838592;2304;1386688;0;0;2147483647;0;9952;2486503680;1408;5595008;288;364544;1152;1344
512;15.2697;10240;862750080;2368;1153920;0;0;2147483647;0;10048;2639466496;1408;6220544;192;229376;1088;1280
1024;29.5265;20480;2867232640;2368;3722688;0;0;2147483647;0;20000;9311141184;1344;12441600;480;686080;1152;1600
1024;29.3243;20480;3128633408;2304;4065600;0;0;2147483647;0;19936;9308726400;1344;12744384;544;765952;1152;1600
1024;29.2963;20480;3130565184;2304;4227776;0;0;2147483647;0;19968;9315149888;1344;11345600;512;712704;1088;1536
1024;29.3272;20480;2841860800;2304;3043456;0;0;2147483647;0;19968;9811193216;1280;12017856;512;712704;1088;1536
1024;29.2485;20480;3123987840;2304;4168832;0;0;2147483647;0;20000;9227425472;1344;12581952;480;690176;1088;1600
1024;29.2861;20480;3087852096;2240;3814592;0;0;2147483647;0;19948;9716809600;1344;14385600;532;758656;1152;1664
1024;29.351;20480;3055628160;2304;3877440;0;0;2147483647;0;19992;9383966208;1344;13753088;488;700672;1152;1792
1024;29.4676;20480;2906126528;2304;3260608;0;0;2147483647;0;19968;9558662912;1344;13463104;512;720896;1152;1536
1024;29.3209;20480;2880729408;2304;3331392;0;0;2147483647;0;19968;9809316224;1408;10122816;512;729088;1152;1600
1024;29.4311;20480;2970582336;2304;4005184;0;0;2147483647;0;20064;9477594432;1344;11899968;416;577536;1088;1536
2048;57.851;40960;15807175488;2368;12046144;0;0;2147483647;0;39936;34397099008;1280;20744128;1024;2013184;1664;2112
2048;57.8211;40960;15661394880;2304;11806656;0;0;2147483647;0;39986;34923229440;1280;18900352;974;1907328;1600;2368
2048;57.7198;40960;15234033408;2304;11638784;0;0;2147483647;0;39936;35020734016;1280;19975936;1024;2000896;1600;2176
2048;57.841;40960;13365552704;2304;11688896;0;0;2147483647;0;40145;37619709440;1280;21943104;815;1527424;1344;2432
2048;58.0043;40960;13245821632;2368;11095616;0;0;2147483647;0;40032;36846538496;1280;20362432;928;1785856;1600;2112
2048;57.8672;40960;13955644224;2304;11335104;0;0;2147483647;0;40035;35938649984;1280;19157440;925;1780736;1472;2432
2048;57.8366;40960;14466533376;2304;11339648;0;0;2147483647;0;40000;36118456384;1280;20169856;960;1869824;1600;2112
2048;57.71;40960;15056838656;2304;12392576;0;0;2147483647;0;39995;35150503488;1280;19259776;965;1846848;1536;2240
2048;58.1436;40960;13968386240;2304;11672128;0;0;2147483647;0;40097;36804884608;1280;19968512;863;1651584;1472;2240
2048;58.0633;40960;12473240576;2368;9903360;0;0;2147483647;0;40011;37506380544;1280;22238656;949;1850176;1472;2176
4096;127.267;81920;77619366656;2368;37768128;0;0;2147483647;0;80094;135014308480;1344;52680128;1826;5474624;2560;3712
4096;128.086;81920;85535781696;2304;40542848;0;0;2147483647;0;80274;129836324096;1344;39726528;1646;4892736;2432;3904
4096;127.206;81920;78766390016;2304;35405248;0;0;2147483647;0;80267;138908222528;1344;45845760;1653;4878592;2560;3840
4096;126.473;81920;69999740544;2432;33919552;0;0;2147483647;0;79993;142467114432;1344;58684224;1927;5793984;2496;3776
4096;126.277;81920;71896053504;2368;36165632;0;0;2147483647;0;80036;130626535872;1344;69084288;1884;5644864;2496;3456
4096;128.686;81920;81828480640;2496;35303936;0;0;2147483647;0;80151;133372263936;1344;45657344;1769;5309824;2496;3904
4096;127.056;81920;75285116544;2432;36931520;0;0;2147483647;0;80121;135604028352;1280;48853056;1799;5418752;2624;4160
4096;127.602;81920;73797360256;2368;35285312;0;0;2147483647;0;80031;137460981376;1216;47754496;1889;5666112;2496;3712
4096;126.515;81920;72838725824;2368;33110464;0;0;2147483647;0;80195;133032537088;1344;52858304;1725;5085504;2368;3712
4096;126.542;81920;75290317440;2304;35905216;0;0;2147483647;0;80136;136027826112;1344;54626112;1784;5339840;2240;3776
8192;294.214;163840;379791889408;2368;94329728;0;0;2147483647;0;160063;550688940416;1280;64031168;3777;19743104;4736;6528
8192;296.951;163840;395313160000;2368;107706368;0;0;2147483647;0;159963;543158399680;1344;76259968;3877;20835008;4800;7424
8192;291.501;163840;366744158080;2432;95809216;0;0;2147483647;0;160185;549489144704;1344;101774144;3655;19760128;4672;7296
8192;290.383;163840;358228769408;2368;87449856;0;0;2147483647;0;160244;553374796608;1408;88673920;3596;19495296;4800;7744
8192;295.89;163840;398067379392;2432;102091008;0;0;2147483647;0;160291;538276759936;1280;84705600;3549;19239104;4800;7104
8192;295.329;163840;383642575552;2368;96978752;0;0;2147483647;0;160000;547011763840;1344;81075264;3840;20566016;4672;6528
8192;299.053;163840;432550072192;2368;110508544;0;0;2147483647;0;159962;522522653504;1344;87504384;3878;21059584;4864;6720
8192;296.27;163840;396290176192;2304;104635776;0;0;2147483647;0;160078;542668516992;1280;79967232;3762;20366080;4928;7488
8192;295.733;163840;396710630400;2368;100402752;0;0;2147483647;0;160007;524444894144;1344;101675264;3833;20505600;4864;7872
8192;295.395;163840;387784769792;2368;94743552;0;0;2147483647;0;160323;554470351168;1280;87317184;3517;18950016;4800;7552
16384;767.898;327680;2706313549376;2432;353476672;0;0;2147483647;0;319691;2372793656512;1344;207706880;7989;80859392;9600;15808
16384;766.269;327680;2552915408640;2432;300052288;0;0;2147483647;0;321175;2496557893952;1408;166704640;6505;66975488;8704;15424
16384;757.132;327680;2654956870016;2432;311324416;0;0;2147483647;0;319887;2324334402112;1344;167569856;7793;79926784;9536;14656
16384;758.151;327680;2651220248832;2496;294593856;0;0;2147483647;0;320048;2311708771776;1280;162470528;7632;78717568;9344;18688
16384;765.583;327680;2874354043200;2432;245666496;0;0;2147483647;0;320701;2343559140416;1344;185515008;6979;70817920;8896;15104
16384;753.233;327680;2728114499520;2432;331254400;0;0;2147483647;0;320017;2283185342400;1344;212444480;7663;79546432;9472;16000
16384;764.866;327680;2846502502528;2496;279270656;0;0;2147483647;0;320041;2269300233216;1344;168019584;7639;79127744;9536;15744
16384;758.984;327680;2608049855488;2496;311745664;0;0;2147483647;0;319509;2385857612800;1344;158982336;8171;85790336;9600;16064
16384;763.14;327680;2548921228224;2496;275239680;0;0;2147483647;0;320263;2417159411008;1408;146268416;7417;77850240;9472;16896
16384;760.698;327680;2859632235840;2368;299149376;0;0;2147483647;0;319995;2225882007936;1408;150156352;7685;80254208;9216;16704
32768;2125.53;655360;13121482463296;2304;416505024;0;0;2147483647;0;644075;11776612166336;1344;294755712;11285;175166272;13824;23680
32768;2117.19;655360;13441640708864;2368;442331904;0;0;2147483647;0;643891;11741895047040;1344;302382272;11469;175894912;14016;22784
32768;2122.23;655360;13242678233792;2368;417872384;0;0;2147483647;0;644178;11971330277184;1408;294356800;11182;169878528;14144;26112
32768;2098.2;655360;13177310052416;2496;443971392;0;0;2147483647;0;643418;11729789311424;1344;344913152;11942;185518656;14208;25536
32768;2081.88;655360;13026551538624;2368;455079488;0;0;2147483647;0;643897;11653573131776;1344;281939072;11463;176111232;13952;23424
32768;2120.36;655360;13211003889216;2432;436098496;0;0;2147483647;0;644177;11894574120448;1344;439971072;11183;172882496;13888;23680
32768;2113.21;655360;13328785811840;2432;453311616;0;0;2147483647;0;644899;11650267881792;1408;307719936;10461;161374080;13440;28800
32768;2125.4;655360;13434279791424;2368;459583360;0;0;2147483647;0;644040;11841138694400;1344;310000768;11320;176242880;14208;25152
32768;2059.17;655360;12606695086016;2432;433628928;0;0;2147483647;0;643841;11632760217280;1344;324784896;11519;175963776;13824;25280
32768;2066.49;655360;12879413181696;2496;429616896;0;0;2147483647;0;643848;11409225886784;1344;294976640;11512;174602752;14272;21952
65536;4260.9;1310720;25688155838976;2304;571594176;0;0;2147483647;0;1300855;26762108993472;1344;413066048;9865;149028416;13056;22592
65536;4286.92;1310720;26157155596352;2432;558883328;0;0;2147483647;0;1300143;26614918884416;1344;426006464;10577;159506112;13696;23488
65536;4290.02;1310720;25946371103168;2368;519796160;0;0;2147483647;0;1299113;26790615979328;1344;465466496;11607;177824768;14208;25152
65536;4253.87;1310720;26207147616256;2304;596643328;0;0;2147483647;0;1299266;26555241940928;1344;363347968;11454;173942464;14336;29376
65536;4269.56;1310720;26154047780928;2432;483000512;0;0;2147483647;0;1298743;26535218197120;1344;428576000;11977;186412288;14336;27904
65536;4279.77;1310720;26052076585664;2432;527385152;0;0;2147483647;0;1298914;26491832479488;1344;391431232;11806;182263104;14464;24384
65536;4302.65;1310720;25854632513792;2304;546375232;0;0;2147483647;0;1299241;27119863495168;1344;559371200;11479;176562816;14016;27072
65536;4245.66;1310720;25749057895936;2368;509315456;0;0;2147483647;0;1298403;26420894654784;1344;412507200;12317;191747968;14528;22208
65536;4261.95;1310720;25870747261056;2368;503087680;0;0;2147483647;0;1298889;26811772928576;1280;500543232;11831;185290432;13824;26112
65536;4270.91;1310720;25865322931712;2304;544190592;0;0;2147483647;0;1298927;26595829726464;1344;467312064;11793;181497408;13952;24704
131072;8460.32;2621440;49857806066816;2304;726939392;0;0;2147483647;0;2609876;54888649920896;1280;589758528;11564;179067008;14336;24832
131072;8622.36;2621440;51656831287552;2368;706432896;0;0;2147483647;0;2609783;55088807620224;1408;561093952;11657;180915520;14400;23424
131072;8585.41;2621440;51553192978112;2368;694451712;0;0;2147483647;0;2610133;55350480455552;1344;464618048;11307;174877184;14016;30080
131072;8574.27;2621440;51317280122304;2432;702145280;0;0;2147483647;0;2610015;54947907913984;1344;530461888;11425;176141248;13888;22976
131072;8586.04;2621440;51700260251008;2432;712460608;0;0;2147483647;0;2609593;54929816245760;1344;523633216;11847;182388864;14528;25216
131072;8612.73;2621440;51595818309824;2240;972444160;0;0;2147483647;0;2610619;55269466979136;1344;539767488;10821;167406848;13952;26688
131072;8592.84;2621440;51671208251968;2304;618451136;0;0;2147483647;0;2610070;55016972562048;1280;531421696;11370;173553152;14336;26176
131072;8528.74;2621440;50692206810880;2496;708437696;0;0;2147483647;0;2609815;54967379480000;1344;572661824;11625;181180416;14528;22464
131072;8561.56;2621440;51237308319424;2432;644379392;0;0;2147483647;0;2610468;54670842346432;1344;541644032;10972;168528064;13632;21696
131072;8580.62;2621440;51384806026752;2368;709475136;0;0;2147483647;0;2609931;55039680410688;1344;508936000;11509;179071168;13952;22592
262144;17119.8;5242880;101121028739520;2432;818251584;0;0;2147483647;0;5231384;110109228270272;1280;534605440;11496;176185984;14208;23744
262144;17036.9;5242880;100349883881216;2432;829286592;0;0;2147483647;0;5230882;109189913606720;1344;519149632;11998;186179072;12544;28864
262144;16883.4;5242880;99137772101952;2368;759002240;0;0;2147483647;0;5231572;109446681608000;1216;555739008;11308;177839104;13312;24896
262144;16952.1;5242880;99465503414144;2368;795679552;0;0;2147483647;0;5231597;108925896657216;1408;533626432;11283;173631488;13376;27072
262144;16876;5242880;99295141712256;2368;787502976;0;0;2147483647;0;5231191;109227835018688;1408;600985472;11689;181009856;14272;27072
262144;17094;5242880;101225401871616;2496;768515264;0;0;2147483647;0;5231769;110070898693824;1344;527101184;11111;170023744;13632;23872
262144;17074.3;5242880;101050094073792;2368;826334400;0;0;2147483647;0;5231157;109553428309248;1280;557196736;11723;182849280;14016;25024
262144;16903.8;5242880;99282809477632;2432;709475648;0;0;2147483647;0;5231560;108655805179584;1344;592384512;11320;173483200;14208;22912
262144;17031.3;5242880;100401258006464;2304;913766144;0;0;2147483647;0;5231194;110105336932352;1344;567973696;11686;183638016;14016;25536
262144;17097.3;5242880;100589953160512;2368;825648384;0;0;2147483647;0;5231774;110224809438080;1344;623986304;11106;168186304;14144;21760
524288;33662.8;10485760;195684518221376;2432;835749696;0;0;2147483647;0;10474436;216553601461376;1408;605978944;11324;175068032;14016;25280
524288;33709.4;10485760;196022235325120;2368;1136477888;0;0;2147483647;0;10473856;216420983429440;1344;737218112;11904;184495616;14208;24384
524288;33783.8;10485760;196913431656256;2432;832672064;0;0;2147483647;0;10474444;217658649641792;1280;582497472;11316;174462208;13952;24448
524288;33827.1;10485760;196659934058944;2304;856817408;0;0;2147483647;0;10475547;218475237824192;1344;563644544;10213;154592000;13184;23424
524288;33769.9;10485760;196421082698368;2432;827074048;0;0;2147483647;0;10473985;217053246392640;1344;616493312;11775;182249408;14528;24000
524288;33734.9;10485760;196454364641984;2432;843844032;0;0;2147483647;0;10474000;216302722523776;1344;614759104;11760;184586048;13632;23872
524288;33940.9;10485760;198245095829952;2432;863777664;0;0;2147483647;0;10474405;217313954227968;1344;582913280;11355;177655168;13952;26176
524288;33897.8;10485760;197705131841088;2368;816421248;0;0;2147483647;0;10473922;216479664136128;1280;595647360;11838;183488128;14272;23424
524288;33699.8;10485760;195668792860800;2432;896652544;0;0;2147483647;0;10474337;216820481136384;1280;588024320;11423;175966400;14016;24896
524288;33543.6;10485760;193792896410048;2368;796939264;0;0;2147483647;0;10473941;216748073420736;1344;634188672;11819;183681600;14464;23488
1048576;67136.5;20971520;386669123536704;2368;838572352;0;0;2147483647;0;20960485;430069671430080;1280;669909248;11035;166656896;13696;22016
1048576;67142.9;20971520;386885179114688;2432;992097728;0;0;2147483647;0;20960025;429235424453696;1344;727489408;11495;178491264;13376;24000
1048576;66972.4;20971520;385437307180800;2368;882546432;0;0;2147483647;0;20959520;429208550065792;1408;584579328;12000;184930304;14720;19584
1048576;67236.3;20971520;387783478745728;2432;864064000;0;0;2147483647;0;20960768;430712132008128;1344;611338304;10752;166532800;13632;23104
1048576;67122.7;20971520;387455120590592;2432;1008189696;0;0;2147483647;0;20959565;429422240168576;1344;601389824;11955;187047680;14464;24576
1048576;67140.5;20971520;387907498466368;2496;837032704;0;0;2147483647;0;20959903;431751236319616;1344;655716288;11617;178375296;14016;26304
1048576;67348;20971520;388908788681280;2432;845900608;0;0;2147483647;0;20961154;430570815444224;1344;638056384;10366;158417728;13248;22976
1048576;67059.8;20971520;386618188058304;2304;928346048;0;0;2147483647;0;20959687;428764846428096;1344;637979648;11833;184889024;14336;27584
1048576;67064.6;20971520;387124410901184;2368;853130432;0;0;2147483647;0;20959769;428920429263168;1280;605790592;11751;181282560;14336;23936
1048576;67468.1;20971520;390736728208192;2432;923674624;0;0;2147483647;0;20960953;432315603762944;1344;676927168;10567;162259904;13376;24128
2097152;133951;41943040;770319917894784;2496;1026162688;0;0;2147483647;0;41931456;854876649403392;1344;726976640;11584;180344896;14272;23424
2097152;133696;41943040;766860998523776;2432;937966208;0;0;2147483647;0;41931378;855383265947840;1280;651440256;11662;179420672;14144;22304
2097152;134082;41943040;770809995945856;2432;866191616;0;0;2147483647;0;41931116;855821527084480;1344;635594112;11924;188900416;14528;25408
2097152;133829;41943040;769172891694592;2368;1031403136;0;0;2147483647;0;41931375;857317478778176;1344;720461376;11665;181978880;13824;26240
2097152;133960;41943040;769389031180352;2368;899046848;0;0;2147483647;0;41931681;856951352167808;1344;617537792;11359;175007488;14208;24384
2097152;133872;41943040;769708387183808;2432;1016899072;0;0;2147483647;0;41931415;855640741972864;1344;622687040;11625;181177024;14400;22080
2097152;133702;41943040;767190219247744;2432;847002944;0;0;2147483647;0;41931282;854465558109120;1408;605970752;11758;183273728;13696;26048
2097152;133957;41943040;770006248435264;2304;860848320;0;0;2147483647;0;41931398;855963790638144;1344;699354560;11642;180169984;14016;24512
2097152;134220;41943040;773307228854144;2368;987746752;0;0;2147483647;0;41931437;856746009217408;1344;641868224;11603;178197760;14336;22528
2097152;133891;41943040;769607442422592;2432;1057912768;0;0;2147483647;0;41931060;856580557568768;1408;663146304;11980;185708672;14592;23360
