queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.25;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.116;83;40750;-2147483648;1833;0;0;-2147483648;0;78;31170;-2147483648;1250;5;666;-2147483648;166
16;0.084;83;26545;-2147483648;1625;0;0;-2147483648;0;77;22581;-2147483648;917;3;1126;-2147483648;542
16;0.14;82;25247;-2147483648;834;0;0;-2147483648;0;71;23620;-2147483648;1083;17;2126;-2147483648;167
16;0.173;92;83835;-2147483648;21667;0;0;-2147483648;0;67;21956;-2147483648;1458;4;708;-2147483648;208
16;0.094;90;30001;-2147483648;1375;0;0;-2147483648;0;67;16086;-2147483648;667;1;42;-2147483648;42
16;0.07;80;21372;-2147483648;708;0;0;-2147483648;0;60;17876;-2147483648;1625;9;2958;-2147483648;1583
16;0.117;84;52962;-2147483648;4250;0;0;-2147483648;0;70;50877;-2147483648;9500;6;1208;-2147483648;333
16;0.127;80;20123;-2147483648;792;0;0;-2147483648;0;78;23457;-2147483648;709;10;3917;-2147483648;709
16;0.102;83;48670;-2147483648;6333;0;0;-2147483648;0;81;47421;-2147483648;1459;12;5333;-2147483648;1167
16;0.065;84;10836;-2147483648;209;0;0;-2147483648;0;73;8663;-2147483648;167;5;708;-2147483648;167
32;0.059;166;55787;41;1292;0;0;2147483647;0;158;62169;83;1500;5;584;83;167
32;0.138;174;72831;42;19292;0;0;2147483647;0;148;47829;83;2500;11;1375;83;250
32;0.057;170;64628;125;1625;0;0;2147483647;0;135;54209;83;1500;2;333;83;250
32;0.116;164;95874;41;11500;0;0;2147483647;0;161;91623;42;9167;3;666;125;291
32;0.135;167;73374;83;1750;0;0;2147483647;0;157;59627;83;1625;14;2459;125;292
32;0.034;139;51255;83;1084;0;0;2147483647;0;139;54088;84;1042;23;6248;42;1000
32;0.089;154;59204;83;1500;0;0;2147483647;0;132;51832;125;1125;17;4375;83;709
32;0.161;175;89748;42;26666;0;0;2147483647;0;157;88422;41;19917;0;0;2147483647;0
32;0.087;154;26755;42;334;0;0;2147483647;0;149;29463;41;292;34;5376;41;250
32;0.057;160;67377;42;1667;0;0;2147483647;0;151;58586;125;959;20;4998;42;709
64;0.177;340;244503;125;5417;0;0;2147483647;0;309;220950;125;3958;13;6627;42;1250
64;0.093;334;100254;41;1292;0;0;2147483647;0;300;85331;83;1041;1;125;125;125
64;0.163;306;121080;42;5667;0;0;2147483647;0;293;198663;41;39750;40;70541;41;20334
64;0.073;329;158879;83;11041;0;0;2147483647;0;296;136210;84;10959;10;1708;83;291
64;0.151;314;301583;41;14458;0;0;2147483647;0;303;287085;42;13459;51;29412;42;1667
64;0.187;318;203166;83;3500;0;0;2147483647;0;287;182920;41;3584;7;917;83;167
64;0.172;313;384408;83;28917;0;0;2147483647;0;283;362963;84;27917;10;2666;41;625
64;0.078;339;121255;41;1292;0;0;2147483647;0;311;110086;41;1000;5;583;83;125
64;0.135;311;164000;83;2292;0;0;2147483647;0;292;254756;42;39583;15;3375;42;459
64;0.138;326;218414;83;5084;0;0;2147483647;0;317;205454;41;3792;23;9790;41;1250
128;0.157;674;245124;83;1833;0;0;2147483647;0;610;248082;83;1500;13;1708;41;209
128;0.099;635;179086;41;1208;0;0;2147483647;0;602;179428;42;1375;37;7084;41;625
128;0.196;632;634834;41;61334;0;0;2147483647;0;593;534909;83;60750;55;13665;41;1042
128;0.171;652;181169;41;1208;0;0;2147483647;0;606;180122;41;1625;3;209;0;125
128;0.12;637;279662;42;52625;0;0;2147483647;0;628;336300;83;52250;19;4167;42;625
128;0.174;642;504126;83;9042;0;0;2147483647;0;630;510291;83;14250;0;0;2147483647;0
128;0.134;631;186117;41;1084;0;0;2147483647;0;620;196595;41;1375;3;417;125;167
128;0.093;636;228243;41;1250;0;0;2147483647;0;621;234001;42;1500;16;2333;83;209
128;0.092;632;226879;42;1250;0;0;2147483647;0;599;221835;83;1334;26;4043;0;417
128;0.212;627;555622;41;8208;0;0;2147483647;0;616;515240;41;9458;70;268164;41;113875
256;0.36;1309;751657;41;5792;0;0;2147483647;0;1252;818074;41;6708;10;1915;41;375
256;0.198;1284;443822;41;1458;0;0;2147483647;0;1208;422120;83;1458;49;9706;41;583
256;0.198;1279;419636;83;1417;0;0;2147483647;0;1254;424050;42;1583;23;3582;41;375
256;0.188;1267;438412;41;1209;0;0;2147483647;0;1258;459313;42;1917;2;167;42;125
256;0.316;1259;1548587;41;111792;0;0;2147483647;0;1259;1998681;41;108875;52;10381;42;500
256;0.184;1311;451296;41;1417;0;0;2147483647;0;1293;454360;41;1333;39;7629;41;625
256;0.191;1312;483047;41;1459;0;0;2147483647;0;1284;491237;42;1625;16;3334;83;667
256;0.401;1268;2423832;41;235834;0;0;2147483647;0;1260;1942546;42;231500;35;12913;41;2708
256;0.324;1286;2725349;41;157791;0;0;2147483647;0;1258;2547849;41;152750;12;1668;42;250
256;0.199;1271;473457;83;1875;0;0;2147483647;0;1248;486583;42;1750;30;7958;83;584
512;0.627;2593;5282334;41;376416;0;0;2147483647;0;2495;6242156;41;364333;24;7459;42;625
512;0.655;2546;5875997;41;432875;0;0;2147483647;0;2519;3288713;41;425417;18;2252;42;250
512;0.679;2570;4837758;41;449375;0;0;2147483647;0;2549;2942452;41;449667;94;480666;0;448959
512;0.676;2580;3333624;83;325750;0;0;2147483647;0;2549;4016121;41;390833;46;646419;42;317084
512;0.741;2557;6230295;41;449334;0;0;2147483647;0;2507;8128836;41;444500;41;110334;41;102125
512;0.649;2546;2632678;42;443333;0;0;2147483647;0;2481;4360998;42;444334;10;2419;42;584
512;0.709;2528;4148624;41;172583;0;0;2147483647;0;2458;4326218;41;176541;32;5624;41;417
512;0.631;2580;5235700;83;414125;0;0;2147483647;0;2499;5465423;42;412292;43;9749;0;709
512;0.635;2604;7245576;42;363042;0;0;2147483647;0;2537;10143575;42;363667;59;685877;41;286792
512;0.698;2604;6876922;41;409375;0;0;2147483647;0;2523;8125082;41;439375;37;116917;42;108084
1024;1.317;5139;44998234;41;801125;0;0;2147483647;0;4999;53359482;41;802959;57;813251;41;771917
1024;1.294;5150;25326111;41;980292;0;0;2147483647;0;5136;27282366;0;980125;102;59590;41;22709
1024;1.406;5103;14278212;41;1144375;0;0;2147483647;0;5024;15695704;41;1142542;15;5123;41;625
1024;1.308;5108;10037430;41;1031625;0;0;2147483647;0;5020;10506975;41;1029625;12;5416;83;2125
1024;1.272;5208;36251127;41;999208;0;0;2147483647;0;5128;34533167;41;979959;28;3250;42;209
1024;1.124;5221;7832829;41;393958;0;0;2147483647;0;5145;7289944;42;261917;41;13538;41;1666
1024;1.131;5128;11009397;41;945791;0;0;2147483647;0;5005;17520864;41;941667;9;2165;41;1083
1024;1.174;5234;18584113;41;665250;0;0;2147483647;0;5042;17367066;41;663209;29;18336;0;2917
1024;1.173;5198;5805002;41;17000;0;0;2147483647;0;5089;5657110;41;45125;15;2001;41;209
1024;1.254;5095;12643679;41;884208;0;0;2147483647;0;5021;18323364;41;883708;16;6712;83;1834
2048;2.305;10289;56391288;41;1692083;0;0;2147483647;0;10253;87287567;41;1703709;41;13500;41;2292
2048;2.524;10211;21740588;41;2199625;0;0;2147483647;0;10044;15820522;42;2058167;27;8584;41;1083
2048;2.425;10429;49828498;41;1955500;0;0;2147483647;0;10308;48304363;41;1951834;34;11291;41;834
2048;2.182;10362;46873358;41;1774334;0;0;2147483647;0;10076;63534131;41;1774083;9;1332;83;250
2048;2.432;10293;20065897;41;2163833;0;0;2147483647;0;10108;22436580;41;2167875;33;4348251;41;2167875
2048;2.345;10335;20821155;41;1296792;0;0;2147483647;0;10241;16653876;83;1784459;68;23294;42;1375
2048;2.549;10122;25912388;41;2159625;0;0;2147483647;0;10094;28720037;41;2167792;208;110509;41;1667
2048;2.465;10278;19789995;41;2154375;0;0;2147483647;0;10161;27303254;41;2158167;56;26542;41;1750
2048;2.192;10278;47093003;41;1653875;0;0;2147483647;0;10130;49585296;41;1660291;68;25543;41;4875
2048;2.566;10349;27842114;41;2181667;0;0;2147483647;0;10100;27083312;42;2201500;7;1585;125;417
4096;4.398;20500;140623594;41;3411875;0;0;2147483647;0;20341;177937702;41;3394834;24;13705;41;2417
4096;4.289;20791;114063972;0;3630417;0;0;2147483647;0;20419;141513356;0;3156000;8;5501;167;1792
4096;4.437;20628;132737866;41;2795125;0;0;2147483647;0;20430;175565825;41;2656250;20;12668;42;2500
4096;4.537;20400;147424574;41;3563833;0;0;2147483647;0;20391;197989937;41;3560959;128;50583;41;8709
4096;4.418;20627;153342936;41;2652792;0;0;2147483647;0;20273;196772904;41;2676083;32;4208;83;250
4096;4.536;20785;196535488;41;2581375;0;0;2147483647;0;20347;225706386;0;2554542;73;41666;42;2292
4096;4.69;20511;34450971;41;2084000;0;0;2147483647;0;20330;38612175;41;2093292;100;48960;41;1875
4096;4.461;20513;150209382;0;2773917;0;0;2147483647;0;20230;162109203;0;3844333;84;2784585;0;2735500
4096;4.481;20427;166102891;41;2946208;0;0;2147483647;0;20415;140337002;41;2939042;332;394004;41;102167
4096;4.701;20667;70930585;41;4262834;0;0;2147483647;0;20417;76129090;41;4303750;38;9622;41;1584
8192;8.256;41291;372617624;41;4260250;0;0;2147483647;0;40639;465764677;0;4278417;153;28873;41;1167
8192;9.313;41028;190816905;0;6705041;0;0;2147483647;0;40702;275321418;41;7650125;267;9617421;41;3252209
8192;8.616;41412;326015891;41;5277125;0;0;2147483647;0;40688;367890113;0;5683125;37;7918;41;1167
8192;8.529;41024;423039844;0;4992375;0;0;2147483647;0;40698;501998399;0;4935500;46;22371;41;3291
8192;8.945;41094;231406696;0;4078042;0;0;2147483647;0;41032;250083995;0;4089167;170;61208;41;1459
8192;8.947;40980;234920693;41;3109250;0;0;2147483647;0;40804;285197387;41;7163500;41;11040;83;1625
8192;9.206;41353;334741387;41;4574959;0;0;2147483647;0;40932;415134451;41;3617625;12;1750;41;250
8192;9.589;41055;66186641;41;3397459;0;0;2147483647;0;40523;79424734;41;4600042;214;118543;41;1917
8192;11.505;41049;480746652;0;7465459;0;0;2147483647;0;40437;609374064;41;9963875;52;430372;0;418542
8192;9.143;40822;267852722;41;6448208;0;0;2147483647;0;40736;292455514;0;6493958;10;1041;41;166
16384;23.148;82319;1220785032;41;10680500;0;0;2147483647;0;81710;1347226547;41;10944250;51;7797875;42;7779875
16384;19.687;82436;1184611966;0;11089625;0;0;2147483647;0;81460;1387584738;41;8156417;9;1417;125;209
16384;21.154;82074;1027430464;0;10700000;0;0;2147483647;0;81899;1195192925;0;13780959;148;26122;41;2417
16384;21.267;82408;414609932;0;15660917;0;0;2147483647;0;81500;472895954;41;17352459;181;94790;41;2250
16384;20.364;81871;1002436846;0;7826708;0;0;2147483647;0;81217;1208395473;41;16285666;18;13457;41;3917
16384;17.272;82043;846403907;41;5557834;0;0;2147483647;0;81859;922041431;0;10161875;224;47832;41;1542
16384;16.723;81521;1055849025;0;9990625;0;0;2147483647;0;81461;1254284100;0;9923250;800;2605256;0;2500041
16384;20.198;81477;940762969;0;8029542;0;0;2147483647;0;81364;1151047151;0;10171500;631;3832965;0;3670375
16384;18.735;81954;272196641;41;17357917;0;0;2147483647;0;81610;319820322;41;17313333;226;21953870;41;17151583
16384;18.28;82293;206596969;41;17265000;0;0;2147483647;0;82176;139954053;41;17265500;60;60376;41;17084
32768;42.683;164755;3098392340;0;20087167;0;0;2147483647;0;163205;3477629777;0;18402709;25;36915;83;14416
32768;42.217;164482;3278246455;0;19893292;0;0;2147483647;0;163533;4030294144;41;28223042;195;281791;0;126625
32768;38.716;163914;362190223;41;27230792;0;0;2147483647;0;163210;372646777;41;9452500;108;52046;42;1958
32768;36.774;162998;297474883;41;9576125;0;0;2147483647;0;162902;376331454;41;9945666;1354;3898059;0;1877000
32768;37.773;164247;2452384770;0;11125542;0;0;2147483647;0;163781;2886519762;0;19507875;291;47029;0;1125
32768;38.354;163568;417294078;41;13844625;0;0;2147483647;0;163359;300165339;41;13830959;316;12376137;0;4074292
32768;42.572;164040;3167173203;0;14816708;0;0;2147483647;0;163089;3763855815;41;29803042;41;11665;41;917
32768;43.321;163652;3361969328;0;18725292;0;0;2147483647;0;163197;3803097711;0;24631250;320;77797;41;4250
32768;49.838;165090;3644106184;0;23862625;0;0;2147483647;0;163625;4199349476;0;27868167;14;3501;83;500
32768;39.389;163271;460019463;0;30725583;0;0;2147483647;0;163175;543675563;41;30841125;794;2005328;0;1657708
65536;81.067;329237;7978823211;0;12243792;0;0;2147483647;0;326926;9155433659;0;30722458;32;10709;41;2625
65536;76.681;326912;705771972;41;25034959;0;0;2147483647;0;326881;658803288;41;14750334;693;316287;0;2750
65536;86.901;327815;5623871126;0;21186334;0;0;2147483647;0;327323;6785662891;0;22223667;424;152670;0;1875
65536;90.269;327692;8062024512;0;23757792;0;0;2147483647;0;326441;9420349576;0;36103667;206;23963;0;291
65536;86.682;328361;7806328157;0;26169875;0;0;2147483647;0;327243;9147296161;0;30292042;365;67920;41;1334
65536;84.684;327040;7302477439;0;30096417;0;0;2147483647;0;326911;8314851714;0;38494209;1191;30452952;0;28127458
65536;79.29;328002;7126776750;0;26301042;0;0;2147483647;0;327671;8058889378;0;43163167;129;26372;41;709
65536;85.154;328016;6551328979;0;19214292;0;0;2147483647;0;327768;7852053304;0;37613208;992;4232343;0;4036042
65536;82.461;328626;7529018426;0;23319791;0;0;2147483647;0;326665;8824393086;0;22705167;44;16205;42;1625
65536;84.928;327282;7282828679;0;21594042;0;0;2147483647;0;327246;8819069162;0;47424917;1164;3455410;0;3075084
131072;176.553;656149;18496495455;0;25083167;0;0;2147483647;0;654489;19381759047;0;31740875;43;18789;41;1292
131072;163.363;655507;15474143826;0;32241792;0;0;2147483647;0;654072;18040045316;0;64810500;322;125043;0;10375
131072;173.995;655401;13514212371;0;18053917;0;0;2147483647;0;655310;16317505600;0;25259667;400;118011;41;2667
131072;170.74;656018;16299456409;0;22326375;0;0;2147483647;0;655540;18759462056;0;79444292;1020;39105251;0;33542750
131072;171.528;655908;11078568762;0;24083208;0;0;2147483647;0;654995;12081032534;0;17648417;124;60963;41;1875
131072;167.892;655398;12181310641;0;24656125;0;0;2147483647;0;654087;14765609440;0;44425333;1273;984537;0;429875
131072;170.832;657307;18331164894;0;19351084;0;0;2147483647;0;653876;18482806170;0;35485833;215;86708;41;1291
131072;168.074;653552;12955212840;0;29194584;0;0;2147483647;0;652998;15424680583;0;59858292;2318;657910;0;21125
131072;162.111;655526;6750334758;0;65853541;0;0;2147483647;0;655194;7760786294;0;65888833;569;249712;0;2375
131072;170.848;655527;13763280475;0;38509209;0;0;2147483647;0;654292;15048397939;0;42727125;265;85593252;41;42727167
262144;352.109;1311656;41050661181;0;28028334;0;0;2147483647;0;1308752;42771122463;0;56052458;174;111955920;41;55933792
262144;326.385;1311419;32757517202;0;34899709;0;0;2147483647;0;1311278;38056896445;0;53246916;992;61788457;0;44668000
262144;348.278;1311306;37864047967;0;26900000;0;0;2147483647;0;1310278;43421810797;0;49590458;201;89656289;41;44778167
262144;355.993;1310859;45255885402;0;36175209;0;0;2147483647;0;1309321;47158058156;0;54825542;86;5543207;41;1850083
262144;345.84;1311053;39249612387;0;38298250;0;0;2147483647;0;1309864;46005024936;0;81744584;456;117957;41;7042
262144;349.259;1311595;36804640361;0;35246083;0;0;2147483647;0;1310701;44555982291;0;50185459;980;17085631;0;8867625
262144;349.631;1310566;39716103161;0;33852875;0;0;2147483647;0;1309356;46307749248;0;42505667;6;833;125;167
262144;343.693;1310243;38325249697;0;25378792;0;0;2147483647;0;1308982;42256756004;0;86166542;1702;13217492;0;6363375
262144;332.757;1310718;39287307190;0;21487500;0;0;2147483647;0;1309892;46204247609;0;46242625;147;1940586;41;1912042
262144;329.443;1310592;35507892616;0;40026000;0;0;2147483647;0;1309863;40669585535;0;44074083;880;191653;0;1916
524288;710.323;2623075;92916080980;0;26952875;0;0;2147483647;0;2621047;99403228669;0;39857833;149;332078;41;79708
524288;708.909;2622165;91094041424;0;26710625;0;0;2147483647;0;2619435;96418594834;0;43288167;451;181310963;41;34780208
524288;709.771;2622648;85139250299;0;24401875;0;0;2147483647;0;2621737;98666890630;0;52019125;264;34078;0;750
524288;685.737;2620809;77831905645;0;43880875;0;0;2147483647;0;2618952;87455299652;0;53386542;1094;10076661;0;9822250
524288;704.926;2621310;88945356871;0;29650750;0;0;2147483647;0;2619959;99209111668;0;80729625;823;160700506;0;65938875
524288;701.055;2620717;85188218539;0;41889250;0;0;2147483647;0;2620149;99070829004;0;99700458;2471;240070034;0;65002709
524288;721.762;2622568;94505405021;0;24103333;0;0;2147483647;0;2620991;102416165681;0;71441833;531;73865459;0;64282833
524288;696.928;2620387;85083787355;0;28225417;0;0;2147483647;0;2619438;98974255084;0;69682208;1701;31769925;0;11077125
524288;711.584;2620922;91527016498;0;31611958;0;0;2147483647;0;2618929;96537569031;0;80265458;2473;35053127;0;34593042
524288;701.264;2621214;75725898673;0;24526375;0;0;2147483647;0;2619557;86402095460;0;50319875;2061;32087715;0;12983708
1048576;1477.38;5245240;215039690566;0;39470333;0;0;2147483647;0;5240828;210538049616;0;51817417;254;57539;41;3083
1048576;1450.13;5243457;192756839398;0;30762708;0;0;2147483647;0;5241299;212015648026;0;67527666;748;93860324;0;62626459
1048576;1424.75;5242027;184839291098;0;33439458;0;0;2147483647;0;5240731;210404129360;0;58350916;2671;40618113;0;26595417
1048576;1421.68;5242955;188872924526;0;27171667;0;0;2147483647;0;5242326;206421355334;0;67850084;335;49244;0;2083
1048576;1379.45;5242136;173084783081;0;32719041;0;0;2147483647;0;5240166;200718959129;0;76643667;2854;31249531;0;15346750
1048576;1390.11;5243240;178952806469;0;35459834;0;0;2147483647;0;5240485;208507917446;0;87769042;2711;61155408;0;11891667
1048576;1376.7;5239376;176625579333;0;39408125;0;0;2147483647;0;5239204;205548222540;0;82995167;7055;134718767;0;68212292
1048576;1418.71;5242169;190030449649;0;46332625;0;0;2147483647;0;5241868;205596915615;0;76066667;1084;389617;0;5459
1048576;1436.92;5244515;196987718121;0;23031375;0;0;2147483647;0;5243301;207615913252;0;39140417;141;31399544;0;31359541
1048576;1402.29;5244982;182587819950;0;45325209;0;0;2147483647;0;5240437;203385672342;0;65351084;221;36132;0;2167
2097152;2977.08;10488697;444012221703;0;33412041;0;0;2147483647;0;10482896;420435356033;0;53679917;233;53864377;41;53679958
2097152;2859.06;10484982;381292462922;0;37468167;0;0;2147483647;0;10483876;425506401767;0;80053375;2187;109294086;0;33417750
2097152;2792.81;10485376;369843775469;0;32755500;0;0;2147483647;0;10483682;421244644833;0;80333250;2534;9941444;0;9380125
2097152;2812.49;10481545;370740711390;0;42588667;0;0;2147483647;0;10481032;427259972805;0;98607542;8179;165504531;0;41145625
2097152;2985.87;10489497;441198050823;0;49063375;0;0;2147483647;0;10483977;431769441565;0;40714833;123;62125;0;2166
2097152;2883.6;10486728;395230911604;0;28341166;0;0;2147483647;0;10485026;428601506494;0;76588042;1427;259390;0;1125
2097152;2760.67;10483442;368078726325;0;46902584;0;0;2147483647;0;10481017;420332393820;0;81930834;5768;106730765;0;16109958
2097152;2982.49;10489645;415706149065;0;32082666;0;0;2147483647;0;10485060;436952865391;0;80166292;1110;25101970;0;12421833
2097152;2871.93;10483554;373539891121;0;52234167;0;0;2147483647;0;10483361;424301316459;0;87818834;3078;49963538;0;28249209
2097152;2957.09;10487431;425038242436;0;41894042;0;0;2147483647;0;10483161;427235061162;0;45801375;182;44872;41;1250
