queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.277;82;96700;0;3200;0;0;2147483647;0;82;49100;0;1900;238;112200;100;1300
16;0.257;80;89400;0;3400;0;0;2147483647;0;80;39800;0;1800;240;98100;100;1200
16;0.284;77;105300;200;3500;0;0;2147483647;0;77;60000;100;1900;243;119700;100;1700
16;0.29;72;84500;200;3100;0;0;2147483647;0;72;41300;0;1300;248;99900;100;1200
16;0.297;82;89800;100;4100;0;0;2147483647;0;82;57400;100;2300;238;100900;0;2000
16;0.256;84;96000;100;3600;0;0;2147483647;0;84;52000;100;2700;236;105700;100;2500
32;0.437;159;252800;0;4800;0;0;2147483647;0;159;128900;100;2500;481;273400;100;1400
32;0.438;177;280400;200;4300;0;0;2147483647;0;176;150300;0;2500;464;264200;100;2100
32;0.512;162;265300;100;4200;0;0;2147483647;0;162;149200;100;3300;478;291100;100;2400
32;0.479;149;314200;0;7000;0;0;2147483647;0;149;167100;100;6600;491;339400;100;12300
32;0.394;166;269700;200;5400;0;0;2147483647;0;166;127100;100;2400;474;277100;0;1700
32;0.474;146;259300;200;4700;0;0;2147483647;0;145;121600;100;3000;495;278300;100;1900
32;0.386;151;262200;100;10100;0;0;2147483647;0;150;114200;100;6300;490;287200;100;8900
32;0.38;173;302300;100;6200;0;0;2147483647;0;172;169100;100;3900;468;343900;100;4500
32;0.453;175;260000;100;4700;0;0;2147483647;0;175;133400;100;2300;465;258900;0;2500
32;0.559;161;241900;200;4100;0;0;2147483647;0;161;136100;200;2400;479;274500;100;2000
64;0.589;336;418000;100;25800;0;0;2147483647;0;335;194100;0;2700;945;462200;0;26800
64;0.633;311;373200;100;5400;0;0;2147483647;0;311;197500;0;2400;969;462200;0;25300
64;0.572;312;358400;0;5700;0;0;2147483647;0;312;182500;0;2600;968;550400;0;147800
64;0.565;324;370100;0;4300;0;0;2147483647;0;324;196300;0;2700;956;445000;0;26300
64;0.768;336;351500;0;4100;0;0;2147483647;0;336;204300;0;3300;944;504000;0;110600
64;0.556;289;381400;0;6700;0;0;2147483647;0;289;179900;0;3800;991;528300;0;50200
64;0.63;314;362800;0;5800;0;0;2147483647;0;314;190000;0;2400;966;669900;0;259700
64;0.681;344;379600;100;3700;0;0;2147483647;0;344;193900;0;2300;936;437600;0;32300
64;0.669;310;372000;0;4500;0;0;2147483647;0;310;191700;0;2800;970;706300;0;291500
64;0.561;342;335200;100;4800;0;0;2147483647;0;341;196400;0;10400;939;411600;0;27500
128;0.89;647;581600;0;3500;0;0;2147483647;0;646;359400;0;9000;1914;1144600;0;394900
128;0.978;636;607800;0;5400;0;0;2147483647;0;636;369600;0;4800;1924;1031700;0;273700
128;0.949;625;635200;0;5200;0;0;2147483647;0;625;380600;0;3200;1935;816900;0;24500
128;0.972;658;607700;100;9700;0;0;2147483647;0;658;360000;0;8700;1902;881700;0;139400
128;0.875;652;613500;100;5600;0;0;2147483647;0;651;426400;0;86600;1909;781300;0;27000
128;0.961;644;617200;100;4900;0;0;2147483647;0;644;331000;0;3000;1916;755000;0;37200
128;0.951;656;650200;0;5300;0;0;2147483647;0;656;378100;0;11900;1904;716200;0;9000
128;1.154;603;575900;0;6400;0;0;2147483647;0;603;305900;0;3400;1957;748200;0;22800
128;0.99;631;634900;0;4100;0;0;2147483647;0;631;359700;0;23100;1929;928700;0;228700
128;0.985;636;595700;0;11300;0;0;2147483647;0;636;381400;0;10500;1924;886200;0;166000
256;1.676;1283;1092200;0;4000;0;0;2147483647;0;1283;736600;0;123300;3837;1314000;0;23800
256;1.769;1283;1044200;0;4800;0;0;2147483647;0;1283;605700;0;2900;3837;1323800;0;22900
256;1.709;1296;1082600;0;4600;0;0;2147483647;0;1296;623200;0;7300;3824;1416100;0;83300
256;1.805;1259;1043900;0;5300;0;0;2147483647;0;1259;930100;0;343100;3861;1607400;0;324100
256;1.721;1267;1054500;0;6900;0;0;2147483647;0;1267;894800;0;246700;3853;1307800;0;23300
256;1.728;1318;1079900;0;8400;0;0;2147483647;0;1318;803000;0;157200;3802;1851100;0;334500
256;1.713;1295;938700;0;4400;0;0;2147483647;0;1295;595200;0;6200;3825;2216900;0;466900
256;1.771;1275;955500;0;8000;0;0;2147483647;0;1274;572700;0;10900;3846;1747300;0;520900
256;2.281;1277;1015000;0;3600;0;0;2147483647;0;1277;648500;0;31300;3843;1400500;0;72800
256;1.693;1244;1086000;0;8800;0;0;2147483647;0;1244;647600;0;28200;3876;2256700;0;388200
512;3.659;2566;2048400;0;10900;0;0;2147483647;0;2566;2306800;0;493400;7674;3659000;0;335200
512;3.468;2555;1873700;0;5200;0;0;2147483647;0;2555;1740200;0;578700;7685;2608400;0;164500
512;3.689;2585;1827900;0;5000;0;0;2147483647;0;2585;1637500;0;536500;7655;3739500;0;629600
512;3.495;2570;1950900;0;5000;0;0;2147483647;0;2570;1166200;0;22700;7670;4618000;0;908400
512;3.416;2521;1811800;0;5100;0;0;2147483647;0;2521;1092300;0;25200;7719;3692200;0;792400
512;3.683;2547;1770300;0;5400;0;0;2147483647;0;2547;1619100;0;475800;7693;2384000;0;56100
512;3.51;2498;1911200;0;4800;0;0;2147483647;0;2498;1949800;0;567400;7742;3801800;0;733100
512;3.451;2585;1768300;0;6800;0;0;2147483647;0;2584;1386600;0;131300;7656;2920300;0;430900
512;3.407;2621;1875500;0;10600;0;0;2147483647;0;2621;1116300;0;10800;7619;3897300;0;805500
512;4.516;2601;1803200;0;5700;0;0;2147483647;0;2601;1068300;0;6800;7639;3436500;0;493200
1024;8.385;5121;3053800;0;8400;0;0;2147483647;0;5121;1960400;0;114900;15359;8370800;0;891200
1024;9.124;5155;3156600;0;22700;0;0;2147483647;0;5155;2310600;0;349500;15325;7929300;0;715200
1024;8.662;5068;3132100;0;7800;0;0;2147483647;0;5068;2215200;0;282100;15412;7454700;0;876600
1024;8.686;5083;3173300;0;7500;0;0;2147483647;0;5083;1938400;0;26500;15397;7252300;0;770500
1024;8.811;5222;2792100;0;5900;0;0;2147483647;0;5222;2598000;0;463500;15258;6961200;0;848000
1024;8.421;5154;2898400;0;7200;0;0;2147483647;0;5153;2277100;0;233200;15327;6237600;0;1195700
1024;8.267;5042;3005300;0;9100;0;0;2147483647;0;5042;3293400;0;950700;15438;5218400;0;411500
1024;8.459;5207;2820600;0;6900;0;0;2147483647;0;5207;2160400;0;406600;15273;5801100;0;526200
1024;10.393;5155;3118000;0;10100;0;0;2147483647;0;5155;2074800;0;93400;15325;6325700;0;563300
1024;8.968;5081;2917800;0;7400;0;0;2147483647;0;5081;2358900;0;200900;15399;7517000;0;1015400
2048;20.88;10276;5273700;0;8500;0;0;2147483647;0;10275;4910500;0;404200;30685;13389500;0;904500
2048;20.114;10151;4812300;0;7200;0;0;2147483647;0;10151;4696500;0;487600;30809;14837900;0;1353100
2048;21.629;10376;4338900;0;5000;0;0;2147483647;0;10376;3786100;0;468000;30584;12656600;0;1163300
2048;20.36;10249;4303400;0;6000;0;0;2147483647;0;10249;4555800;0;589100;30711;12830900;0;838000
2048;21.774;10236;4796700;0;6200;0;0;2147483647;0;10235;4927900;0;835000;30725;17016900;0;1068900
2048;29.79;10233;4102000;0;5900;0;0;2147483647;0;10233;5020700;0;2467400;30727;22960400;0;1437300
2048;24.811;10201;3984500;0;8200;0;0;2147483647;0;10201;5759700;0;1435300;30759;15770500;0;997100
2048;21.322;10293;4295900;0;7400;0;0;2147483647;0;10293;4919700;0;807200;30667;15385600;0;1080500
2048;23.421;10186;3961800;0;6000;0;0;2147483647;0;10186;4395700;0;537200;30774;13591400;0;1313100
2048;23.735;10277;3803000;0;6600;0;0;2147483647;0;10277;2785500;0;318700;30683;19217200;0;1690400
4096;26.165;20427;11638900;0;5400;0;0;2147483647;0;20427;12288800;0;999100;61493;31578400;0;2614500
4096;25.825;20625;10896500;0;5200;0;0;2147483647;0;20625;12180700;0;1260600;61295;27893300;0;1162200
4096;35.576;20469;8954500;0;5900;0;0;2147483647;0;20469;13454300;0;1392400;61451;46772400;0;3245900
4096;29.737;20494;9967400;0;13600;0;0;2147483647;0;20494;13650900;0;1360400;61426;33439400;0;1279300
4096;28.004;20463;10140700;0;8600;0;0;2147483647;0;20463;11709900;0;1201400;61457;32377700;0;1390500
4096;28.387;20660;9949600;0;8200;0;0;2147483647;0;20660;12069500;0;1152500;61260;30447000;0;1326300
4096;28.031;20530;10430900;0;7500;0;0;2147483647;0;20529;13493300;0;1115300;61391;34766700;0;1599100
4096;29.165;20346;9865100;0;7100;0;0;2147483647;0;20346;11620500;0;807400;61574;39790100;0;2428200
4096;28.842;20532;11419900;0;5400;0;0;2147483647;0;20532;13625100;0;1885600;61388;32694700;0;1797200
4096;38.475;20567;9416600;0;33600;0;0;2147483647;0;20566;15719700;0;2524700;61354;44211400;0;3428500
8192;33.187;41052;32187000;0;64800;0;0;2147483647;0;41052;30601200;0;1055800;122788;72668300;0;1239300
8192;31.092;40963;32261300;0;17600;0;0;2147483647;0;40963;32854900;0;1216400;122877;73719600;0;1818900
8192;33.586;41123;29452100;0;11100;0;0;2147483647;0;41122;34158300;0;1432200;122718;77196300;0;1442200
8192;36.755;40876;25541000;0;15200;0;0;2147483647;0;40876;32984100;0;1656700;122964;86913500;0;1932500
8192;37.383;41099;25054900;0;5600;0;0;2147483647;0;41099;37194400;0;1495100;122741;67337800;0;2160300
8192;36.448;40892;25288000;0;16000;0;0;2147483647;0;40892;26143600;0;1126600;122948;76353100;0;1516100
8192;44.725;41225;24185800;0;77400;0;0;2147483647;0;41225;36966800;0;3905100;122615;82296000;0;5198000
8192;38.286;40962;24615600;0;11900;0;0;2147483647;0;40962;33258300;0;1238700;122878;78194500;0;1602900
8192;38.013;40885;25948600;0;6600;0;0;2147483647;0;40885;28829900;0;1037600;122955;87416100;0;2031600
8192;36.799;40687;25085900;0;17500;0;0;2147483647;0;40687;30087300;0;1657200;123153;86761700;0;1853000
16384;43.143;82015;78716000;0;12900;0;0;2147483647;0;82015;79852400;0;1753600;245665;164066000;0;1987700
16384;44.086;81999;77915300;0;44500;0;0;2147483647;0;81999;68937100;0;2104600;245681;172741400;0;1619400
16384;44.774;81991;80053600;0;13500;0;0;2147483647;0;81991;76321300;0;1512400;245689;183534700;0;2118600
16384;42.823;82187;78920600;0;14700;0;0;2147483647;0;82187;71460000;0;1324400;245493;165472500;0;2481500
16384;46.189;81572;77175500;0;33900;0;0;2147483647;0;81572;73480300;0;1410100;246108;178386800;0;1860000
16384;43.347;82059;78307000;0;17900;0;0;2147483647;0;82059;75338400;0;1727600;245621;172220500;0;2190600
16384;43.083;81711;78231100;0;17800;0;0;2147483647;0;81711;79672500;0;1980300;245969;158454900;0;1279200
16384;42.699;81390;79465000;0;12600;0;0;2147483647;0;81389;79379100;0;2121800;246291;155886900;0;2415100
16384;41.91;82020;80231600;0;69100;0;0;2147483647;0;82020;79213200;0;1863900;245660;157003600;0;1507800
16384;48.707;82124;77781400;0;16200;0;0;2147483647;0;82124;68919700;0;1473600;245556;181102200;0;2123500
32768;62.76;164014;196189800;0;21200;0;0;2147483647;0;164014;167956200;0;1982100;491346;365726900;0;1942900
32768;61.477;164178;197903700;0;41900;0;0;2147483647;0;164178;213174700;0;1800900;491182;351880000;0;1858400
32768;58.45;163631;203149600;0;59300;0;0;2147483647;0;163631;161191100;0;1242500;491729;349283500;0;1839900
32768;60.18;163101;204432300;0;62600;0;0;2147483647;0;163101;167472700;0;1589500;492259;351984700;0;1591100
32768;57.974;164144;204952700;0;78000;0;0;2147483647;0;164144;158467300;0;1489800;491216;350389500;0;1958400
32768;59.041;163550;203013100;0;39700;0;0;2147483647;0;163550;161294500;0;1981700;491810;353817400;0;2507800
32768;63.222;163658;198037800;0;38500;0;0;2147483647;0;163658;183241400;0;2197800;491702;351560500;0;2465600
32768;58.855;163589;202355800;0;21500;0;0;2147483647;0;163588;154843300;0;2237100;491772;362867300;0;1985500
32768;59.767;164825;201107700;0;75200;0;0;2147483647;0;164825;173881600;0;1383800;490535;330714500;0;2476500
32768;59.804;163256;199908900;0;74700;0;0;2147483647;0;163256;164340800;0;1482000;492104;353388600;0;1971100
65536;91.803;328192;463702500;0;87700;0;0;2147483647;0;328192;356810700;0;2373000;982528;714492700;0;2105500
65536;91.721;326732;466303700;0;80700;0;0;2147483647;0;326732;333645500;0;1435400;983988;720790000;0;1873000
65536;99.165;327694;459096100;0;46100;0;0;2147483647;0;327694;448393400;0;4161900;983026;748775500;0;4164800
65536;95.259;327247;466730000;0;84900;0;0;2147483647;0;327247;448760900;0;3809800;983473;716230600;0;2089100
65536;88.065;328081;480315900;0;88600;0;0;2147483647;0;328080;344913100;0;2327300;982640;675518100;0;1641000
65536;89.456;327606;474773900;0;41600;0;0;2147483647;0;327606;353691800;0;1737000;983114;687193800;0;1620700
65536;89.028;327598;479395100;0;89000;0;0;2147483647;0;327598;345288700;0;1705600;983122;691468200;0;2551700
65536;88.332;328096;479122600;0;78900;0;0;2147483647;0;328096;349382500;0;1998400;982624;679161300;0;2343700
65536;95.808;328202;461517600;0;91200;0;0;2147483647;0;328202;357819400;0;1669000;982518;735924100;0;2588100
65536;89.935;327512;469175500;0;49400;0;0;2147483647;0;327512;343973100;0;1905400;983208;701448800;0;1618000
131072;154.92;654924;1025590400;0;92000;0;0;2147483647;0;654924;699231400;0;1895500;1966516;1385880900;0;2426400
131072;154.465;654941;1027088000;0;234100;0;0;2147483647;0;654941;679440800;0;1925500;1966499;1393334200;0;2533000
131072;158.95;655687;1041147400;0;90900;0;0;2147483647;0;655687;907761000;0;8635300;1965753;1359550200;0;8646400
131072;179.394;655694;965634000;0;154400;0;0;2147483647;0;655694;972484500;0;8388300;1965746;1612269500;0;8393100
131072;159.036;655714;1009648200;0;164300;0;0;2147483647;0;655714;715532700;0;2037300;1965726;1435934000;0;2222200
131072;157.929;655775;1012470200;0;93600;0;0;2147483647;0;655775;684572600;0;2247900;1965665;1442812200;0;2172300
131072;155.043;656787;1027311000;0;86600;0;0;2147483647;0;656787;695426700;0;2591900;1964653;1385251900;0;2385800
131072;169.854;653927;977627000;0;87200;0;0;2147483647;0;653927;740787200;0;2414600;1967513;1569871100;0;2842000
131072;158.934;655123;1014190300;0;97400;0;0;2147483647;0;655123;673287900;0;1973200;1966317;1488811600;0;3211300
131072;160.073;655477;1005370100;0;88000;0;0;2147483647;0;655477;702247700;0;1779800;1965963;1463947000;0;2305800
262144;305.371;1309865;2192433800;0;210700;0;0;2147483647;0;1309865;1297502900;0;125004800;3933015;2322665300;0;2406800
262144;261.851;1311381;2222481400;0;169900;0;0;2147483647;0;1311381;1158093900;0;1607500;3931499;2281886100;0;79763500
262144;261.899;1311489;2228348500;0;342600;0;0;2147483647;0;1311489;1169645800;0;2071300;3931391;2238000000;0;81884700
262144;263.701;1310714;2226697600;0;536600;0;0;2147483647;0;1310714;1255387600;0;82905200;3932166;2212303900;0;2701300
262144;296.577;1310600;2192477300;0;203900;0;0;2147483647;0;1310600;2093072400;0;84989300;3932280;2325872400;0;18012200
262144;266.707;1311183;2209288600;0;182700;0;0;2147483647;0;1311183;1246376400;0;86946600;3931697;2273780700;0;6626800
262144;274.369;1310156;2179109200;0;597500;0;0;2147483647;0;1310156;1215491600;0;3117700;3932724;2457462800;0;91571200
262144;264.251;1309520;2216970700;0;234900;0;0;2147483647;0;1309520;1167780300;0;1847700;3933360;2311792000;0;84795500
262144;275.811;1310551;2187894500;0;227500;0;0;2147483647;0;1310550;1291667000;0;92110500;3932330;2365360300;0;2494900
262144;290.913;1311003;2124394200;0;1568000;0;0;2147483647;0;1311003;1581028000;0;98707200;3931877;2530355300;0;3203700
524288;516.837;2621246;4390362100;0;4218000;0;0;2147483647;0;2621246;2483882700;0;117822500;7864514;4868349200;0;104957400
524288;526.98;2622203;4405562200;0;5308300;0;0;2147483647;0;2622203;3087992200;0;102747300;7863557;4547428800;0;94149800
524288;568.633;2621783;4313969900;0;5985300;0;0;2147483647;0;2621783;3647503800;0;44412300;7863977;5407858000;0;120199800
524288;517.881;2619676;4412967900;0;3523400;0;0;2147483647;0;2619676;2880268300;0;30137100;7866084;4540950100;0;96193700
524288;551.773;2621554;4310263200;0;3841100;0;0;2147483647;0;2621553;3025234400;0;22878400;7864207;5382657200;0;125467800
524288;504.342;2621661;4384556500;0;4501700;0;0;2147483647;0;2621661;2464210100;0;114463200;7864099;4528106900;0;7010100
524288;525.924;2621985;4371125700;0;4796300;0;0;2147483647;0;2621985;2564951000;0;116213600;7863775;5063129300;0;110897500
524288;505.256;2621077;4403461100;0;4380700;0;0;2147483647;0;2621077;2279431900;0;7690100;7864683;4661276600;0;118144700
524288;522.363;2621147;4376082600;0;4484400;0;0;2147483647;0;2621147;2386730000;0;11168200;7864613;5112547000;0;115920800
524288;501.071;2621344;4399834100;0;1654500;0;0;2147483647;0;2621344;2355351500;0;96531500;7864416;4527329900;0;103356600
1048576;1076.6;5243449;8727267600;0;4677400;0;0;2147483647;0;5243448;6407900300;0;35147900;15728072;10017009900;0;135140600
1048576;1010.75;5241459;8771928400;0;5922300;0;0;2147483647;0;5241459;4881289300;0;129136800;15730061;9385214600;0;103258800
1048576;1000.32;5243215;8824784800;0;9770400;0;0;2147483647;0;5243215;4586247500;0;144652000;15728305;9306955400;0;111826200
1048576;975.568;5243062;8849683700;0;9077100;0;0;2147483647;0;5243062;4571155800;0;134861900;15728458;8850343400;0;96532000
1048576;1001.41;5242491;8827666300;0;8440000;0;0;2147483647;0;5242491;5216357800;0;32173100;15729029;9037438000;0;119514500
1048576;1035.03;5243753;8749627800;0;7004500;0;0;2147483647;0;5243753;4766214100;0;105782500;15727767;10046963300;0;126532900
1048576;1072.13;5240161;8717457800;0;5000400;0;0;2147483647;0;5240161;6287113400;0;133530700;15731359;9786416000;0;125035300
1048576;1013.56;5241206;8807805500;0;8217600;0;0;2147483647;0;5241206;4619642600;0;13724100;15730314;9602131000;0;123847900
1048576;995.525;5243358;8811176500;0;9052900;0;0;2147483647;0;5243358;4639451000;0;128696400;15728162;9150707900;0;113109100
1048576;1022.02;5244487;8923090800;0;12785500;0;0;2147483647;0;5244487;6046681700;0;102691100;15727033;8704595700;0;91103700
2097152;2007.77;10484908;17678979600;0;26732700;0;0;2147483647;0;10484908;8733128500;0;13747600;31458132;18377302800;0;140481100
2097152;2088.51;10486277;17626454900;0;12044500;0;0;2147483647;0;10486277;10954512600;0;58622000;31456763;18948495900;0;113359500
2097152;2019.21;10486244;17639585000;0;10014400;0;0;2147483647;0;10486244;8863847700;0;76450200;31456796;18349998700;0;89386200
2097152;2046.52;10481367;17644632100;0;11715400;0;0;2147483647;0;10481367;8985994500;0;145507400;31461673;18724751800;0;101435400
2097152;2098.59;10487845;17593353700;0;3070400;0;0;2147483647;0;10487845;11502101700;0;86525900;31455195;18465042900;0;108850800
2097152;2052.13;10486434;17573021700;0;5300700;0;0;2147483647;0;10486434;9028105700;0;74064800;31456606;19347671500;0;112241900
2097152;2151.18;10484661;17566773900;0;1551000;0;0;2147483647;0;10484661;13377862700;0;124803500;31458379;18458444400;0;99566700
2097152;2114.66;10489266;17536422600;0;1843300;0;0;2147483647;0;10489266;11372546200;0;124609600;31453774;18757161200;0;104871600
2097152;2011.15;10483370;17571607200;0;4736800;0;0;2147483647;0;10483370;10852817900;0;77962100;31459670;18661584600;0;80600700
2097152;2115.86;10486579;17502208300;0;5424900;0;0;2147483647;0;10486579;11194240000;0;83991500;31456461;19512972500;0;122093500
