queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.861;5108;1635380;0;13500;0;0;2147483647;0;5108;11012677;208;87834;15372;26822552;166;87916
1024;0.901;5208;1848866;0;60834;0;0;2147483647;0;5208;11430254;208;44458;15272;27619988;166;44459
1024;0.865;5221;1715848;0;13375;0;0;2147483647;0;5219;10880964;208;58000;15261;26500803;166;58000
1024;0.88;5128;1720435;0;35917;0;0;2147483647;0;5128;10433224;208;58084;15352;25955293;166;58083
1024;0.906;5234;1710361;0;13084;0;0;2147483647;0;5234;10969022;208;57750;15246;26778471;166;39959
1024;0.895;5198;1659639;0;34291;0;0;2147483647;0;5198;11076454;208;58750;15282;26314859;166;58709
1024;0.863;5095;1699032;0;15708;0;0;2147483647;0;5095;10910147;208;42083;15385;27174429;166;42084
2048;1.727;10289;3449874;0;22875;0;0;2147483647;0;10289;22295754;208;26166;30671;53931624;166;165917
2048;1.741;10211;3370264;0;2084;0;0;2147483647;0;10208;23141524;208;12791;30752;56807408;166;22000
2048;1.705;10429;3231511;0;8875;0;0;2147483647;0;10429;21118952;166;865000;30531;55553530;125;865000
2048;1.722;10362;3498329;0;143292;0;0;2147483647;0;10362;22178556;208;121084;30598;54931026;166;121084
2048;1.788;10293;3354895;0;1916;0;0;2147483647;0;10291;23818871;208;19333;30669;57517720;166;19334
2048;1.738;10335;3457730;0;31750;0;0;2147483647;0;10332;22605202;167;128042;30628;54299021;166;128000
2048;1.851;10122;3494152;0;18750;0;0;2147483647;0;10122;25456320;208;1312125;30838;59789270;166;1312125
2048;1.746;10278;3364258;0;23500;0;0;2147483647;0;10278;22182786;208;144208;30682;55135132;166;144292
2048;1.746;10278;3406768;0;2000;0;0;2147483647;0;10278;23096496;167;29292;30682;56204226;166;29291
2048;1.734;10349;3456663;0;26125;0;0;2147483647;0;10346;22620415;166;33708;30614;55822173;166;33750
4096;3.392;20500;6856955;0;18875;0;0;2147483647;0;20500;45540459;208;190167;61420;112337672;166;190209
4096;3.414;20791;6897378;0;35417;0;0;2147483647;0;20790;44875336;208;159625;61130;109548812;166;159625
4096;3.388;20628;7001883;0;40917;0;0;2147483647;0;20627;46260051;208;64209;61293;111780452;166;64125
4096;3.322;20400;6666487;0;24916;0;0;2147483647;0;20397;44299792;208;59250;61523;110590285;166;59292
4096;3.485;20627;6703209;0;18083;0;0;2147483647;0;20627;46187659;291;1168750;61293;121109768;208;1168791
4096;3.556;20785;7105760;0;37917;0;0;2147483647;0;20785;47537406;291;896959;61135;121087776;166;896917
4096;3.375;20511;6943780;0;53250;0;0;2147483647;0;20511;45215093;208;144084;61409;111048584;166;144334
4096;3.367;20513;6750736;0;25000;0;0;2147483647;0;20513;44982988;208;27667;61407;111340043;166;42375
4096;3.408;20427;6781227;0;43042;0;0;2147483647;0;20427;48311085;291;1062250;61493;113008118;208;1062292
4096;3.35;20667;6878388;0;18667;0;0;2147483647;0;20666;45967327;208;45333;61254;111018390;166;45292
8192;6.726;41291;14118331;0;194709;0;0;2147483647;0;41288;92105133;208;722250;122552;225484663;166;722334
8192;6.825;41028;13998614;0;52459;0;0;2147483647;0;41028;92805846;208;54083;122812;230956219;208;68917
8192;6.674;41412;13602521;0;124167;0;0;2147483647;0;41410;88470681;208;2010334;122430;212549906;166;2010333
8192;6.693;41024;14172063;0;51250;0;0;2147483647;0;41022;90405486;208;36625;122818;221513298;166;45625
8192;6.816;41094;14113519;0;34625;0;0;2147483647;0;41093;93475271;208;246375;122747;229452481;166;246417
8192;6.602;40980;13814750;0;54834;0;0;2147483647;0;40980;87483639;208;210041;122860;221948868;166;599084
8192;6.778;41353;14164718;0;40084;0;0;2147483647;0;41352;93688213;208;55834;122488;227779637;166;55875
8192;6.715;41055;13887521;0;25625;0;0;2147483647;0;41055;91768391;208;852375;122785;224935357;166;852375
8192;6.578;41049;13854471;0;44000;0;0;2147483647;0;41049;88358052;208;197125;122791;218893866;166;197166
8192;6.715;40822;13751610;0;2000;0;0;2147483647;0;40822;91597934;208;46459;123018;226642931;166;46500
16384;13.195;82319;28545072;0;259916;0;0;2147483647;0;82319;177799873;208;1642083;245361;437228432;166;1642084
16384;13.512;82436;31430201;0;1077708;0;0;2147483647;0;82434;184217216;167;179625;245246;451728430;166;179667
16384;13.263;82074;28067868;0;52500;0;0;2147483647;0;82074;181628320;166;556459;245606;445115077;166;556459
16384;13.358;82408;28292348;0;129042;0;0;2147483647;0;82408;183484392;167;860542;245272;448518341;166;860541
16384;13.204;81871;27778957;0;83958;0;0;2147483647;0;81870;179076741;166;297167;245810;445442374;166;297208
16384;13.488;82043;28110090;0;47125;0;0;2147483647;0;82040;183315730;166;71125;245640;457232359;166;716459
16384;13.218;81521;27756653;0;59500;0;0;2147483647;0;81519;180549699;208;841375;246161;447578553;166;841292
16384;13.077;81477;27318251;0;32125;0;0;2147483647;0;81477;176759502;167;702792;246203;442509943;166;702833
16384;13.212;81954;28154607;0;61000;0;0;2147483647;0;81954;179271747;208;361667;245726;445671380;166;703875
16384;13.193;82293;28010375;0;69416;0;0;2147483647;0;82293;180837349;208;92792;245387;443101289;166;92750
32768;26.677;164755;57080361;0;169583;0;0;2147483647;0;164755;367882283;208;749084;490605;903053457;166;749167
32768;26.742;164482;56236904;0;136291;0;0;2147483647;0;164482;368758914;208;829458;490878;905644755;166;829375
32768;26.183;163914;55629620;0;60250;0;0;2147483647;0;163914;358135046;208;229292;491446;883630851;166;229542
32768;26.661;162998;55961473;0;68833;0;0;2147483647;0;162998;362425690;208;306833;492362;903771526;166;1029250
32768;26.364;164247;55891766;0;60000;0;0;2147483647;0;164244;356917470;167;242292;491116;890635211;166;923584
32768;26.342;163568;58726070;0;686584;0;0;2147483647;0;163566;356848925;208;804042;491794;887741956;166;804083
32768;26.363;164040;58383517;0;522542;0;0;2147483647;0;164040;359737611;167;710875;491320;882456656;166;710875
32768;26.409;163652;56484899;0;77375;0;0;2147483647;0;163652;361722560;208;154084;491708;893796773;166;154166
32768;26.864;165090;55961371;0;26959;0;0;2147483647;0;165088;375468123;291;1377250;490272;908558113;166;1377125
32768;26.698;163271;57682183;0;357834;0;0;2147483647;0;163271;361362787;208;811542;492089;908845476;166;811625
65536;52.586;329237;112999201;0;74584;0;0;2147483647;0;329235;720588056;167;816708;981485;1770628958;166;816709
65536;52.12;326912;111500783;0;142542;0;0;2147483647;0;326910;702499190;166;956875;983810;1753855354;166;1652167
65536;53.004;327815;111512260;0;29583;0;0;2147483647;0;327814;729213610;291;1783958;982906;1794705330;208;1783917
65536;53.125;327692;113976872;0;839458;0;0;2147483647;0;327692;726185810;208;162584;983028;1796529369;166;519458
65536;53.232;328361;113036195;0;156584;0;0;2147483647;0;328361;732096840;208;881917;982359;1803438340;166;1014834
65536;52.281;327040;111969449;0;43792;0;0;2147483647;0;327040;715207612;208;640250;983680;1766876896;166;640250
65536;53.167;328002;111927897;0;64209;0;0;2147483647;0;328000;732160371;208;820209;982720;1806582802;166;820209
65536;52.241;328016;113452099;0;822667;0;0;2147483647;0;328014;713465651;208;963167;982706;1760461721;166;963250
65536;53.682;328626;112841460;0;47125;0;0;2147483647;0;328626;742093573;208;812500;982094;1825153294;166;629000
65536;52.209;327282;111681735;0;61083;0;0;2147483647;0;327282;710994184;208;971625;983438;1770902290;166;971708
131072;106.076;656149;230881785;0;811333;0;0;2147483647;0;656149;1457080324;208;1904084;1965291;3583349026;166;821500
131072;105.211;655507;226176059;0;527125;0;0;2147483647;0;655507;1434468810;208;1802250;1965933;3554764820;166;1802292
131072;105.249;655401;224069900;0;62916;0;0;2147483647;0;655401;1443562783;208;934250;1966039;3573584188;166;934250
131072;105.519;656018;225219610;0;60834;0;0;2147483647;0;656017;1453112465;208;841209;1965423;3564680525;166;841333
131072;106.252;655908;228166977;0;785917;0;0;2147483647;0;655906;1461551474;208;862542;1965534;3600248658;166;862542
131072;104.794;655398;223615094;0;77250;0;0;2147483647;0;655396;1430185381;166;764709;1966044;3556513568;166;809875
131072;105.828;657307;226185252;0;58833;0;0;2147483647;0;657307;1459370134;167;1333583;1964133;3578790850;166;1333625
131072;104.129;653552;224659182;0;206291;0;0;2147483647;0;653551;1416451155;208;839375;1967889;3530547828;125;839458
131072;105.676;655526;224395170;0;79208;0;0;2147483647;0;655524;1452326243;208;1029917;1965916;3589609982;166;1029917
131072;104.672;655527;225719867;0;242417;0;0;2147483647;0;655527;1435719113;208;980667;1965913;3536064961;166;980709
262144;209.888;1311656;456474517;0;1724166;0;0;2147483647;0;1311654;2903212912;208;7366625;3931226;7040371962;166;7366541
262144;211.501;1311419;451711341;0;141709;0;0;2147483647;0;1311419;2915158932;167;5241500;3931461;7162106573;166;5241459
262144;211.297;1311169;472866011;0;5667459;137;26002;41;625;1311169;2937898328;208;7197209;3931711;7105993925;166;7197125
262144;214.871;1310488;460619286;0;1291250;371;28037;0;209;1310485;2992269354;208;7995584;3932395;7236837560;166;7995667
262144;209.647;1311053;503530603;0;8107334;0;0;2147483647;0;1311052;2827808052;250;7810500;3931828;6968819071;166;7851584
262144;213.294;1311361;469116815;0;1443375;234;18954;0;208;1311361;2931251647;167;8001083;3931519;7168004297;166;8001083
262144;214.461;1310566;462319999;0;1583667;0;0;2147483647;0;1310563;2971639512;167;8931292;3932317;7282879035;166;8931292
262144;209.899;1310243;480111204;0;7932584;0;0;2147483647;0;1310241;2866644563;208;7865250;3932639;7050342532;166;7865334
262144;209.277;1310718;448574177;0;299084;0;0;2147483647;0;1310718;2862773512;167;1058500;3932162;7074900999;166;862583
262144;210.756;1310592;456966538;0;750875;0;0;2147483647;0;1310592;2893193188;208;1436708;3932288;7127286114;166;1436750
524288;419.404;2623075;904504480;0;852791;0;0;2147483647;0;2623073;5739768378;167;903625;7862687;14201573332;166;903500
524288;419.747;2622165;912114960;0;1926875;0;0;2147483647;0;2622165;5750086998;208;1567375;7863595;14193305998;166;1567375
524288;418.221;2622648;900128453;0;719459;0;0;2147483647;0;2622645;5718972539;208;838333;7863115;14142021169;166;1387292
524288;419.708;2620809;905920928;0;822458;0;0;2147483647;0;2620809;5741684142;208;835042;7864951;14213901501;166;835084
524288;423.12;2621310;902899966;0;929625;0;0;2147483647;0;2621310;5821811040;208;1864083;7864450;14363622519;166;1864125
524288;419.125;2620717;902390786;0;924417;0;0;2147483647;0;2620717;5730194274;208;1008750;7865043;14181066258;166;1008709
524288;422.714;2621826;907898255;0;767084;742;59047;0;625;2621826;5801152560;208;1606875;7863934;14345228817;166;1606875
524288;424.085;2620387;908921559;0;858083;0;0;2147483647;0;2620387;5821867942;291;1092792;7865373;14405666041;208;1092709
524288;418.503;2620630;901839268;0;858416;292;23962;0;209;2620630;5719427529;208;1183334;7865130;14171606233;166;1183292
524288;423.44;2621214;902668601;0;302500;0;0;2147483647;0;2621214;5824336453;167;900709;7864546;14384666844;166;900750
1048576;831.955;5245240;1805017434;0;867875;0;0;2147483647;0;5245239;11353696958;208;1835000;15726281;28122445337;166;1835042
1048576;836.69;5243457;1813673242;0;2111375;0;0;2147483647;0;5243457;11443511999;208;1886167;15728063;28296197611;166;1886209
1048576;832.478;5242027;1816769912;0;1810333;0;0;2147483647;0;5242027;11372334653;166;2206000;15729493;28092043303;166;2206000
1048576;832.885;5242955;1815095757;0;2254458;0;0;2147483647;0;5242955;11348547876;250;1171084;15728565;28176377963;208;1171125
1048576;836.669;5242136;1802082672;0;760375;0;0;2147483647;0;5242136;11436468979;208;2231875;15729384;28324666595;166;2231958
1048576;838.078;5243240;1807624567;0;1552500;0;0;2147483647;0;5243240;11465332934;208;953209;15728280;28385940402;166;2265500
1048576;837.717;5239376;1806835210;0;1251959;0;0;2147483647;0;5239376;11441114753;208;2185875;15732144;28392031450;166;2186000
1048576;832.386;5242169;1805553155;0;1777875;0;0;2147483647;0;5242167;11339153932;166;1114208;15729353;28150164128;166;1114209
1048576;850.756;5244515;1812302866;0;1319417;0;0;2147483647;0;5244515;11726045073;208;1928708;15727005;28940778168;166;1928959
1048576;838.159;5244982;1797569274;0;788500;0;0;2147483647;0;5244982;11477856507;208;1402167;15726538;28434972963;166;1402125
2097152;1695.47;10488697;3624284519;0;831042;0;0;2147483647;0;10488695;23335659066;167;1076833;31454345;57622887803;166;1076834
2097152;1679.7;10484982;3595625874;0;783500;0;0;2147483647;0;10484982;22997461001;167;1975667;31458058;57023097255;166;1975750
2097152;1671.35;10485376;3611981169;0;1528083;0;0;2147483647;0;10485376;22848139003;208;1905000;31457664;56540502461;166;1904959
2097152;1689.65;10481545;3598050504;0;864292;0;0;2147483647;0;10481542;23202975560;208;1805750;31461498;57427002705;166;1805792
2097152;1702.3;10489497;3627389660;0;1927000;0;0;2147483647;0;10489497;23322399624;208;1915583;31453543;57832942783;166;2225292
2097152;1691.4;10486728;3612548642;0;759583;0;0;2147483647;0;10486728;23238283639;208;1250625;31456312;57557235341;166;1250584
2097152;1709.53;10483442;3610541131;0;2135500;0;0;2147483647;0;10483442;23469084987;208;857208;31459598;58458243493;166;857125
2097152;1669.12;10483939;3620215516;0;2911416;5706;753967;0;542;10483937;22850338088;167;3850416;31459103;56339356355;166;3850417
2097152;1689.01;10483554;3626214054;0;2223208;0;0;2147483647;0;10483554;23231878962;208;1686500;31459486;57276472602;166;1686500
2097152;1678.37;10487431;3615607165;0;1116583;0;0;2147483647;0;10487429;23005518022;208;2267000;31455611;56864032331;166;2266917
