queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.148;36;10700;100;800;0;0;2147483647;0;31;10300;0;800;11;4600;200;900
8;0.133;44;14000;0;800;0;0;2147483647;0;37;13000;100;1200;4;1000;100;300
8;0.149;44;14900;0;900;0;0;2147483647;0;36;13400;100;900;10;4900;200;1000
8;0.155;44;28400;0;7800;0;0;2147483647;0;28;22400;100;7000;8;4100;300;1500
8;0.155;48;6800;0;300;0;0;2147483647;0;28;4000;0;400;4;1500;200;800
8;0.123;41;5200;0;300;0;0;2147483647;0;35;4500;0;400;7;2000;200;600
8;0.118;37;12400;100;700;0;0;2147483647;0;32;10000;100;900;1;300;300;300
8;0.143;45;9700;0;700;0;0;2147483647;0;37;9500;0;700;6;1500;200;300
16;0.192;79;32100;0;1200;0;0;2147483647;0;79;31500;0;1100;8;2900;200;500
16;0.18;80;29700;100;1200;0;0;2147483647;0;71;28800;100;1600;12;4400;100;800
16;0.147;88;32900;0;1700;0;0;2147483647;0;60;32000;100;2300;22;8100;100;800
16;0.184;89;24300;0;1000;0;0;2147483647;0;69;25600;100;1400;5;2600;300;900
16;0.151;82;20200;0;700;0;0;2147483647;0;71;18300;0;700;5;1600;200;500
16;0.272;80;17700;0;700;0;0;2147483647;0;62;15500;100;600;7;1600;100;300
16;0.144;77;29100;0;1200;0;0;2147483647;0;72;27100;100;1100;11;3600;100;600
16;0.221;72;32100;100;1800;0;0;2147483647;0;71;37600;100;2100;25;9200;100;900
16;0.177;82;29200;0;1000;0;0;2147483647;0;74;28900;0;1000;20;5900;200;800
16;0.17;84;29900;100;1000;0;0;2147483647;0;70;31500;100;1200;8;3000;200;700
32;0.314;159;77100;0;2000;0;0;2147483647;0;149;87100;100;2000;21;11000;200;1500
32;0.334;177;65500;0;1200;0;0;2147483647;0;139;57600;100;1200;17;7900;100;1200
32;0.335;162;74900;100;1700;0;0;2147483647;0;132;68800;100;2100;13;6800;300;1100
32;0.332;149;93400;0;4500;0;0;2147483647;0;142;83200;0;2000;37;32800;100;3700
32;0.34;166;87000;0;2300;0;0;2147483647;0;150;74600;100;1500;22;13500;100;1100
32;0.349;146;58200;0;1300;0;0;2147483647;0;143;66900;100;1200;12;3900;200;400
32;0.357;151;78900;0;2100;0;0;2147483647;0;132;82000;100;1600;20;11300;200;1200
32;0.309;173;82600;0;1800;0;0;2147483647;0;151;79600;0;1700;8;2700;200;500
32;0.317;175;78700;100;2000;0;0;2147483647;0;148;72300;100;1600;14;6600;100;900
32;0.335;161;89600;100;1700;0;0;2147483647;0;153;86800;100;2200;17;7800;200;1000
64;0.725;336;127500;0;1800;0;0;2147483647;0;298;133200;0;2500;28;15300;200;1000
64;0.658;311;160300;0;9200;0;0;2147483647;0;311;145600;0;9300;13;4500;0;900
64;0.744;312;133600;0;1800;0;0;2147483647;0;297;120300;0;1900;30;16100;200;900
64;0.638;324;131600;0;2300;0;0;2147483647;0;273;123100;0;2600;38;22900;300;1200
64;0.769;336;136200;0;2000;0;0;2147483647;0;317;129000;0;1900;15;4000;100;600
64;0.661;289;121600;0;2400;0;0;2147483647;0;288;129100;100;3000;35;15200;200;1300
64;0.658;314;123300;0;2600;0;0;2147483647;0;279;106000;0;2100;13;6600;200;900
64;0.667;344;128600;0;1600;0;0;2147483647;0;310;120600;0;1700;1;700;700;700
64;0.703;310;119800;0;2200;0;0;2147483647;0;292;122800;0;1700;16;11200;100;1600
64;0.733;342;126200;0;1400;0;0;2147483647;0;323;124800;0;1000;1;600;600;600
128;1.332;647;199000;0;2500;0;0;2147483647;0;625;211100;0;2900;25;19400;200;1800
128;1.296;636;180300;0;2700;0;0;2147483647;0;604;211400;0;7100;34;15200;200;1400
128;1.145;625;176300;0;1400;0;0;2147483647;0;619;181500;0;2800;36;8100;0;700
128;1.161;658;178000;0;1200;0;0;2147483647;0;586;171400;0;1700;17;6800;0;1200
128;1.157;652;189500;0;1700;0;0;2147483647;0;616;190600;0;1300;16;9000;100;1000
128;1.221;644;162300;0;1300;0;0;2147483647;0;625;183000;0;6800;3;1100;200;600
128;1.306;656;166900;0;1400;0;0;2147483647;0;591;168300;0;1200;7;2500;200;600
128;1.321;603;205000;0;2100;0;0;2147483647;0;601;201800;0;2100;69;28300;0;2500
128;1.345;631;181000;0;1700;0;0;2147483647;0;601;184800;0;1300;25;11600;200;800
128;1.281;636;196900;0;1800;0;0;2147483647;0;629;216000;0;2100;48;18800;100;1000
256;1.574;1283;535000;0;3600;0;0;2147483647;0;1253;1385500;0;829600;35;38100;200;3600
256;1.383;1283;420500;0;2600;0;0;2147483647;0;1238;471600;0;26800;20;12300;300;1500
256;1.433;1296;507100;0;1700;0;0;2147483647;0;1244;1201600;0;690800;16;6200;200;800
256;1.34;1259;440300;0;3000;0;0;2147483647;0;1241;487600;0;22500;27;13300;100;1000
256;1.473;1267;505200;0;12900;0;0;2147483647;0;1247;1191900;0;668100;56;26600;100;1300
256;1.252;1318;482100;0;14300;0;0;2147483647;0;1292;502700;0;21200;33;17500;100;1300
256;1.784;1295;583000;0;7100;0;0;2147483647;0;1266;1750700;0;1174000;51;26000;100;1300
256;0.883;1275;530200;0;2300;0;0;2147483647;0;1255;631200;0;75000;33;16900;300;900
256;1.563;1277;465900;0;1500;0;0;2147483647;0;1253;1181500;0;717200;26;6900;100;500
256;1.154;1244;477600;0;2100;0;0;2147483647;0;1240;477800;0;3100;65;29200;100;1200
512;1.001;2566;1478700;0;75700;0;0;2147483647;0;2508;1490500;0;24300;38;24800;200;1600
512;1.036;2555;1357200;0;8500;0;0;2147483647;0;2499;1363900;0;21600;29;11100;200;700
512;1.393;2585;1117700;0;4800;0;0;2147483647;0;2556;1173300;0;24600;72;43500;200;2100
512;1.173;2570;1306600;0;3400;0;0;2147483647;0;2543;1354200;0;22500;62;33100;200;1400
512;0.823;2521;1411700;0;2600;0;0;2147483647;0;2510;1478300;0;50500;74;44600;200;1700
512;0.829;2547;1292400;0;2100;0;0;2147483647;0;2482;1361400;0;24000;8;4000;100;1200
512;0.966;2498;1412400;0;2800;0;0;2147483647;0;2479;1497800;0;34100;41;29400;200;2600
512;0.862;2585;1332200;0;1800;0;0;2147483647;0;2498;1441200;0;106400;39;21800;100;1300
512;0.99;2621;1405700;0;2400;0;0;2147483647;0;2537;1449100;0;24200;42;22900;200;1300
512;1.31;2601;1171700;0;10800;0;0;2147483647;0;2542;1236400;0;31400;21;20900;200;7200
1024;1.041;5121;2946700;0;2900;0;0;2147483647;0;5030;3087000;0;71500;44;36200;200;2500
1024;0.921;5155;2938000;0;22100;0;0;2147483647;0;5114;3135300;0;51600;119;72500;200;2300
1024;1.091;5068;2819700;0;9300;0;0;2147483647;0;5022;3079500;0;148300;52;30900;200;1700
1024;1.104;5083;2795200;0;3500;0;0;2147483647;0;4978;3401500;0;317300;79;54500;200;3000
1024;1.066;5222;2849400;0;2800;0;0;2147483647;0;5113;3086500;0;112300;29;20300;200;2100
1024;1.118;5154;2892800;0;9000;0;0;2147483647;0;5118;3049200;100;33800;135;104300;100;6500
1024;1.883;5042;2231300;0;6300;0;0;2147483647;0;5005;2944100;0;557900;95;52900;100;1500
1024;1.115;5207;2831200;0;3100;0;0;2147483647;0;5092;2970700;0;74400;6;2900;100;700
1024;1.178;5155;2879000;0;5500;0;0;2147483647;0;5107;3182100;0;251000;40;23500;200;1400
1024;0.993;5081;2799800;0;3600;0;0;2147483647;0;5010;2941300;0;59900;41;39200;100;6300
2048;1.774;10276;5662200;0;8000;0;0;2147483647;0;10223;6287900;0;198800;84;69700;200;4200
2048;1.638;10151;5647400;0;23600;0;0;2147483647;0;10078;5882500;0;95400;53;32800;100;2600
2048;1.407;10376;5725700;0;5800;0;0;2147483647;0;10272;6075300;0;113600;123;73300;100;2700
2048;1.77;10249;5224600;0;10000;0;0;2147483647;0;10133;5927400;0;445100;65;39500;200;1400
2048;1.506;10236;5611900;0;9300;0;0;2147483647;0;10148;6013900;0;101000;50;33800;200;1700
2048;1.488;10233;5965300;0;8000;0;0;2147483647;0;10147;6449200;0;124400;264;167500;100;2600
2048;1.435;10201;5625300;0;8300;0;0;2147483647;0;10191;5939800;0;74500;32;14200;100;1000
2048;1.523;10293;5497400;0;8100;0;0;2147483647;0;10200;6032100;0;157600;2;700;200;500
2048;1.401;10186;5901300;0;8700;0;0;2147483647;0;10109;6165000;0;111300;181;132100;100;6000
2048;1.393;10277;5580700;0;8200;0;0;2147483647;0;10160;5913000;0;160600;19;10900;300;1300
4096;2.252;20427;11910300;0;10900;0;0;2147483647;0;20369;12585000;0;112700;69;61500;100;3500
4096;2.422;20625;11925900;0;11000;0;0;2147483647;0;20532;12720600;0;200200;61;34100;200;1400
4096;2.239;20469;12454400;0;8600;0;0;2147483647;0;20352;12911500;0;28400;257;169600;200;2600
4096;3.163;20494;10322800;0;9100;0;0;2147483647;0;20412;13514000;0;532000;13;8100;200;1300
4096;2.382;20463;12033400;0;11200;0;0;2147483647;0;20345;12555100;0;74700;124;70600;100;1800
4096;2.296;20660;12211400;0;7900;0;0;2147483647;0;20491;12729400;0;74000;54;31800;100;1700
4096;2.312;20530;11853900;0;44700;0;0;2147483647;0;20339;12495100;0;104700;72;40200;200;1300
4096;2.401;20346;11729100;0;9600;0;0;2147483647;0;20286;12506000;0;112000;195;150300;100;22800
4096;2.269;20532;12121200;0;81500;0;0;2147483647;0;20467;12579900;0;83300;175;105100;200;2600
4096;2.301;20567;11988200;0;8100;0;0;2147483647;0;20429;12316700;0;71100;126;85200;100;3400
8192;3.981;41052;24548900;0;8700;0;0;2147483647;0;40975;25270400;0;76700;56;41200;200;1900
8192;3.995;40963;24412400;0;133600;0;0;2147483647;0;40855;25333100;0;96200;179;126000;100;16200
8192;4.069;41123;24369700;0;18800;0;0;2147483647;0;40896;25225100;0;72900;118;73800;100;2500
8192;3.9;40876;24663300;0;10500;0;0;2147483647;0;40679;25188800;0;40600;213;133600;200;4600
8192;4.048;41099;24416200;0;8800;0;0;2147483647;0;41000;25709900;0;51100;197;126400;100;1900
8192;3.882;40892;24606900;0;16200;0;0;2147483647;0;40790;25280000;0;133200;143;91000;100;5100
8192;3.977;41225;24582800;0;9200;0;0;2147483647;0;41024;25220000;0;26200;48;30700;300;1300
8192;3.899;40962;24460600;0;8200;0;0;2147483647;0;40754;25098100;0;26700;76;68400;200;5200
8192;3.999;40885;24402600;0;69800;0;0;2147483647;0;40565;25571700;0;400100;88;55700;200;1500
8192;4.658;40687;22808100;0;15200;0;0;2147483647;0;40573;27137300;0;658700;308;193200;100;2400
16384;7.529;82015;49055200;0;43000;0;0;2147483647;0;81925;51338200;0;32000;140;87200;200;3400
16384;7.497;81999;49499400;0;24400;0;0;2147483647;0;81693;51066900;0;47500;213;137800;100;2600
16384;7.666;81991;48866000;0;30000;0;0;2147483647;0;81914;51082200;0;148700;216;136800;100;2400
16384;7.516;82187;49330200;0;21400;0;0;2147483647;0;81855;51239100;0;93500;47;37700;200;2000
16384;7.458;81572;49264900;0;280400;0;0;2147483647;0;81439;50560800;0;107000;95;69200;100;3400
16384;7.416;82059;50247500;0;59300;0;0;2147483647;0;81799;51216800;0;162600;268;190400;200;2400
16384;7.47;81711;49832700;0;35500;0;0;2147483647;0;81656;51014800;0;46000;415;265800;200;4400
16384;7.489;81390;50312500;0;48100;0;0;2147483647;0;81380;51209800;0;25400;702;464800;100;2700
16384;7.486;82020;49199700;0;60500;0;0;2147483647;0;81651;51115700;0;274800;119;70800;200;1700
16384;7.529;82124;49647200;0;10300;0;0;2147483647;0;82042;51338200;0;68600;363;226200;100;5800
32768;14.794;164014;101391200;0;42100;0;0;2147483647;0;163682;103433200;0;105400;289;185600;200;2300
32768;14.726;164178;98867900;0;10600;0;0;2147483647;0;163800;103582700;0;123000;232;141900;100;2200
32768;14.479;163631;100123100;0;18500;0;0;2147483647;0;163511;101967500;0;67100;90;58500;200;2200
32768;14.475;163101;99778100;0;112000;0;0;2147483647;0;163075;102273800;0;84300;1078;739500;100;22500
32768;14.498;164144;100994500;0;272800;0;0;2147483647;0;163849;102434200;0;50700;326;194700;200;2200
32768;14.48;163550;100386600;0;11200;0;0;2147483647;0;163144;102217000;0;22900;549;394700;100;22700
32768;14.415;163658;100314400;0;48100;0;0;2147483647;0;163265;101769800;0;63000;247;164500;200;2300
32768;14.383;163589;100530500;0;15800;0;0;2147483647;0;163537;102521900;0;48200;43;27000;200;1300
32768;14.527;164825;100770300;0;20300;0;0;2147483647;0;163779;102730000;0;112500;125;79100;200;2500
32768;14.488;163256;98933800;0;13800;0;0;2147483647;0;163183;101677800;0;71600;801;557500;100;24300
65536;28.666;328192;198789800;0;50400;0;0;2147483647;0;327954;206965800;0;179600;49;30100;300;1300
65536;28.726;326732;203050100;0;119300;0;0;2147483647;0;326685;206880400;0;193800;1069;704800;100;4500
65536;28.798;327694;203732200;0;79800;0;0;2147483647;0;327263;207976900;0;178900;605;426300;100;19300
65536;28.37;327247;200083100;0;68600;0;0;2147483647;0;326931;206553800;0;178000;161;98200;200;2100
65536;28.695;328081;199597400;0;301500;0;0;2147483647;0;327400;205624100;0;117600;488;317800;200;2600
65536;28.796;327606;199145700;0;44300;0;0;2147483647;0;327310;206337700;0;407800;226;147200;100;5100
65536;30.903;327598;191459900;0;48400;0;0;2147483647;0;327477;230122200;0;3443300;727;480900;100;3500
65536;28.671;328096;199364100;0;59200;0;0;2147483647;0;327745;206732100;0;214400;935;642200;100;22500
65536;28.572;328202;199763200;0;294300;0;0;2147483647;0;327087;206862800;0;107500;46;27300;200;1200
65536;28.699;327512;200125200;0;269500;0;0;2147483647;0;327454;204639900;0;238400;726;496600;200;18000
131072;56.691;654924;398821800;0;280000;0;0;2147483647;0;654889;412115900;0;550600;868;601400;100;21400
131072;64.148;654941;388597000;0;8313300;0;0;2147483647;0;654552;416449400;0;6082300;408;274500;100;25700
131072;56.486;655687;399972100;0;169300;0;0;2147483647;0;654800;410938800;0;303900;624;421800;100;19000
131072;56.376;655694;400702600;0;61600;0;0;2147483647;0;655366;410786400;0;614500;1518;980700;100;10400
131072;59.321;655714;390226600;0;111400;0;0;2147483647;0;655266;458420700;0;3279900;47;28300;200;1100
131072;56.751;655775;400026500;0;268600;0;0;2147483647;0;654633;415460400;0;457500;350;212500;100;3100
131072;56.608;656787;402100800;0;165300;0;0;2147483647;0;654575;414431500;0;473900;36;33100;300;7000
131072;56.289;653927;400799200;0;164600;0;0;2147483647;0;653573;409964500;0;437900;1368;888000;100;19800
131072;56.285;655123;400817800;0;137100;0;0;2147483647;0;655062;410443200;0;471200;1104;747600;100;20200
131072;56.94;655477;399218100;0;163800;0;0;2147483647;0;654596;420591000;0;1443400;11;4500;200;800
262144;112.41;1309865;801331500;0;115100;0;0;2147483647;0;1309759;826443100;0;914800;958;630200;100;21900
262144;114.961;1311381;801991300;0;139400;0;0;2147483647;0;1310865;826118500;0;2466500;1443;950400;100;3800
262144;112.905;1311489;802362300;0;111200;0;0;2147483647;0;1310232;831775400;0;679700;64;45000;100;2100
262144;112.566;1310714;802937800;0;494000;0;0;2147483647;0;1309522;829318900;0;653700;30;20300;100;2900
262144;119.772;1310600;790041800;0;188400;0;0;2147483647;0;1310036;818769300;0;2003500;737;490000;100;24700
262144;112.515;1311183;801555100;0;167000;0;0;2147483647;0;1311109;828754300;0;872700;984;652500;100;20100
262144;114.661;1310156;793739100;0;438200;0;0;2147483647;0;1308982;869859300;0;3612300;790;543900;100;27700
262144;112.57;1309520;800796800;0;351500;0;0;2147483647;0;1309332;822376500;0;753800;2075;1336500;100;43400
262144;112.726;1310551;802461900;0;98600;0;0;2147483647;0;1309883;828376000;0;706400;323;198600;100;2400
262144;112.43;1311003;800875800;0;188100;0;0;2147483647;0;1310055;820158700;0;537700;277;226500;200;4000
524288;224.235;2621246;1603507800;0;344100;0;0;2147483647;0;2620957;1644474000;0;1029700;2068;1330100;100;9400
524288;240.041;2622203;1590046700;0;13775700;0;0;2147483647;0;2619805;1757542900;0;5793900;43;23600;100;1300
524288;224.783;2621783;1605989100;0;190800;0;0;2147483647;0;2621707;1656987700;0;667900;1159;713900;0;20400
524288;228.377;2619676;1596762300;0;1189800;0;0;2147483647;0;2619614;1639502400;0;630300;1565;1022900;100;5000
524288;249.008;2621554;1537146600;0;15010700;0;0;2147483647;0;2620137;1598119400;0;9739500;401;383200;100;147500
524288;254.472;2621661;1569274700;0;24006000;0;0;2147483647;0;2621142;1639557100;0;25010800;534;336500;100;4900
524288;247.045;2621985;1551281200;0;16002400;0;0;2147483647;0;2621099;1651216200;0;26007600;1006;618000;100;3700
524288;241.783;2621077;1579056700;0;20841800;0;0;2147483647;0;2618957;1628656900;0;28007200;1492;932500;100;22900
524288;243.823;2621147;1547801900;0;8004200;0;0;2147483647;0;2620250;1636705000;0;17003700;927;562500;100;20500
524288;248.08;2621344;1610300200;0;15415700;0;0;2147483647;0;2620195;1650212700;0;23781800;1293;832000;100;5700
1048576;469.455;5243449;3169020400;0;8003600;0;0;2147483647;0;5241831;3311075500;0;20011000;1042;717000;100;22100
1048576;451.713;5241459;3188858700;0;442700;0;0;2147483647;0;5241326;3342275100;0;2249400;2719;1747300;100;21600
1048576;458.078;5243215;3217262300;0;16897800;0;0;2147483647;0;5241921;3300174400;0;705800;293;185700;200;6600
1048576;449.816;5243062;3232746200;0;1554400;0;0;2147483647;0;5240575;3321521900;0;1178100;1979;1284300;100;7700
1048576;456.734;5242491;3276369000;0;11221400;0;0;2147483647;0;5241287;3338697000;0;786200;1378;941700;200;18900
1048576;452.817;5243753;3274207800;0;163100;0;0;2147483647;0;5242327;3369480600;0;2309600;356;245300;100;18500
1048576;455.02;5240161;3275424300;0;1393500;0;0;2147483647;0;5239570;3333528300;0;6003200;5904;3840300;100;19800
1048576;458.221;5241206;3252881400;0;246100;0;0;2147483647;0;5241135;3489776700;0;3865300;2780;1754900;100;20000
1048576;448.651;5243358;3206161600;0;152600;0;0;2147483647;0;5242361;3306284200;0;766000;2238;1538300;100;49000
1048576;458.674;5244487;3224661900;0;396500;0;0;2147483647;0;5240214;3319570200;0;721600;939;640000;100;26600
2097152;900.915;10484908;6476391400;0;5409500;0;0;2147483647;0;10484720;6656388600;0;898500;2198;1454800;100;22900
2097152;900.713;10486277;6411403600;0;5028900;0;0;2147483647;0;10483151;6653938500;0;4732100;1617;1043900;100;8500
2097152;897.841;10486244;6412928800;0;471200;0;0;2147483647;0;10484173;6624653900;0;6907100;1175;766000;100;20400
2097152;895.192;10481367;6413501000;0;257300;0;0;2147483647;0;10481261;6588970800;0;869100;8128;5259200;100;14200
2097152;899.931;10487845;6407465600;0;1224900;0;0;2147483647;0;10484112;6678914100;0;3411100;1640;1014700;100;4600
2097152;902.868;10486434;6540202600;0;249300;0;0;2147483647;0;10484878;6674905400;0;2882100;1869;1262800;100;19100
2097152;902.981;10484661;6540556300;0;618600;0;0;2147483647;0;10483791;6677394600;0;659900;1775;1102700;100;18900
2097152;896.44;10489266;6415612300;0;633500;0;0;2147483647;0;10485015;6603126800;0;521900;1534;1030900;100;6000
2097152;902.187;10483370;6407447300;0;993900;0;0;2147483647;0;10482811;6584091500;0;568100;3812;2456300;100;21400
2097152;897.131;10486579;6416110800;0;1687700;0;0;2147483647;0;10483069;6613269100;0;2531600;1126;739700;100;6200
