queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.138;2579;3695879;0;32041;0;0;2147483647;0;2578;2874721;0;43208;2599;1937584;0;51083
512;1.15;2563;3743397;41;46792;0;0;2147483647;0;2562;2802393;41;18542;2598;1925093;0;32417
1024;2.307;5074;7517414;0;82750;0;0;2147483647;0;5071;5826278;0;20000;5227;3967119;0;22125
1024;2.293;5233;7545279;0;78500;0;0;2147483647;0;5232;5946311;0;105750;4878;3632186;0;23750
1024;2.249;5074;7231592;0;8542;0;0;2147483647;0;5073;5639631;0;51458;5087;3843765;0;36167
1024;2.305;5057;7595075;0;45208;0;0;2147483647;0;5056;5905066;0;51333;5102;3870551;0;41583
1024;2.323;5142;7833794;0;168791;0;0;2147483647;0;5142;5734753;0;7209;5195;3926239;0;50125
1024;2.45;5253;7924442;0;91458;0;0;2147483647;0;5253;6200919;0;53916;4965;4105198;0;25541
1024;2.211;5100;7298322;0;113417;0;0;2147483647;0;5097;5478598;0;12458;5097;3600812;0;19416
1024;2.26;5098;6456250;0;21125;0;0;2147483647;0;5098;4992292;0;173917;5274;3225173;0;5417
1024;2.012;5147;5705883;0;7167;0;0;2147483647;0;5146;4317335;0;6208;5134;2841348;0;6541
1024;2.32;5051;7750176;0;55375;0;0;2147483647;0;5051;5810384;0;37292;5259;4074118;0;48291
2048;4.456;10307;16245189;0;2207209;0;0;2147483647;0;10307;10744386;0;80708;10101;6738701;0;7125
2048;4.561;10131;15172030;0;51583;0;0;2147483647;0;10130;11517806;0;47500;10188;7778821;0;20167
2048;4.656;10395;15539915;0;30292;0;0;2147483647;0;10395;11972859;0;51542;10160;7719880;0;20666
2048;4.671;10198;15418346;0;64583;0;0;2147483647;0;10196;11938496;0;19333;10370;8172184;0;52125
2048;4.688;10198;15438136;0;11750;0;0;2147483647;0;10198;12098275;0;52250;10392;8292979;0;41791
2048;4.605;10411;15216652;0;72875;0;0;2147483647;0;10410;12410790;0;896917;9982;7360246;0;19958
2048;4.702;10223;15636467;0;28542;0;0;2147483647;0;10222;12091324;0;52167;10222;8130818;0;14916
2048;4.203;10202;11797436;0;18000;0;0;2147483647;0;10202;8555858;0;116667;10382;7392774;0;2098916
2048;4.205;10290;13458676;0;1982417;0;0;2147483647;0;10285;8793821;0;217792;10208;5104662;0;36625
2048;4.689;10179;15374698;41;76417;0;0;2147483647;0;10179;12085212;0;33292;10313;7988775;0;9333
4096;9.386;20438;31286859;0;24000;0;0;2147483647;0;20438;24287565;0;77333;20288;16137733;0;51542
4096;9.496;20593;31740646;0;53292;0;0;2147483647;0;20593;24574617;0;79292;20528;16299857;0;9167
4096;9.407;20609;31146593;0;51083;0;0;2147483647;0;20606;24748994;0;305708;20376;15772366;0;88125
4096;9.474;20425;31419658;0;45458;0;0;2147483647;0;20425;24618482;0;57625;20603;16592452;0;83125
4096;9.074;20469;28622584;0;71958;0;0;2147483647;0;20468;21815081;0;49834;20517;13962061;0;14250
4096;9.446;20545;31484614;0;72250;0;0;2147483647;0;20545;24540605;0;80042;20379;16174326;0;32583
4096;9.473;20411;31816426;41;62375;0;0;2147483647;0;20409;24465522;42;23916;20567;16327480;0;11666
4096;9.307;20481;30861583;0;78041;0;0;2147483647;0;20480;23959171;0;52166;20417;16092156;0;51750
4096;9.17;20642;28626556;0;62208;0;0;2147483647;0;20641;26541037;0;2559750;20282;14058046;0;19208
4096;9.524;20555;31977191;0;53041;0;0;2147483647;0;20552;24823794;0;55042;20274;16287777;0;62416
8192;18.8;41031;63358444;0;179958;0;0;2147483647;0;41031;48771521;0;308625;40816;31943353;0;54250
8192;19.015;41034;63633778;0;31125;0;0;2147483647;0;41034;49446845;0;48917;40976;32690268;0;27708
8192;18.376;41014;58900632;0;614833;0;0;2147483647;0;41012;52842093;0;7866334;40897;29073424;0;20959
8192;17.786;40892;55314287;0;639167;0;0;2147483647;0;40890;43702884;0;3394458;40983;27288364;0;1394500
8192;19.091;41197;64136878;41;136333;0;0;2147483647;0;41194;49834009;0;77084;40555;32592832;0;27041
8192;18.998;40933;63340423;0;241833;0;0;2147483647;0;40932;49402466;0;144417;40805;33034446;0;246000
8192;18.939;41072;63740773;0;101750;0;0;2147483647;0;41069;49347106;0;65292;40905;32091014;0;21333
8192;18.945;40830;63058152;0;48500;0;0;2147483647;0;40830;49280904;0;40292;41031;32705062;0;52584
8192;18.838;40653;62343142;0;37334;0;0;2147483647;0;40653;48469652;0;26875;40919;33129123;0;717208
8192;18.63;40881;61878506;0;618209;0;0;2147483647;0;40881;49213834;0;1861667;40816;31532522;0;53875
16384;36.3;82065;115455973;0;747375;0;0;2147483647;0;82065;95745605;0;6612375;81792;64770738;0;5955958
16384;38.031;81906;127267074;0;88583;0;0;2147483647;0;81904;98871790;0;79709;81878;65930056;0;633166
16384;38.111;82130;127815812;0;78792;0;0;2147483647;0;82128;99535351;0;68541;81358;65544722;0;25084
16384;37.957;81902;127710882;0;159250;0;0;2147483647;0;81901;99007457;0;569958;81934;65214719;0;78250
16384;37.794;81534;126664197;0;82833;0;0;2147483647;0;81533;98380125;0;67625;81736;65350085;0;33291
16384;38.123;82067;127828485;41;271291;0;0;2147483647;0;82067;99027458;0;220167;82024;66022888;0;43500
16384;37.812;82071;126224935;0;91333;0;0;2147483647;0;82071;97715544;0;77083;81710;66679376;0;1155583
16384;37.966;82082;127386260;0;78458;0;0;2147483647;0;82082;98453810;0;50042;81185;64885476;0;488625
16384;37.949;81770;127325562;0;75417;0;0;2147483647;0;81769;98466055;0;42667;82124;65915612;0;509958
16384;38.229;82405;128803416;0;82833;0;0;2147483647;0;82405;99734481;0;81709;81447;65357781;0;24709
32768;75.803;163971;259702542;0;5308000;0;0;2147483647;0;163968;194238220;0;130167;163671;129023297;0;316625
32768;76.283;164032;256460682;0;358667;0;0;2147483647;0;164028;199211925;0;557916;163293;131319312;0;60625
32768;76.091;163601;255273235;0;316250;0;0;2147483647;0;163601;197908348;0;97500;163759;131971391;0;66834
32768;76.217;164153;256350446;0;302875;0;0;2147483647;0;164153;198424179;0;78917;162895;131641936;0;394917
32768;76.133;164175;255804724;0;544875;0;0;2147483647;0;164174;198548615;0;751958;163571;130956945;0;46583
32768;76.017;163693;254645265;0;82041;0;0;2147483647;0;163692;198682383;0;466458;164200;131291216;0;122916
32768;75.956;163512;255222398;0;354083;0;0;2147483647;0;163511;197913024;0;429292;164027;131308494;0;90083
32768;75.877;163580;253828372;0;370625;0;0;2147483647;0;163580;199046799;0;2099458;163889;130328100;0;49666
32768;76.049;163904;255257706;0;387375;0;0;2147483647;0;163902;197538075;0;82625;164350;132330308;0;72916
32768;76.079;163984;255324139;0;179375;0;0;2147483647;0;163983;197684244;0;299917;163840;132632249;0;1007833
65536;152.004;328003;515247728;0;2146333;0;0;2147483647;0;327999;393538908;0;785500;326961;261344615;0;463500
65536;152.436;327754;511656655;0;398417;0;0;2147483647;0;327754;397985459;0;145708;326654;263744269;0;395417
65536;152.508;327868;512596733;0;368709;0;0;2147483647;0;327864;397260639;0;313292;327773;264147177;0;140875
65536;151.975;327092;509915465;0;594125;0;0;2147483647;0;327091;397476986;0;1393042;327916;262574701;0;149208
65536;152.864;327888;514275307;0;321708;0;0;2147483647;0;327888;397263585;0;56167;328187;264966375;0;115584
65536;152.41;327536;512832385;0;334750;0;0;2147483647;0;327535;396443689;0;54000;327842;264311426;0;593042
65536;152.534;328204;514093274;0;2146166;0;0;2147483647;0;328203;396624362;0;100333;326920;263541258;0;846833
65536;152.856;328680;513651963;0;368917;0;0;2147483647;0;328678;397486411;0;98791;327525;265624665;0;803375
65536;152.107;327133;512017955;0;1031542;0;0;2147483647;0;327132;395461802;0;411959;327782;263003457;0;377000
65536;152.569;328180;513040131;0;412958;0;0;2147483647;0;328177;396882366;0;157583;327572;264212644;0;232917
131072;304.172;655757;1032349242;0;3786000;0;0;2147483647;0;655757;788300084;0;722541;653611;520694278;0;149041
131072;303.13;654960;1023170812;0;1375625;0;0;2147483647;0;654960;786602545;0;975208;655684;522819082;0;931375
131072;302.932;655424;1016017089;0;6138541;0;0;2147483647;0;655424;786356451;0;4632875;656028;529181295;0;8631250
131072;303.678;656884;1017661862;41;2072000;0;0;2147483647;0;656883;788756880;0;5701083;654443;521275899;0;5879792
131072;305.549;655313;1025973129;0;2729375;0;0;2147483647;0;655312;792588537;0;2789042;655351;526635680;0;1039959
131072;304.887;654983;1025281793;0;931916;0;0;2147483647;0;654983;792431152;0;83000;655981;529481707;0;407416
131072;299.021;654611;1007086698;0;3934708;0;0;2147483647;0;654611;776071699;0;3777584;656857;517977991;0;4406209
131072;296.001;654941;1004126869;0;7597250;0;0;2147483647;0;654940;763575167;0;5587833;654815;498065414;0;5859334
131072;298.345;656166;1010121383;0;8135666;0;0;2147483647;0;656166;775526516;0;5242708;654093;506745350;0;4742916
131072;300.883;654607;1014644427;0;1410792;0;0;2147483647;0;654607;784711400;0;2245458;656005;514921353;0;1460542
262144;597.36;1310717;2039283009;0;10038833;0;0;2147483647;0;1310715;1546769873;0;6146375;1309297;1007691535;0;1845917
262144;602.145;1312308;2024874116;0;1885375;0;0;2147483647;0;1312308;1568277608;0;7717208;1310470;1037791250;0;7918667
262144;605.782;1310296;2043142681;0;1783292;0;0;2147483647;0;1310296;1579842446;0;7888000;1311331;1039735858;0;1345208
262144;593.686;1309552;2009646034;0;7925292;0;0;2147483647;0;1309551;1539165528;0;7976291;1311672;1004785138;0;7127291
262144;597.777;1310773;2023313036;0;6522917;0;0;2147483647;0;1310773;1558845156;0;9172750;1310098;1016266716;0;9169917
262144;598.304;1312093;2030651542;0;7851292;0;0;2147483647;0;1312093;1538797681;0;2083750;1308956;1025594622;0;7536167
262144;603.2;1309772;2023011279;0;1905458;0;0;2147483647;0;1309771;1583832453;0;8035042;1311114;1035793601;0;1128459
262144;601.564;1311407;2036088946;0;7480541;0;0;2147483647;0;1311407;1562302582;0;6701625;1309609;1026831981;0;7010500
262144;601.929;1310206;2034531514;41;7728625;0;0;2147483647;0;1310205;1571282962;0;6065209;1310614;1026746982;0;1676417
262144;599.485;1310332;2029719506;0;6215459;0;0;2147483647;0;1310332;1545373773;0;5218041;1311230;1026504876;0;7740666
524288;1204.45;2623025;4089675763;0;10071584;0;0;2147483647;0;2623025;3127527468;0;7637875;2619765;2048658780;0;8567334
524288;1197.12;2619848;4043170944;0;6498042;0;0;2147483647;0;2619847;3098293675;0;7449291;2623003;2062128940;0;7451750
524288;1204.14;2622866;4073422945;0;7667209;0;0;2147483647;0;2622866;3136633400;0;3553334;2619054;2042307001;0;2151333
524288;1204.56;2621179;4074207659;0;8261250;0;0;2147483647;0;2621179;3124578188;0;8257833;2620722;2070013105;0;7442750
524288;1195.78;2620538;4025893664;0;8854042;0;0;2147483647;0;2620538;3118750839;0;8830041;2621843;2039782848;0;7657125
524288;1202.81;2621676;4066027282;0;9982083;0;0;2147483647;0;2621675;3136438392;0;8529625;2621567;2049239069;0;1911834
524288;1204.61;2622105;4090121045;0;8592083;0;0;2147483647;0;2622105;3129245630;0;8603750;2621067;2043772319;0;1214334
524288;1207.2;2620449;4083127736;0;8130208;0;0;2147483647;0;2620448;3122864489;0;6854792;2623196;2084102285;0;7760958
524288;1205.14;2621177;4069098495;0;2013917;0;0;2147483647;0;2621176;3121987214;0;3379917;2621057;2075374494;0;2084500
524288;1207.41;2621488;4073179422;0;1826250;0;0;2147483647;0;2621487;3134946525;0;7709708;2620340;2074578925;0;7703166
1048576;2433.96;5242873;8225301544;0;5448500;0;0;2147483647;0;5242872;6316207279;0;6023333;5242768;4197203980;0;3861459
1048576;2444.86;5244045;8220226481;0;2145375;0;0;2147483647;0;5244043;6372866393;0;893875;5239778;4237970725;0;507250
1048576;2439.99;5242214;8202293383;0;2146083;0;0;2147483647;0;5242214;6357724966;0;2145416;5243409;4230968266;0;1428959
1048576;2441.1;5242554;8205193122;0;838084;0;0;2147483647;0;5242554;6359863778;0;379417;5244262;4237054931;0;2146625
1048576;2443.7;5242665;8222069588;0;2147500;0;0;2147483647;0;5242664;6368362993;0;835833;5241396;4231089761;0;2145583
1048576;2443.86;5242683;8224255077;0;2146833;0;0;2147483647;0;5242681;6362350804;0;291792;5242739;4236941939;0;2145417
1048576;2444.35;5245474;8226523467;0;911166;0;0;2147483647;0;5245474;6369805381;0;2145333;5239755;4231035409;0;791667
1048576;2442.22;5243915;8214021028;0;1278417;0;0;2147483647;0;5243912;6362253986;0;845084;5240513;4234770532;0;2146042
1048576;2433.88;5244599;8192747541;0;3126750;0;0;2147483647;0;5244598;6341091149;0;5323375;5242601;4205416213;0;3134458
1048576;2444.32;5241153;8219855531;0;2149833;0;0;2147483647;0;5241152;6366742896;0;765458;5246973;4239852970;0;372666
2097152;4883.49;10486918;16480836691;0;4840667;0;0;2147483647;0;10486918;12692916519;0;2149333;10482543;8435087744;0;1628625
2097152;4884.98;10484768;16424418790;0;761542;0;0;2147483647;0;10484764;12732889064;0;2147708;10487675;8469596490;0;939875
2097152;4886.22;10485348;16440845258;0;2146209;0;0;2147483647;0;10485348;12732732092;0;2145417;10484132;8463271926;0;649417
2097152;4888.16;10489389;16438249917;0;961042;0;0;2147483647;0;10489388;12735796522;0;940625;10480266;8473630001;0;2146167
2097152;4883.81;10485752;16425856076;0;2147125;0;0;2147483647;0;10485752;12722605870;0;948208;10489572;8469092022;0;769542
2097152;4873.93;10486747;16406998013;0;5315791;0;0;2147483647;0;10486747;12702346586;0;2246541;10485553;8426488171;0;1944417
2097152;4876.92;10485566;16425502188;0;4411000;0;0;2147483647;0;10485564;12703458891;0;5026166;10485729;8428644722;0;3858042
2097152;4885.29;10486549;16438743500;0;2147250;0;0;2147483647;0;10486548;12722765946;0;796875;10486703;8462934041;0;936875
2097152;4887.19;10486623;16445504868;0;2148666;0;0;2147483647;0;10486619;12726678550;0;627084;10483540;8471491673;0;2145708
2097152;4881.62;10484195;16415207998;0;501833;0;0;2147483647;0;10484195;12722742488;0;2149416;10487712;8461203351;0;2151542
