queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;32;0.5;1;1

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.113;39;7250;-2147483648;375;0;0;-2147483648;0;39;10463;-2147483648;375;41;10537;-2147483648;375
4;0.071;39;9876;-2147483648;3125;0;0;-2147483648;0;39;11628;-2147483648;917;41;10916;-2147483648;875
8;0.086;79;26581;-2147483648;917;0;0;-2147483648;0;79;42001;-2147483648;3000;81;36957;-2147483648;3000
8;0.134;82;75959;-2147483648;6125;0;0;-2147483648;0;79;49709;-2147483648;959;81;56081;-2147483648;1917
8;0.083;80;32708;-2147483648;750;0;0;-2147483648;0;80;44165;-2147483648;1209;80;42001;-2147483648;1209
8;0.054;92;32371;-2147483648;750;0;0;-2147483648;0;87;40420;-2147483648;1417;73;25914;-2147483648;459
8;0.176;75;28629;-2147483648;2459;0;0;-2147483648;0;73;28083;-2147483648;625;87;31210;-2147483648;583
8;0.092;77;44043;-2147483648;4292;0;0;-2147483648;0;77;69040;-2147483648;14917;83;123920;-2147483648;14917
8;0.084;90;28669;-2147483648;542;0;0;-2147483648;0;88;31457;-2147483648;459;72;38500;-2147483648;2375
8;0.126;82;29333;-2147483648;834;0;0;-2147483648;0;77;27751;-2147483648;458;83;26747;-2147483648;417
8;0.039;75;25333;-2147483648;1167;0;0;-2147483648;0;71;27125;-2147483648;584;89;30170;-2147483648;584
8;0.085;85;32501;-2147483648;917;0;0;-2147483648;0;85;33417;-2147483648;625;75;26457;-2147483648;625
16;0.099;161;76245;-2147483648;834;0;0;-2147483648;0;158;87420;-2147483648;1167;162;77459;-2147483648;1125
16;0.075;172;57958;-2147483648;708;0;0;-2147483648;0;172;63001;-2147483648;459;148;50546;-2147483648;542
16;0.159;152;57586;-2147483648;917;0;0;-2147483648;0;150;74582;-2147483648;1042;170;94750;-2147483648;2709
16;0.075;172;78588;-2147483648;1209;0;0;-2147483648;0;167;77502;-2147483648;834;153;64329;-2147483648;875
16;0.11;160;89291;-2147483648;1583;0;0;-2147483648;0;160;90083;-2147483648;1292;160;94458;-2147483648;1750
16;0.066;154;51083;-2147483648;542;0;0;-2147483648;0;151;59790;-2147483648;625;169;58547;-2147483648;625
16;0.124;165;98628;-2147483648;10500;0;0;-2147483648;0;160;87917;-2147483648;1542;160;79667;-2147483648;1417
16;0.168;165;50120;-2147483648;542;0;0;-2147483648;0;165;59072;-2147483648;583;155;89042;-2147483648;8334
16;0.122;156;53831;-2147483648;1292;0;0;-2147483648;0;147;53252;-2147483648;500;173;59708;-2147483648;875
16;0.108;167;108458;-2147483648;3500;0;0;-2147483648;0;167;123535;-2147483648;1500;153;79376;-2147483648;1084
32;0.115;333;137875;166;1042;0;0;2147483647;0;333;176796;333;1334;307;145575;250;1333
32;0.13;324;180752;208;1875;0;0;2147483647;0;322;238842;292;2625;318;198673;250;2917
32;0.042;314;101922;167;625;0;0;2147483647;0;311;119704;333;917;329;116591;250;584
32;0.077;330;109670;167;541;0;0;2147483647;0;330;127055;333;542;310;103079;250;500
32;0.054;323;105164;167;459;0;0;2147483647;0;315;123793;291;792;325;106701;250;542
32;0.097;330;102592;125;584;0;0;2147483647;0;327;135953;291;21542;313;247002;250;21542
32;0.097;331;143003;166;2959;0;0;2147483647;0;331;238084;292;12417;309;201172;250;12375
32;0.102;329;131999;208;3125;0;0;2147483647;0;329;149044;291;875;311;137042;250;1667
32;0.126;309;103280;166;542;0;0;2147483647;0;306;125870;292;917;334;119042;250;709
32;0.097;314;107539;166;709;0;0;2147483647;0;311;125166;291;667;329;122749;250;792
64;0.142;657;340793;125;3834;0;0;2147483647;0;652;452656;291;4584;628;355074;250;4584
64;0.158;644;344960;125;3917;0;0;2147483647;0;644;391491;333;2209;636;344116;250;2042
64;0.069;653;208590;125;667;0;0;2147483647;0;653;255879;292;792;627;211127;250;542
64;0.107;660;222330;167;542;0;0;2147483647;0;660;436420;292;22209;620;217502;250;625
64;0.103;623;209209;125;667;0;0;2147483647;0;620;398998;291;22875;660;264797;250;22875
64;0.163;654;419496;208;5750;0;0;2147483647;0;648;879127;291;52709;632;407543;250;2417
64;0.082;620;193498;125;584;0;0;2147483647;0;620;492618;291;19667;660;289216;250;19625
64;0.116;660;320046;208;1417;0;0;2147483647;0;658;416620;292;2334;622;319416;250;2041
64;0.178;625;666034;209;41584;0;0;2147483647;0;622;1223827;333;42584;658;1099504;250;41625
64;0.172;611;943086;125;24917;0;0;2147483647;0;611;1175585;333;27000;669;995078;250;15625
128;0.301;1301;2331623;167;31167;0;0;2147483647;0;1298;2257922;333;62250;1262;2291925;250;62250
128;0.246;1313;2106374;125;39084;0;0;2147483647;0;1313;2133580;291;89000;1247;1509362;250;17000
128;0.271;1277;1729038;208;16792;0;0;2147483647;0;1277;3095458;292;115459;1283;1934499;250;115458
128;0.178;1280;638526;125;3417;0;0;2147483647;0;1280;808281;291;3458;1280;647596;250;2916
128;0.223;1236;1465462;125;37792;0;0;2147483647;0;1230;2714672;292;81500;1330;3005883;250;81542
128;0.191;1252;1456283;125;41750;0;0;2147483647;0;1247;2590923;333;41917;1313;2012450;250;41917
128;0.259;1288;1096789;166;5584;0;0;2147483647;0;1288;2826784;291;114166;1272;1513005;250;18167
128;0.226;1279;783080;125;10292;0;0;2147483647;0;1279;1785873;291;132000;1281;964753;250;132042
128;0.213;1281;927331;166;3458;0;0;2147483647;0;1277;1020292;291;2625;1283;1069080;250;5250
128;0.144;1245;376513;125;625;0;0;2147483647;0;1241;624725;291;21375;1319;485277;250;21333
256;0.434;2614;4724166;125;89833;0;0;2147483647;0;2612;5796787;291;91750;2508;4427422;250;91750
256;0.424;2557;5367026;167;50209;0;0;2147483647;0;2557;19884835;333;223084;2563;8568131;250;218709
256;0.361;2488;2196261;125;15250;0;0;2147483647;0;2488;5547427;291;164667;2632;4862740;250;164792
256;0.443;2567;4751049;125;46042;0;0;2147483647;0;2563;13873926;333;260084;2557;7755825;250;244584
256;0.453;2526;3845592;125;45875;0;0;2147483647;0;2521;8656926;291;116958;2599;6369908;208;116958
256;0.446;2506;5785580;83;126417;0;0;2147483647;0;2501;9308685;333;325500;2619;6426995;250;325500
256;0.443;2553;3195783;125;49542;0;0;2147483647;0;2551;5363123;291;138000;2569;3650662;250;53208
256;0.405;2570;3802408;84;46667;0;0;2147483647;0;2565;9914226;291;281000;2555;5884987;250;280958
256;0.447;2514;5188181;125;47292;0;0;2147483647;0;2514;10875834;291;201917;2606;6913612;250;201917
256;0.417;2579;4238173;167;40250;0;0;2147483647;0;2577;13029495;333;174417;2543;7845167;250;174417
512;0.834;5171;9262443;166;63917;0;0;2147483647;0;5168;39415620;292;532959;5072;16256467;250;439000
512;0.872;5055;9495148;125;104167;0;0;2147483647;0;5055;35767674;291;523209;5185;22198335;208;446292
512;0.858;5032;7616923;125;22250;0;0;2147483647;0;5027;49759000;291;516750;5213;23928990;250;516750
512;0.97;5123;8002466;125;27500;0;0;2147483647;0;5123;98287494;333;460625;5117;28168149;250;414083
512;0.996;5093;7894858;125;9792;0;0;2147483647;0;5090;67556615;333;417709;5150;25927734;250;417709
512;0.947;5086;7634496;125;7084;0;0;2147483647;0;5081;100482027;333;462875;5159;29982608;250;462875
512;0.914;5099;7453431;125;9125;0;0;2147483647;0;5099;98201051;291;451958;5141;26860691;250;451959
512;0.954;5052;7425555;125;9875;0;0;2147483647;0;5049;93783761;333;529542;5191;41742840;250;529541
512;0.969;5203;8026683;166;9375;0;0;2147483647;0;5203;103420538;291;506834;5037;25932924;250;505125
512;0.915;5151;9323000;125;92125;0;0;2147483647;0;5147;74082287;333;523959;5093;22137871;250;505500
1024;1.857;10226;21365747;167;102250;0;0;2147483647;0;10223;202186655;333;1332791;10257;74204612;250;1332791
1024;1.817;10155;22871052;125;294625;0;0;2147483647;0;10153;124571196;292;1166500;10327;67589596;250;1166542
1024;1.641;10179;21655039;125;121667;0;0;2147483647;0;10175;210259824;333;975542;10305;116248079;250;975542
1024;1.83;10151;20721781;166;211792;0;0;2147483647;0;10147;200349103;333;1268250;10333;71575200;250;1267708
1024;1.697;10354;20813427;84;93792;0;0;2147483647;0;10349;112449294;291;1211500;10131;37466337;250;1208583
1024;1.767;10243;20351836;166;142042;0;0;2147483647;0;10239;244031759;292;1192250;10241;122198145;250;1192334
1024;1.683;10256;16059839;125;56792;0;0;2147483647;0;10253;64481519;292;1293459;10227;35783306;250;1293417
1024;1.697;10419;21245543;125;177292;0;0;2147483647;0;10419;191747287;291;1115375;10061;63465820;250;1062333
1024;1.649;10301;18583578;125;184583;0;0;2147483647;0;10298;165732838;333;1164000;10182;61052292;250;1163916
1024;1.699;10327;21446716;125;78334;0;0;2147483647;0;10327;208484985;291;1170667;10153;92011233;250;1170709
2048;3.285;20381;47056066;125;697125;0;0;2147483647;0;20381;497762139;292;1774291;20579;210010684;250;1774291
2048;3.372;20330;68076101;83;925250;0;0;2147483647;0;20330;387881147;291;2277584;20630;108738188;208;1688917
2048;3.386;20597;70280559;83;772417;0;0;2147483647;0;20597;490191213;291;2104959;20363;193217992;208;2104959
2048;3.344;20675;69637367;83;811500;0;0;2147483647;0;20675;496248773;291;1820959;20285;176136508;208;1816958
2048;3.289;20628;54375899;125;947084;0;0;2147483647;0;20628;641071202;291;1562625;20332;220905212;250;1550167
2048;3.243;20568;78784309;83;686583;0;0;2147483647;0;20568;500610870;291;1888584;20392;180073239;208;1887792
2048;3.308;20298;59660011;83;524875;0;0;2147483647;0;20298;462777504;291;2015209;20662;120274055;208;1968125
2048;3.237;20588;85133613;83;976542;0;0;2147483647;0;20588;553403482;291;1800209;20372;196076777;208;1771000
2048;3.488;20585;92001957;83;992083;0;0;2147483647;0;20580;356949501;250;2308542;20380;113140935;208;2308542
2048;3.144;20548;53177638;83;676792;0;0;2147483647;0;20545;381128406;291;2095125;20415;106725007;208;2095125
4096;6.657;40711;267715068;83;1622000;0;0;2147483647;0;40707;1646201426;250;2491042;41213;366055066;208;2240916
4096;6.389;41272;246663912;83;1248542;0;0;2147483647;0;41272;1582418694;291;2090000;40648;484922619;208;2090000
4096;6.578;41196;246071232;83;1755792;0;0;2147483647;0;41196;1631267185;291;2654917;40724;493456515;208;2619959
4096;6.002;40886;223627035;83;1488667;0;0;2147483647;0;40881;1490821235;291;2231834;41039;368123186;250;2231834
4096;6.304;41133;212944164;83;1458375;0;0;2147483647;0;41129;1573290768;291;2077792;40791;506835872;208;2068334
4096;6.473;40905;149090696;83;741084;0;0;2147483647;0;40905;1826107935;291;2040500;41015;484642516;250;1689542
4096;7.148;40941;419965976;83;1899834;0;0;2147483647;0;40941;1536382942;250;2952209;40979;407622658;208;2952208
4096;7.03;40815;334441023;83;1441333;0;0;2147483647;0;40815;1724949125;250;2222959;41105;404568574;208;2222958
4096;6.815;40830;394050700;83;1885333;0;0;2147483647;0;40830;1522320939;250;2447375;41090;440825822;208;2447375
4096;6.699;40828;292994287;83;1691250;0;0;2147483647;0;40828;1546355735;291;2743834;41092;370155440;208;2743833
8192;13.243;81983;942391763;83;2097125;0;0;2147483647;0;81981;4571047540;291;3815500;81859;1145312059;208;3815500
8192;16.231;82082;1327620361;41;3445709;0;0;2147483647;0;82082;4906473630;250;3485042;81758;1176739836;208;3485042
8192;13.962;82038;787207332;83;2123834;0;0;2147483647;0;82036;3916709818;291;3023000;81804;897059008;166;2374625
8192;14.541;81756;1064320980;83;2044959;0;0;2147483647;0;81751;4141623929;250;2468459;82089;1028130378;208;2468459
8192;15.524;81658;1013069993;83;3007584;0;0;2147483647;0;81658;4261692727;250;3192625;82182;956564298;208;3192625
8192;14.988;81886;750417951;83;3050334;0;0;2147483647;0;81882;4718784924;291;3070417;81958;1137411292;208;2995334
8192;15.667;81822;825219489;83;2759750;0;0;2147483647;0;81817;5064828757;250;2887583;82023;974353198;208;2887584
8192;17.377;82005;1680143963;83;3036083;0;0;2147483647;0;82000;4554127824;250;3233959;81840;1075512809;208;3140958
8192;17.313;81619;1725919477;83;3200459;0;0;2147483647;0;81619;5443390632;291;3202292;82221;1349886768;208;3202292
8192;15.436;81884;1193307512;42;2488042;0;0;2147483647;0;81880;3857310723;291;2813958;81960;1094281340;208;2814000
16384;36.226;164065;4179872220;83;3527917;0;0;2147483647;0;164062;11629109750;291;3977667;163618;2830108238;208;3590583
16384;34.902;163794;3952509919;83;3553584;0;0;2147483647;0;163791;11732216582;291;3553625;163889;2680328938;166;3553625
16384;37.295;163544;4850521092;83;3405542;0;0;2147483647;0;163544;10486746130;291;3824917;164136;2635130258;166;3824917
16384;37.543;163827;4392394487;41;3576542;0;0;2147483647;0;163827;12428985628;291;3576792;163853;2926669705;208;3566667
16384;42.373;163503;4666059661;83;5457875;0;0;2147483647;0;163503;9956195141;291;7622042;164177;2720324812;250;7622042
16384;40.385;164239;4733502381;83;3667125;0;0;2147483647;0;164234;11251639120;292;4978208;163446;2853381439;208;4978167
16384;39.738;163813;4539024997;83;5212084;0;0;2147483647;0;163813;12782963436;292;5433542;163867;2827367515;208;5354459
16384;41.251;163460;4879722948;83;4695542;0;0;2147483647;0;163460;10708159028;292;6648042;164220;2781402242;250;6574084
16384;40.456;163947;4353174676;83;3818250;0;0;2147483647;0;163947;12359728758;291;5181750;163733;2981584756;250;5181750
16384;38.546;164131;4016701313;83;3554250;0;0;2147483647;0;164128;10956094340;333;5029542;163552;2363651726;208;4955167
32768;80.29;327859;10581302746;83;5071250;0;0;2147483647;0;327859;29201949748;333;6505917;327501;6643357297;250;6505917
32768;83.431;327371;11273756164;41;4983667;0;0;2147483647;0;327369;24379081426;292;6621042;327991;6165137335;250;6621084
32768;88.47;327742;10965226802;83;9431792;0;0;2147483647;0;327739;24269668543;333;11642459;327621;6309837905;250;11642084
32768;86.548;327273;12089063116;83;4877584;0;0;2147483647;0;327269;23120608784;291;7024459;328091;5997270754;250;7024458
32768;86.604;328078;11056396268;83;4251375;0;0;2147483647;0;328074;28170792809;292;5299375;327286;6096712507;250;5299333
32768;94.382;327973;11872470475;83;5219292;0;0;2147483647;0;327969;27863862136;292;5985959;327391;6739402984;250;5985959
32768;91.954;327753;12752354225;83;4516084;0;0;2147483647;0;327753;29291472985;375;5873042;327607;6788720295;250;5063625
32768;88.689;327608;11070400355;83;3646334;0;0;2147483647;0;327605;29632680036;333;5391584;327755;6356879091;250;5391584
32768;88.287;328399;12486242347;83;3583833;0;0;2147483647;0;328395;30069526124;292;4249042;326965;6997955922;250;3819834
32768;83.509;327750;10337144172;83;4844125;0;0;2147483647;0;327750;26273733865;291;7078042;327610;6278416811;250;6808125
65536;179.8;655230;25835953435;83;3652417;0;0;2147483647;0;655226;63563244168;333;4531167;655494;14477042626;250;4531167
65536;180.211;655015;25730302709;83;3973000;0;0;2147483647;0;655011;58942839237;333;4973042;655709;13939489222;250;3977084
65536;183.117;656051;28551808455;42;5020667;0;0;2147483647;0;656046;65887611267;333;7412375;654674;14604118069;250;6836417
65536;180.74;655361;26085797428;83;3591750;0;0;2147483647;0;655360;63428756117;333;5229834;655360;14373538282;291;5229833
65536;183.613;656149;27655537036;83;3627709;0;0;2147483647;0;656149;64917711950;375;3659709;654571;14506656112;250;3659667
65536;183.181;655032;30477710363;83;6686209;0;0;2147483647;0;655032;62765454841;292;8159250;655688;15640658916;208;8159250
65536;186.154;655278;29807139198;83;5787959;0;0;2147483647;0;655274;64610223821;375;8224417;655446;15286963593;250;7278792
65536;175.263;656717;26956722719;83;3621500;0;0;2147483647;0;656717;67124616862;333;5439917;654003;14384897203;250;5439917
65536;181.437;654918;26416452323;83;3724167;0;0;2147483647;0;654913;61999767789;333;5510750;655807;14812184311;250;5510750
65536;190.88;655739;29781501349;83;5702834;0;0;2147483647;0;655735;67189753632;333;6385500;654985;14650008632;250;6385500
131072;367.127;1310245;62299046316;42;9312167;0;0;2147483647;0;1310240;136677360598;334;12082875;1311200;32122153715;250;11881209
131072;370.54;1311412;64201405427;83;3638542;0;0;2147483647;0;1311409;141758479718;333;6076625;1310031;33884519773;250;6076584
131072;368.084;1311181;59110783039;42;3690834;0;0;2147483647;0;1311177;142368517445;375;5005792;1310263;31676712289;250;4430500
131072;373.797;1311995;63425378531;83;9606875;0;0;2147483647;0;1311992;139294110456;334;12163709;1309448;30921424790;250;12163667
131072;370.725;1310657;61253549586;83;3985417;0;0;2147483647;0;1310657;140491247733;334;5576708;1310783;30574368757;250;5576667
131072;374.454;1310428;62184919912;83;10605792;0;0;2147483647;0;1310428;143912924963;375;12979500;1311012;31347579361;250;12979500
131072;375.641;1310687;66218434117;83;6167459;0;0;2147483647;0;1310687;139987409516;375;8581709;1310753;32387833085;250;8400167
131072;372.322;1309697;61350508606;42;5501084;0;0;2147483647;0;1309693;139142373469;375;5739334;1311747;31643896911;250;5739334
131072;369.476;1311009;56089575383;83;5881125;0;0;2147483647;0;1311009;123846625185;375;8421375;1310431;29158183994;250;8421375
131072;374.03;1310438;61879165415;83;5766167;0;0;2147483647;0;1310438;122835594141;333;8357542;1311002;30535369152;250;8142791
262144;778.527;2621657;137420382299;83;5953584;0;0;2147483647;0;2621657;303297818648;334;8421667;2621223;69355442089;250;8421708
262144;760.411;2623176;132996964370;83;7129209;0;0;2147483647;0;2623176;292515920407;333;9663459;2619704;66850141117;250;8876167
262144;768.886;2621085;135352379669;83;9464667;0;0;2147483647;0;2621080;305885832946;333;11961375;2621800;68962164381;250;11961375
262144;771.308;2620384;138254316118;83;8242334;0;0;2147483647;0;2620382;306269199237;375;10145250;2622498;70564067619;250;10145209
262144;770.059;2621447;138350699326;83;7051875;0;0;2147483647;0;2621447;302922806457;333;8572333;2621433;70421222335;250;8548666
262144;768.455;2620999;136970634637;83;8222334;0;0;2147483647;0;2620995;301718248417;333;9633792;2621885;68270851394;250;9633792
262144;758.811;2620442;132450899769;83;5613458;0;0;2147483647;0;2620442;298330327446;375;8045875;2622438;69113957805;250;8045833
262144;759.977;2622164;131530233111;83;7349250;0;0;2147483647;0;2622164;302456926603;334;8882667;2620716;66180084264;250;8063000
262144;770.109;2620240;137767627469;83;5157167;0;0;2147483647;0;2620240;305136084216;333;5157625;2622640;69049467223;250;5157625
262144;773.71;2620070;143615189349;83;7561459;0;0;2147483647;0;2620070;310778127574;375;10073167;2622810;71976545260;250;10073166
524288;1571.58;5244833;294961934293;83;10095791;0;0;2147483647;0;5244832;647416896803;333;12457667;5240928;146148229238;250;12109334
524288;1518.96;5241469;280271096786;83;9469834;0;0;2147483647;0;5241467;636347510888;333;11872959;5244293;140572794692;250;10923458
524288;1557.06;5242446;296900289464;83;7500250;0;0;2147483647;0;5242441;654702825561;333;9987708;5243319;146514004493;250;9684042
524288;1544.29;5242606;285660823826;83;6691167;0;0;2147483647;0;5242603;641629335044;333;9154709;5243157;144847734963;250;9154667
524288;1546.52;5240310;292817204869;42;5781834;0;0;2147483647;0;5240305;628799530256;333;8064042;5245455;144211774315;250;7769000
524288;1537;5242140;286177409997;41;4379500;0;0;2147483647;0;5242137;636877156289;333;6070750;5243623;144805172296;250;6070750
524288;1561.71;5244015;299063170006;83;5902500;0;0;2147483647;0;5244015;652778885802;333;8465208;5241745;145432465247;250;8465167
524288;1548.34;5243162;290925553173;83;4718750;0;0;2147483647;0;5243162;646238059376;333;5382334;5242598;146105585745;250;5316125
524288;1548.18;5242988;295916082758;83;7579084;0;0;2147483647;0;5242985;652038580411;333;8541959;5242775;146780164602;250;8541959
524288;1544.27;5242334;289008320051;83;9529709;0;0;2147483647;0;5242334;639621086930;333;11745083;5243426;142350469114;250;11616416
1048576;3135.99;10486302;614345939519;83;7179917;0;0;2147483647;0;10486300;1327570741064;333;9027125;10485220;301860287234;250;9027084
1048576;3140.16;10485052;617148099021;83;4722083;0;0;2147483647;0;10485052;1348413268850;333;6606791;10486468;302019940041;250;6606792
1048576;3101.53;10482450;598464803335;83;9132750;0;0;2147483647;0;10482450;1308872860542;333;11578542;10489070;294969676800;250;11515792
1048576;3112.38;10487177;608924230751;42;5475291;0;0;2147483647;0;10487173;1322763939880;333;5565292;10484347;296436935908;250;5404584
1048576;3103.76;10485322;598909322738;83;5817875;0;0;2147483647;0;10485322;1335323230517;333;5819167;10486198;297894308806;250;5818666
1048576;3118.49;10485114;608389866594;83;7174666;0;0;2147483647;0;10485108;1337004034615;333;8446375;10486412;297402140404;250;8446375
1048576;3089.53;10484549;593491952888;83;6724709;0;0;2147483647;0;10484546;1326698500463;333;8774834;10486974;297872092093;250;8247208
1048576;3086.7;10487311;593512442486;42;5581333;0;0;2147483647;0;10487311;1311280209291;333;6210042;10484209;293533494069;250;6210083
1048576;3108.91;10488241;616893045415;41;7623084;0;0;2147483647;0;10488236;1333993490743;333;8942000;10483284;299706330104;250;8942000
1048576;3078.77;10486989;593478209063;83;5085750;0;0;2147483647;0;10486986;1311505046063;333;5587750;10484534;292035985339;250;5587750
2097152;6240.86;20971354;1258778330322;41;13121667;0;0;2147483647;0;20971354;2693027339762;333;15659209;20971686;606913475792;250;15490834
2097152;6221.99;20969627;1253454602438;83;5789125;0;0;2147483647;0;20969621;2717843242230;333;8302500;20973419;609069178055;250;7383459
2097152;6151.91;20970436;1230483543880;42;5853834;0;0;2147483647;0;20970430;2669574140292;291;8361542;20972610;597719717201;250;8092500
2097152;6206.32;20971860;1234697279566;41;7242417;0;0;2147483647;0;20971856;2694385288711;291;7699125;20971184;597872624790;208;7698209
2097152;6200.91;20975230;1255984279005;41;6625125;0;0;2147483647;0;20975230;2716435694589;333;8862792;20967810;605402198367;250;7954333
2097152;6120.27;20974830;1209083289480;42;5684292;0;0;2147483647;0;20974826;2658619369418;291;5786834;20968214;593094225970;208;5685042
2097152;6132.44;20971145;1239419917464;0;7210417;0;0;2147483647;0;20971145;2672221685143;250;7210500;20971895;603312825489;208;5537834
2097152;6127.2;20974667;1229746651992;83;7828417;0;0;2147483647;0;20974664;2678955755298;291;9475792;20968376;597454878755;208;6505042
2097152;6139.66;20968748;1225078088604;41;5719000;0;0;2147483647;0;20968745;2687268491907;250;5788125;20974295;597681791667;208;5788125
2097152;6149.18;20971188;1222617601157;42;5759709;0;0;2147483647;0;20971182;2659875435529;250;5759834;20971858;600884595966;166;5756459
