queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.027;25;8627;-2147483648;750;0;0;-2147483648;0;25;8709;-2147483648;666;19;5791;-2147483648;625
4;0.009;24;2916;-2147483648;167;0;0;-2147483648;0;21;2166;-2147483648;125;13;1208;-2147483648;125
8;0.014;41;8498;84;709;0;0;2147483647;0;39;7794;125;292;44;8249;83;417
8;0.014;42;7372;83;250;0;0;2147483647;0;41;9335;125;542;34;6291;83;542
8;0.016;39;8626;125;584;0;0;2147483647;0;39;7583;125;292;41;8293;125;292
8;0.043;44;39462;125;12292;0;0;2147483647;0;42;14666;125;750;45;16333;83;750
8;0.085;45;65959;166;12500;0;0;2147483647;0;40;134209;125;39250;41;17542;166;625
8;0.013;37;6252;83;292;0;0;2147483647;0;33;6129;166;250;50;7249;83;209
8;0.056;48;20957;291;708;0;0;2147483647;0;43;19249;166;625;32;12958;208;666
8;0.015;44;7749;125;291;0;0;2147483647;0;41;9034;125;625;36;6294;83;292
8;0.054;43;17581;125;708;0;0;2147483647;0;41;20582;333;792;33;31794;125;19834
8;0.034;47;20001;292;667;0;0;2147483647;0;47;21209;333;583;30;12915;208;666
16;0.023;83;13339;83;209;0;0;2147483647;0;82;16087;125;250;76;12538;83;250
16;0.023;83;12539;83;209;0;0;2147483647;0;81;14586;84;250;86;14955;83;250
16;0.022;82;12169;42;250;0;0;2147483647;0;78;13376;83;333;86;12420;83;291
16;0.043;92;43799;125;1125;0;0;2147483647;0;84;40374;125;1000;68;28711;83;1000
16;0.058;90;16752;83;750;0;0;2147483647;0;88;18373;125;459;63;11042;83;500
16;0.03;80;14750;83;292;0;0;2147483647;0;77;17462;83;459;79;14789;83;459
16;0.038;84;14124;83;292;0;0;2147483647;0;84;15794;125;292;80;12331;83;291
16;0.023;80;12210;83;250;0;0;2147483647;0;80;14452;83;250;88;13962;83;250
16;0.022;83;13084;83;334;0;0;2147483647;0;81;15381;125;417;90;15712;83;417
16;0.043;84;13494;83;250;0;0;2147483647;0;82;16334;84;417;68;11160;42;375
32;0.05;166;46420;83;1167;0;0;2147483647;0;166;68661;83;11166;159;74586;41;11125
32;0.051;174;46124;83;1042;0;0;2147483647;0;169;105752;84;12709;147;40412;41;958
32;0.039;170;23793;41;250;0;0;2147483647;0;167;26743;83;250;140;19208;42;250
32;0.082;164;114957;83;16250;0;0;2147483647;0;164;68253;83;1042;168;70956;83;1125
32;0.043;167;24203;83;250;0;0;2147483647;0;165;27755;83;250;156;23205;83;250
32;0.088;139;20622;83;250;0;0;2147483647;0;139;23841;83;292;190;27368;41;250
32;0.039;154;22707;41;292;0;0;2147483647;0;154;24545;83;250;151;20874;83;209
32;0.114;175;78745;83;1083;0;0;2147483647;0;175;235040;42;51209;138;51255;83;959
32;0.056;154;60163;41;1042;0;0;2147483647;0;153;100081;125;11834;184;75206;83;1166
32;0.074;160;78462;83;1458;0;0;2147483647;0;157;86547;83;1417;156;90746;42;18250
64;0.073;340;110635;83;1375;0;0;2147483647;0;335;134210;83;1416;306;87626;42;1333
64;0.122;334;101592;41;1500;0;0;2147483647;0;334;178207;83;13959;305;125545;83;13917
64;0.102;306;111384;83;12542;0;0;2147483647;0;304;96046;83;1250;346;106167;83;1292
64;0.122;329;115079;83;1500;0;0;2147483647;0;326;191372;125;38375;292;103004;83;1584
64;0.138;314;143915;41;12667;0;0;2147483647;0;313;285990;83;27625;337;286964;83;27791
64;0.091;318;58713;41;542;0;0;2147483647;0;314;72376;83;584;311;60962;42;583
64;0.132;313;250220;42;34333;0;0;2147483647;0;312;370287;83;43500;328;407831;83;43500
64;0.08;339;395006;125;2209;0;0;2147483647;0;337;483168;125;2792;290;264701;83;2541
64;0.056;311;54753;41;459;0;0;2147483647;0;310;70366;83;708;332;54589;83;417
64;0.1;326;142877;42;10333;0;0;2147483647;0;324;304626;83;24417;355;129960;83;9917
128;0.16;674;627215;41;10958;0;0;2147483647;0;671;684367;83;2583;609;440845;83;2500
128;0.172;635;522631;42;21792;0;0;2147483647;0;635;787136;83;21084;633;447118;42;3583
128;0.184;632;717246;83;30000;0;0;2147483647;0;628;1021118;83;27083;647;691959;42;19250
128;0.189;652;774693;83;2417;0;0;2147483647;0;651;865548;83;3292;616;705003;83;36750
128;0.208;637;565728;42;20709;0;0;2147483647;0;637;1135834;83;51458;684;531413;83;22250
128;0.167;642;813390;83;20958;0;0;2147483647;0;642;1089463;83;26750;602;824030;83;26459
128;0.183;631;783616;41;17542;0;0;2147483647;0;631;1061822;83;33584;646;671959;83;21792
128;0.139;636;599566;41;2625;0;0;2147483647;0;633;701800;83;3250;673;569627;83;3250
128;0.158;632;612272;41;20041;0;0;2147483647;0;630;978378;83;45375;637;593155;83;29875
128;0.173;627;474916;83;2166;0;0;2147483647;0;627;531263;83;2834;700;486160;42;2750
256;0.324;1309;1678539;42;9541;0;0;2147483647;0;1309;2533315;83;181875;1239;1324533;42;30083
256;0.315;1284;1592434;41;37875;0;0;2147483647;0;1281;1940888;41;43666;1261;1200412;42;19250
256;0.292;1279;1778217;83;2833;0;0;2147483647;0;1277;2093663;83;3791;1288;1485266;83;3292
256;0.317;1267;1610289;42;2459;0;0;2147483647;0;1262;1921403;83;10625;1321;1297383;83;2833
256;0.271;1259;1540216;42;9750;0;0;2147483647;0;1259;1836404;83;13584;1335;1330501;41;13542
256;0.298;1311;1544199;41;24625;0;0;2147483647;0;1308;1960217;42;26708;1268;1264827;41;26708
256;0.337;1312;1377980;41;14791;0;0;2147483647;0;1311;1716470;83;20334;1286;1178581;41;18000
256;0.273;1268;1395055;41;2500;0;0;2147483647;0;1263;1659663;83;3208;1293;1186073;83;3083
256;0.3;1286;1472572;42;9833;0;0;2147483647;0;1285;1773961;84;34583;1267;1295166;83;34541
256;0.308;1271;1416779;42;12459;0;0;2147483647;0;1266;1985007;83;170625;1283;1488300;41;170667
512;0.58;2593;3630301;42;19500;0;0;2147483647;0;2590;4204719;83;32750;2500;2714073;41;13500
512;0.567;2546;3697835;42;18334;0;0;2147483647;0;2544;4871211;83;127458;2604;3111759;41;127458
512;0.549;2570;3712822;41;2750;0;0;2147483647;0;2568;4173279;83;8875;2602;2919052;42;3583
512;0.552;2580;3850858;42;14875;0;0;2147483647;0;2578;4527391;83;24167;2575;2984364;83;3584
512;0.587;2557;3764712;42;14333;0;0;2147483647;0;2556;4434391;83;30958;2545;2928208;41;3584
512;0.577;2546;3709626;41;8875;0;0;2147483647;0;2544;4407845;83;22416;2496;2802135;41;3334
512;0.544;2528;3697030;42;2709;0;0;2147483647;0;2526;4285212;83;31666;2519;3147966;41;31584
512;0.616;2580;4000275;83;16791;0;0;2147483647;0;2580;4573023;83;16708;2539;3086669;83;13917
512;0.533;2604;3710393;41;2625;0;0;2147483647;0;2603;4183260;83;3709;2519;2723705;41;3250
512;0.614;2604;4068059;83;52709;0;0;2147483647;0;2604;4671786;125;3875;2492;3078007;83;3875
1024;1.21;5139;8178260;83;28833;0;0;2147483647;0;5134;9739298;83;41916;5104;6543524;83;24417
1024;1.158;5150;7968552;41;39000;0;0;2147483647;0;5147;9338875;83;86167;5176;6375768;42;33375
1024;1.114;5103;7692757;83;25708;0;0;2147483647;0;5100;9465307;83;122875;5041;6136390;41;41375
1024;1.125;5108;8119707;41;25708;0;0;2147483647;0;5108;9340027;83;18542;5056;6230379;42;14542
1024;1.168;5208;8263889;41;43125;0;0;2147483647;0;5208;9755499;83;45375;5010;6140772;83;3709
1024;1.157;5221;8148651;42;2708;0;0;2147483647;0;5219;9558097;83;34084;5108;6327135;83;20875
1024;1.106;5128;8004947;41;3041;0;0;2147483647;0;5128;9340217;41;26334;5082;6301323;83;26333
1024;1.083;5234;8007971;41;2667;0;0;2147483647;0;5232;9206436;42;37709;4964;5926485;41;3500
1024;1.103;5198;7321918;83;14333;0;0;2147483647;0;5192;8609938;83;23417;5087;5464036;83;3667
1024;1.101;5095;7875199;41;11042;0;0;2147483647;0;5093;9151645;83;23000;5110;6601692;83;66625
2048;2.185;10289;16398558;42;12750;0;0;2147483647;0;10288;18890090;42;15667;10273;12674466;83;5084
2048;2.172;10211;14376866;41;2667;0;0;2147483647;0;10211;16387565;83;3500;10094;11306326;42;4166
2048;2.218;10429;16524445;41;18916;0;0;2147483647;0;10424;19050937;83;13291;10121;12935252;42;18125
2048;2.211;10362;16613525;42;11416;0;0;2147483647;0;10359;19199904;42;31625;10047;13027186;41;52084
2048;2.256;10293;14483439;41;18791;0;0;2147483647;0;10293;20581691;42;1910125;10189;11521506;41;23417
2048;2.193;10335;14151833;41;17209;0;0;2147483647;0;10332;27115044;83;2097917;10155;11314942;41;47208
2048;2.284;10122;15845851;41;44042;0;0;2147483647;0;10121;18972641;83;235417;10468;13064039;41;284250
2048;2.222;10278;16646889;42;20833;0;0;2147483647;0;10275;19159844;83;16708;10234;12962975;42;4125
2048;2.193;10278;16411362;83;11542;0;0;2147483647;0;10278;18956743;83;86917;10325;13323030;83;142959
2048;2.219;10349;16305472;41;15125;0;0;2147483647;0;10345;18837285;83;32167;10116;12690687;42;23042
4096;4.4;20500;33177006;41;25334;0;0;2147483647;0;20497;38307045;83;44084;20369;26387708;41;79417
4096;4.377;20791;33383304;42;104625;0;0;2147483647;0;20785;39398015;83;176459;20166;25839495;42;176375
4096;4.411;20628;33505658;42;15834;0;0;2147483647;0;20624;38544559;83;53541;20345;26504010;83;59792
4096;4.37;20400;32389252;41;22959;0;0;2147483647;0;20400;37374004;83;20750;20698;26326008;83;13250
4096;4.409;20627;33590793;83;20584;0;0;2147483647;0;20622;39325709;83;88250;20442;26477935;83;88166
4096;4.41;20785;33653921;83;16667;0;0;2147483647;0;20785;39409359;83;162334;20157;25806834;83;162500
4096;4.392;20511;32061850;42;26500;0;0;2147483647;0;20511;40038856;83;580250;20519;29140289;42;504625
4096;4.35;20513;32864734;41;17334;0;0;2147483647;0;20511;37904216;83;37833;20391;26091234;42;23834
4096;4.393;20427;32942631;41;12584;0;0;2147483647;0;20424;38476574;83;70791;20605;26606397;42;19208
4096;4.393;20667;33320803;42;16583;0;0;2147483647;0;20665;38109557;83;31875;20211;26259047;42;316333
8192;8.749;41291;65121347;42;14708;0;0;2147483647;0;41287;81379685;83;2146333;40530;53129778;42;2146333
8192;8.762;41028;66619010;83;53084;0;0;2147483647;0;41027;76451562;83;52916;41040;52831786;83;53125
8192;8.78;41412;66740029;41;880250;0;0;2147483647;0;41409;82223406;83;1364209;40597;50595736;41;167708
8192;8.69;41024;66836064;42;38333;0;0;2147483647;0;41024;76877442;83;140292;40908;53008881;42;140333
8192;8.772;41094;67228573;42;18125;0;0;2147483647;0;41092;76839799;83;33750;40813;52496946;42;44625
8192;8.791;40980;67150726;42;18625;0;0;2147483647;0;40980;77962678;83;129875;40780;52900769;42;129792
8192;8.805;41353;67881038;42;21791;0;0;2147483647;0;41349;78114067;83;83125;40807;53869021;42;83042
8192;8.725;41055;67330457;41;14209;0;0;2147483647;0;41052;77416657;42;74292;40856;52857953;41;74291
8192;8.806;41049;60954025;41;1095667;0;0;2147483647;0;41048;86248423;42;4651917;40691;53238070;41;4651917
8192;8.765;40822;62423672;41;963708;0;0;2147483647;0;40821;78566969;83;1669750;40973;52662869;83;1344292
16384;17.635;82319;120776950;41;1368542;0;0;2147483647;0;82319;181980080;83;7616250;81565;99347111;41;2753791
16384;17.421;82436;134695441;41;58125;0;0;2147483647;0;82434;154367243;41;128167;81504;105986301;42;170583
16384;17.478;82074;136294800;83;983625;0;0;2147483647;0;82073;153632382;42;74292;81592;105211468;83;22459
16384;17.487;82408;134986748;41;24834;0;0;2147483647;0;82407;155878315;83;178792;81657;106419453;41;266084
16384;17.415;81871;134065580;42;67167;0;0;2147483647;0;81868;154356257;83;108333;81665;106350135;41;34584
16384;17.496;82043;134440417;41;34417;0;0;2147483647;0;82043;155867451;83;772083;81909;106183904;41;31708
16384;17.442;81521;133748639;42;24833;0;0;2147483647;0;81519;154411152;41;201042;82287;107116020;42;81792
16384;17.408;81477;132826176;83;30083;0;0;2147483647;0;81477;156736617;83;625583;82171;106829675;83;32125
16384;17.445;81954;133062759;41;64125;0;0;2147483647;0;81954;154110856;83;987541;81954;107475801;42;987667
16384;17.462;82293;134380243;83;23334;0;0;2147483647;0;82291;155337673;83;197375;81219;106671906;83;197500
32768;35.02;164755;270944903;83;62542;0;0;2147483647;0;164755;313869124;41;427542;163067;212295733;41;108208
32768;34.897;164482;270424124;41;50042;0;0;2147483647;0;164479;310076510;42;86084;163250;212490593;83;516958
32768;34.942;163914;264940618;41;19208;0;0;2147483647;0;163914;320338166;83;1974292;163571;215349744;42;978167
32768;34.852;162998;265485631;41;67041;0;0;2147483647;0;162997;311435824;41;985792;164457;215358336;42;619833
32768;34.948;164247;269435386;42;643166;0;0;2147483647;0;164244;310172566;83;268750;163174;212880779;83;564750
32768;34.806;163568;264400853;41;36833;0;0;2147483647;0;163568;319065005;83;2008958;164206;211750164;42;631292
32768;34.95;164040;267697925;83;59583;0;0;2147483647;0;164039;313295489;83;1021458;163709;215826813;83;648083
32768;34.827;163652;268308452;42;71709;0;0;2147483647;0;163647;309617391;83;768166;163805;212220349;41;41500
32768;34.916;165090;269394557;41;122167;0;0;2147483647;0;165088;312250920;83;492792;162587;211013658;41;79875
32768;34.984;163271;264450690;83;146000;0;0;2147483647;0;163268;318972658;83;1997708;164568;217246084;41;1997791
65536;69.868;329237;536013086;41;27917;0;0;2147483647;0;329235;636871263;41;2148917;326316;425915202;41;1130209
65536;69.641;326912;533476311;42;130500;0;0;2147483647;0;326909;632555689;83;1591791;328030;425404191;41;380666
65536;69.443;327815;534246353;41;41959;0;0;2147483647;0;327814;615079204;83;722542;327378;423704444;41;124417
65536;69.613;327692;538904429;41;399291;0;0;2147483647;0;327692;621159952;42;753166;327508;425630820;42;66125
65536;69.772;328361;537060864;42;35167;0;0;2147483647;0;328358;632432538;83;2074042;327153;427842612;41;2073959
65536;69.698;327040;537317439;83;66459;0;0;2147483647;0;327036;619342252;42;456917;328215;430367189;83;456959
65536;69.736;328002;536787423;41;34125;0;0;2147483647;0;328000;626684009;83;1306000;327370;428256475;41;1176250
65536;69.57;328016;536024073;41;265084;0;0;2147483647;0;328014;633204739;83;1805209;328059;427107956;42;315833
65536;69.749;328626;539831953;41;29083;0;0;2147483647;0;328625;620354136;83;100333;326494;426984693;83;605833
65536;69.642;327282;537107790;41;445334;0;0;2147483647;0;327282;623712219;83;1366334;328761;429658864;42;1366333
131072;139.525;656149;1079122642;41;121083;0;0;2147483647;0;656149;1244348871;83;745334;654341;851927564;41;70500
131072;139.375;655507;1075279315;41;63125;0;0;2147483647;0;655504;1250140784;83;1361250;654888;859150874;41;1361208
131072;139.429;655401;1074356927;41;87500;0;0;2147483647;0;655401;1250174093;83;1558542;655361;858749064;42;1558375
131072;139.43;656018;1072659795;41;384167;0;0;2147483647;0;656015;1253985797;83;2148875;655428;860086250;41;2148292
131072;139.392;655908;1073415653;42;406333;0;0;2147483647;0;655908;1253046135;83;2003083;655254;850595507;42;161375
131072;139.298;655398;1073654096;41;64209;0;0;2147483647;0;655397;1249207261;83;1748834;655079;857501810;42;844875
131072;139.538;657307;1079562095;42;203250;0;0;2147483647;0;657306;1249076794;83;2132959;653960;855687337;42;2133125
131072;139.219;653552;1074708891;41;267042;0;0;2147483647;0;653552;1238125477;83;510083;656893;857069217;41;510125
131072;139.421;655526;1078400968;41;124000;0;0;2147483647;0;655526;1246245458;83;706500;655224;858450807;42;706500
131072;139.298;655527;1074432097;41;57375;0;0;2147483647;0;655526;1243722132;83;1080500;654586;860837415;83;1080500
262144;278.801;1311656;2152181575;42;212375;0;0;2147483647;0;1311654;2489749601;83;1135333;1309228;1728106557;41;2146250
262144;278.572;1311419;2154746674;41;59542;0;0;2147483647;0;1311419;2488153928;83;996667;1310786;1715795326;83;863916
262144;278.775;1311306;2156163636;41;756959;0;0;2147483647;0;1311306;2495586514;83;1868250;1310332;1709671278;41;793333
262144;278.731;1310859;2157255374;41;87833;0;0;2147483647;0;1310857;2486402273;42;918875;1310854;1710269965;42;383417
262144;278.71;1311053;2149910058;41;367292;0;0;2147483647;0;1311051;2512915402;83;2153959;1309811;1703453035;41;362250
262144;278.586;1311595;2158297754;41;65541;0;0;2147483647;0;1311587;2485406069;41;674125;1310885;1710328834;41;674125
262144;278.8;1310566;2144028751;41;740500;0;0;2147483647;0;1310566;2517905079;42;2147959;1309751;1708060599;41;1701125
262144;278.885;1310243;2151772602;83;760417;0;0;2147483647;0;1310243;2503366898;83;2026959;1310039;1715436857;42;2027042
262144;278.682;1310718;2150320104;41;274375;0;0;2147483647;0;1310717;2506776919;41;2151958;1310194;1707801396;41;2151916
262144;278.633;1310592;2153169680;41;122333;0;0;2147483647;0;1310591;2483057704;42;1459125;1311061;1719471307;41;1459208
524288;556.991;2623075;4291478519;41;439958;0;0;2147483647;0;2623075;5014299787;41;2152458;2620012;3413673086;0;2147791
524288;557.377;2622165;4304255906;41;1349791;0;0;2147483647;0;2622164;5001204568;83;2156125;2621185;3429844449;41;1222625
524288;557.566;2622648;4300206195;42;772834;0;0;2147483647;0;2622647;5028059196;83;2149666;2620687;3421634666;41;2149666
524288;557.232;2620809;4304719304;83;101542;0;0;2147483647;0;2620806;4979233014;83;1583917;2619793;3430785704;42;1583958
524288;557.295;2621310;4301830432;42;744541;0;0;2147483647;0;2621308;5001698565;83;2149750;2621255;3424300537;42;1432000
524288;557.186;2620717;4302252594;42;440000;0;0;2147483647;0;2620717;4981411449;83;1831042;2622005;3424545461;41;840333
524288;557.327;2622568;4304255185;41;960292;0;0;2147483647;0;2622563;4998869858;83;1674000;2620061;3429387510;41;1674250
524288;556.699;2620387;4294339046;41;411750;0;0;2147483647;0;2620387;4986190756;42;2018542;2620865;3412739533;41;1223542
524288;557.255;2620922;4302321485;42;552250;0;0;2147483647;0;2620919;4990834498;83;2134167;2622320;3426505047;41;2134375
524288;557.032;2621214;4292024448;41;436250;0;0;2147483647;0;2621210;4998362364;83;2153292;2620245;3430149175;41;2149792
1048576;1114.8;5245240;8586200532;42;1216292;0;0;2147483647;0;5245240;10091925393;83;8452083;5241196;6841281388;41;5082292
1048576;1114.62;5243457;8609928523;41;1255750;0;0;2147483647;0;5243456;9989972372;83;2152708;5240477;6858983290;41;2152667
1048576;1114.38;5242027;8609872995;41;1459042;0;0;2147483647;0;5242023;9971991983;83;2147834;5243262;6854425546;41;2147625
1048576;1115.04;5242955;8542271680;41;2551625;0;0;2147483647;0;5242953;10113737915;83;4545625;5240923;6854749574;41;2856125
1048576;1114.16;5242136;8573950173;41;1010917;0;0;2147483647;0;5242136;10025590903;83;3929542;5242558;6866590968;41;2978333
1048576;1114.51;5243240;8615497905;42;771125;0;0;2147483647;0;5243237;9983591632;42;2148000;5243935;6847790423;41;1963291
1048576;1114.19;5239376;8605047307;42;179083;0;0;2147483647;0;5239373;9966730202;83;2152416;5247342;6874313204;41;2132208
1048576;1114.56;5242169;8599544449;41;919250;0;0;2147483647;0;5242169;10014937576;42;2151208;5242889;6851780513;41;1689625
1048576;1114.55;5244515;8613620271;42;459291;0;0;2147483647;0;5244515;9976211992;42;2150209;5240920;6853241077;41;1356500
1048576;1114.65;5244982;8597864069;41;1401542;0;0;2147483647;0;5244978;10016092392;83;2153208;5240547;6844112969;41;2153209
2097152;2228.86;10488697;17213152192;41;674292;0;0;2147483647;0;10488697;19980512080;41;2151416;10481672;13708045415;41;2148042
2097152;2228.62;10484982;17215578506;41;707041;0;0;2147483647;0;10484981;19960627293;83;2152250;10484180;13702048346;41;2149625
2097152;2228.84;10485376;17218631007;41;1701833;0;0;2147483647;0;10485376;19963527019;83;2149500;10486490;13718521217;41;2148291
2097152;2229.2;10481545;17226072626;41;1494458;0;0;2147483647;0;10481545;19968093572;83;2151459;10490228;13693831699;41;2150041
2097152;2228.86;10489497;17228419270;42;954292;0;0;2147483647;0;10489497;19964753092;42;2152667;10481463;13701928903;41;2149791
2097152;2229.21;10486728;17203418992;41;554083;0;0;2147483647;0;10486727;20006277816;83;2156709;10486416;13705902793;41;2156583
2097152;2228.72;10483442;17208537210;41;1526375;0;0;2147483647;0;10483439;19952822107;83;2538167;10487982;13720137432;41;2151209
2097152;2229.13;10489645;17216379627;41;458834;0;0;2147483647;0;10489645;19991795323;41;2154375;10485562;13696929873;41;2149708
2097152;2229.1;10483554;17212275329;41;329833;0;0;2147483647;0;10483552;19954707237;83;2147500;10487662;13722531409;41;2147584
2097152;2227.73;10487431;17189867553;41;426000;0;0;2147483647;0;10487430;19903371938;41;2152625;10482341;13702196642;41;2148167
