queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;9.281;655360;1049203400;200;38200;0;0;2147483647;0;655264;1036301600;200;130100;96;123600;100;8100
32768;9.3;655360;1057090700;200;119600;0;0;2147483647;0;655272;1038370900;200;94500;88;32600;100;800
32768;9.265;655360;1050129600;200;17100;0;0;2147483647;0;655256;1035012100;200;47100;104;59800;100;1500
32768;9.289;655360;1051366600;200;116700;0;0;2147483647;0;655248;1034090400;200;114900;112;61300;100;1200
32768;9.322;655360;1053978300;200;47100;0;0;2147483647;0;655256;1039865300;200;13300;104;86700;200;3000
32768;9.309;655360;1051587400;200;180600;0;0;2147483647;0;655248;1040119600;200;171200;112;58000;100;1100
32768;9.314;655360;1053893100;200;92600;0;0;2147483647;0;655248;1041092500;200;149600;112;76100;100;2400
65536;18.539;1310720;2114291900;200;278800;0;0;2147483647;0;1310608;2077283200;200;91900;112;74800;200;2100
65536;18.606;1310720;2114962500;200;27300;0;0;2147483647;0;1310608;2094772200;200;1014400;112;75700;200;1800
65536;18.587;1310720;2118318400;200;60300;0;0;2147483647;0;1310608;2087775400;200;185000;112;48000;100;1700
65536;18.593;1310720;2115423100;200;167200;0;0;2147483647;0;1310616;2089482600;200;166300;104;59500;100;1600
65536;18.609;1310720;2116354000;200;88100;0;0;2147483647;0;1310584;2092153900;200;86600;136;116300;100;3300
65536;18.626;1310720;2118560200;200;104400;0;0;2147483647;0;1310616;2097246300;200;357100;104;55100;200;1400
65536;18.616;1310720;2112111500;200;147000;0;0;2147483647;0;1310600;2088898900;200;51800;120;138900;200;2900
65536;18.943;1310720;2104915200;200;3531800;0;0;2147483647;0;1310616;2142862700;200;10795700;104;47600;100;1000
65536;18.641;1310720;2120854100;200;171800;0;0;2147483647;0;1310600;2088571100;200;169800;120;83600;200;2000
65536;18.653;1310720;2126973700;200;175000;0;0;2147483647;0;1310616;2092674800;200;46600;104;63800;200;1800
131072;37.275;2621440;4258948800;200;252900;0;0;2147483647;0;2621336;4200341500;200;240900;104;69600;200;2300
131072;37.243;2621440;4258405900;200;395200;0;0;2147483647;0;2621312;4197561800;200;160400;128;75000;100;2200
131072;37.242;2621440;4253982200;200;167200;0;0;2147483647;0;2621336;4201580900;200;164800;104;61000;100;1600
131072;37.266;2621440;4261629700;200;171200;0;0;2147483647;0;2621312;4195597500;200;180300;128;57300;100;1800
131072;37.242;2621440;4257900000;200;157900;0;0;2147483647;0;2621336;4192354100;200;162700;104;64600;100;1900
131072;37.297;2621440;4258494900;200;47400;0;0;2147483647;0;2621320;4202023100;200;176100;120;90300;100;1700
131072;37.257;2621440;4258269400;200;177900;0;0;2147483647;0;2621328;4199485000;200;181900;112;77600;200;1700
131072;37.228;2621440;4251659700;200;70000;0;0;2147483647;0;2621336;4196221300;200;181200;104;49100;200;1900
131072;37.283;2621440;4259099900;200;178900;0;0;2147483647;0;2621344;4197626300;200;166400;96;51400;200;1300
131072;37.231;2621440;4262815100;200;181600;0;0;2147483647;0;2621328;4198067100;200;68900;112;76300;100;4900
262144;74.513;5242880;8503780700;200;370000;0;0;2147483647;0;5242768;8431657300;200;822400;112;70300;100;2400
262144;74.872;5242880;8467189800;200;4012000;0;0;2147483647;0;5242760;8514793200;200;4309200;120;63500;200;1000
262144;75.339;5242880;8440259000;200;6309800;0;0;2147483647;0;5242768;8605646700;200;6699700;112;70500;200;2400
262144;74.494;5242880;8517294200;200;106600;0;0;2147483647;0;5242776;8403513100;200;186500;104;73400;200;1600
262144;74.479;5242880;8515921300;200;172200;0;0;2147483647;0;5242752;8417370700;200;421200;128;88200;200;1500
262144;74.497;5242880;8509391900;200;192800;0;0;2147483647;0;5242736;8399666400;200;367100;144;93300;100;1900
262144;74.488;5242880;8526586000;200;118700;0;0;2147483647;0;5242760;8397925200;200;221200;120;91000;200;1300
262144;74.56;5242880;8535457200;200;449100;0;0;2147483647;0;5242736;8404176100;200;178000;144;89000;200;2500
262144;74.526;5242880;8520853300;200;315300;0;0;2147483647;0;5242760;8407580400;200;700500;120;62700;200;1800
262144;74.483;5242880;8524454000;200;178200;0;0;2147483647;0;5242760;8404504600;200;176500;120;59000;200;900
524288;148.859;10485760;17061223300;200;179400;0;0;2147483647;0;10485648;16813394300;200;187500;112;53100;200;1200
524288;148.938;10485760;17061930900;200;427000;0;0;2147483647;0;10485624;16830349800;200;215500;136;103100;200;2700
524288;148.906;10485760;17069423600;200;828300;0;0;2147483647;0;10485632;16823667900;200;469200;128;124900;200;2700
524288;148.909;10485760;17062615600;200;484800;0;0;2147483647;0;10485616;16828931300;200;219700;144;93900;100;1700
524288;148.905;10485760;17066578600;200;192700;0;0;2147483647;0;10485640;16819964800;200;185800;120;66900;200;1800
524288;148.884;10485760;17051880000;200;191400;0;0;2147483647;0;10485648;16832558200;200;379300;112;64800;100;1200
524288;148.898;10485760;17064772600;200;474100;0;0;2147483647;0;10485632;16823475100;200;197600;128;95200;100;1300
524288;148.891;10485760;17065893100;200;144400;0;0;2147483647;0;10485632;16822908400;200;154400;128;88000;200;2000
524288;148.87;10485760;17058410400;200;194500;0;0;2147483647;0;10485640;16820545100;200;204900;120;67600;100;2200
524288;149.021;10485760;17064679000;200;158600;0;0;2147483647;0;10485648;16820743300;200;141200;112;81500;200;2200
1048576;297.654;20971520;34115574000;200;220400;0;0;2147483647;0;20971368;33649272600;200;159200;152;119100;200;2500
1048576;297.749;20971520;34127443600;200;587800;0;0;2147483647;0;20971400;33658291500;200;518800;120;60800;100;1300
1048576;297.738;20971520;34124696600;200;351000;0;0;2147483647;0;20971368;33666149200;200;349600;152;111200;200;2000
1048576;297.736;20971520;34144325700;200;424700;0;0;2147483647;0;20971392;33653867800;200;365500;128;48800;200;800
1048576;297.736;20971520;34139962700;200;158400;0;0;2147483647;0;20971400;33648421900;200;455700;120;68100;100;2000
1048576;297.841;20971520;34118574200;200;268800;0;0;2147483647;0;20971376;33672045900;200;1045900;144;95200;100;2400
1048576;297.737;20971520;34118835400;200;162200;0;0;2147483647;0;20971384;33671491200;200;538200;136;108600;200;2600
1048576;297.76;20971520;34119851200;200;183500;0;0;2147483647;0;20971392;33669850100;200;463800;128;66500;200;1300
1048576;297.652;20971520;34126229600;200;166300;0;0;2147483647;0;20971392;33640805300;200;182200;128;66400;200;1900
1048576;297.714;20971520;34114109900;200;280700;0;0;2147483647;0;20971400;33655629300;200;236300;120;101800;200;2100
2097152;596.146;41943040;68189255600;200;3540100;0;0;2147483647;0;41942904;67549178900;200;11712700;136;90600;200;2000
2097152;595.379;41943040;68269785800;200;2022700;0;0;2147483647;0;41942896;67318614600;200;194300;144;80100;200;1600
2097152;595.441;41943040;68243737200;200;183000;0;0;2147483647;0;41942888;67357308200;200;371700;152;127500;200;2800
2097152;595.346;41943040;68250706000;200;316200;0;0;2147483647;0;41942888;67334662200;200;445600;152;113800;200;2600
2097152;595.359;41943040;68263878300;200;182300;0;0;2147483647;0;41942912;67319691000;200;430500;128;70500;100;1100
2097152;595.474;41943040;68248128100;200;190800;0;0;2147483647;0;41942912;67323706100;200;516500;128;41800;200;600
2097152;595.755;41943040;68174253400;200;456000;0;0;2147483647;0;41942912;67195213800;200;544100;128;86500;100;1500
2097152;595.283;41943040;68243082900;200;491800;0;0;2147483647;0;41942904;67309744500;200;469600;136;93200;200;2000
2097152;595.526;41943040;68261451700;200;420300;0;0;2147483647;0;41942912;67360762800;200;366800;128;73600;200;1600
2097152;595.386;41943040;68252148600;200;158200;0;0;2147483647;0;41942904;67336779800;200;958000;136;141000;200;1900
