queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.03;320;74874;208;667;0;0;2147483647;0;147;23378;41;334;4;583;125;167
16;0.03;320;73200;208;458;0;0;2147483647;0;153;24751;0;250;3;666;208;250
16;0.029;320;72704;208;458;0;0;2147483647;0;160;26790;41;292;4;417;83;125
16;0.03;320;72292;208;417;0;0;2147483647;0;164;29543;42;333;4;332;83;83
16;0.035;320;72373;208;375;0;0;2147483647;0;167;27919;83;250;4;332;83;83
16;0.028;320;72950;208;459;0;0;2147483647;0;146;23338;41;292;4;416;83;125
32;0.093;640;346750;208;22458;0;0;2147483647;0;321;139834;41;11875;4;333;83;84
32;0.049;640;174960;208;1334;0;0;2147483647;0;310;75675;42;709;6;1125;166;209
32;0.049;640;166205;166;584;0;0;2147483647;0;303;70372;41;750;4;500;125;125
32;0.05;640;177791;208;1542;0;0;2147483647;0;328;82421;83;625;4;334;83;84
32;0.052;640;170868;166;1250;0;0;2147483647;0;317;79585;83;625;4;583;125;167
32;0.065;640;177873;208;1458;0;0;2147483647;0;325;233827;41;18250;4;500;125;125
32;0.054;640;158544;208;917;0;0;2147483647;0;302;70090;41;875;3;875;291;292
32;0.081;640;458996;208;13042;0;0;2147483647;0;313;237617;125;2084;0;0;2147483647;0
32;0.05;640;162419;208;625;0;0;2147483647;0;337;98288;41;834;0;0;2147483647;0
32;0.138;640;514661;208;44416;0;0;2147483647;0;313;94832;0;2167;0;0;2147483647;0
64;0.073;1280;366620;208;1500;0;0;2147483647;0;637;287373;41;1417;4;334;83;84
64;0.07;1280;362708;208;750;0;0;2147483647;0;635;281623;42;1417;4;334;83;84
64;0.072;1280;358262;208;667;0;0;2147483647;0;646;291415;42;1584;4;332;83;83
64;0.075;1280;492829;208;27417;0;0;2147483647;0;615;219957;83;1292;3;750;250;250
64;0.073;1280;358331;208;1000;0;0;2147483647;0;650;293667;41;1542;0;0;2147483647;0
64;0.07;1280;353587;208;875;0;0;2147483647;0;621;271382;83;1292;4;541;125;166
64;0.072;1280;358997;208;875;0;0;2147483647;0;636;301255;83;1459;4;583;125;167
64;0.074;1280;374874;208;7083;0;0;2147483647;0;624;246370;41;1334;3;417;125;167
64;0.277;1280;468292;208;3000;0;0;2147483647;0;642;443628;83;11084;0;0;2147483647;0
64;0.075;1280;364585;208;834;0;0;2147483647;0;675;247219;41;1084;4;667;166;167
128;0.156;2560;1069626;208;3000;0;0;2147483647;0;1276;2185418;41;108209;4;458;83;125
128;0.164;2560;898032;208;2750;0;0;2147483647;0;1264;1003378;42;11125;4;500;125;125
128;0.125;2560;730669;208;9041;0;0;2147483647;0;1275;635007;41;1375;0;0;2147483647;0
128;0.15;2560;1216714;166;22042;0;0;2147483647;0;1263;1284956;42;11625;4;334;83;84
128;0.123;2560;743109;166;667;0;0;2147483647;0;1321;647825;42;11958;0;0;2147483647;0
128;0.143;2560;712425;167;625;0;0;2147483647;0;1244;541623;0;1125;0;0;2147483647;0
128;0.175;2560;977348;167;20334;0;0;2147483647;0;1277;605420;0;2375;0;0;2147483647;0
128;0.182;2560;1417445;208;2792;0;0;2147483647;0;1302;2087340;42;12584;4;1083;250;292
128;0.283;2560;1054503;208;1542;0;0;2147483647;0;1263;1544755;42;49958;4;751;167;209
128;0.151;2560;1052297;208;12250;0;0;2147483647;0;1326;1182426;83;3250;1;125;125;125
256;0.233;4992;1722800;208;1542;128;26249;166;334;2544;2030572;0;3042;4;708;166;208
256;0.263;5056;1971283;208;10375;64;13541;166;292;2542;2791805;0;4000;0;0;2147483647;0
256;0.257;4992;1952480;208;1959;128;26290;166;250;2565;2904787;83;3834;0;0;2147483647;0
256;0.214;4832;1584678;166;18042;288;57585;166;292;2583;1404994;0;18500;0;0;2147483647;0
256;0.268;4992;1949218;166;2250;128;25748;125;250;2590;2808698;42;3542;4;500;125;125
256;0.285;4992;1911590;208;11125;128;26582;166;250;2576;2462365;0;19834;0;0;2147483647;0
256;0.301;5088;2462131;208;17042;32;6708;166;250;2593;4251222;83;5625;4;667;166;167
256;0.254;4992;1997873;166;2584;128;26167;166;250;2556;2859866;41;4417;0;0;2147483647;0
256;0.315;4960;2680498;208;56833;160;32503;166;209;2548;3795139;0;177542;4;376;83;125
256;0.384;5120;3116442;166;20750;0;0;2147483647;0;2549;5075390;83;18000;0;0;2147483647;0
512;0.587;8432;4767834;166;2209;1808;368153;125;417;5086;12998444;41;469709;4;791;167;208
512;0.583;8768;5265378;208;13250;1472;298986;166;292;5148;10861557;42;24042;0;0;2147483647;0
512;0.584;8800;9048459;166;497291;1440;289313;125;292;5166;10619531;42;7584;4;708;166;208
512;0.593;8768;5465438;167;3417;1472;308375;166;417;5149;12376303;42;15208;4;667;166;167
512;0.61;8864;5383368;166;20959;1376;275170;125;292;5097;11571301;42;42084;4;751;167;209
512;0.581;8704;5415871;208;40667;1536;312484;166;667;5036;9622993;41;60083;4;1042;250;292
512;0.555;8800;5107740;166;26459;1440;313240;166;625;5041;9619998;41;14209;4;833;208;209
512;0.688;8448;4774468;208;29958;1792;361759;166;292;5119;9049012;41;4917;0;0;2147483647;0
512;1.003;8768;8503210;208;441750;1472;298867;166;334;5118;9837211;41;21458;4;833;208;209
512;0.613;8264;6221461;208;190291;1976;403494;166;375;5096;10291440;42;408416;0;0;2147483647;0
1024;1.082;14365;9886787;208;89500;6115;1472136;83;584;10234;22084886;83;78541;4;2375;583;625
1024;1.158;14400;9989565;208;3000;6080;1438773;125;1500;10319;26235095;42;14084;4;917;208;250
1024;1.268;14176;9600493;167;11584;6304;1515770;166;625;10137;24472018;41;18667;4;709;166;209
1024;1.153;14256;9945665;208;21959;6224;1287558;125;875;10160;24047106;0;7542;4;751;167;209
1024;1.226;14208;9886883;208;18458;6272;1520764;125;12791;10214;24461831;42;17792;4;666;166;167
1024;1.194;14528;10450106;208;49084;5952;1233127;166;10500;10323;23772366;0;13834;4;834;208;209
1024;1.157;14368;9798063;167;21833;6112;1537024;166;7125;10206;25488392;0;33500;4;708;166;209
1024;1.094;14360;9668474;208;13542;6120;1426768;166;1375;10192;23381778;0;15083;4;583;125;167
1024;1.506;14432;10144857;166;23792;6048;1233950;125;1000;10276;25557843;41;34666;3;708;208;250
1024;1.204;13856;9814677;208;41417;6624;1344563;125;625;10202;20687218;41;102292;1;250;250;250
2048;2.392;24768;19390086;166;27375;16192;3325933;125;959;20557;53194956;41;38709;4;708;166;208
2048;2.172;24608;18611529;208;27166;16352;4080247;125;5000;20301;49633967;42;103125;4;375;83;125
2048;2.178;24608;19061637;125;30042;16352;3394145;125;1958;20541;49813347;41;192292;4;417;83;125
2048;2.259;24416;19118642;167;48834;16544;3377403;125;1708;20402;50905905;41;17417;4;750;166;209
2048;2.196;24640;19489744;166;32334;16320;3349996;125;1125;20479;50593473;42;28959;3;626;208;209
2048;2.256;24640;18570915;208;36875;16320;3335612;125;959;20483;48814358;41;715375;4;583;125;167
2048;2.194;24672;20501458;166;170083;16288;3343439;125;1917;20589;48418334;41;43792;0;0;2147483647;0
2048;2.202;24544;19153439;166;13125;16416;3395314;125;875;20508;51792590;42;34125;1;250;250;250
2048;2.25;24568;19108221;166;19708;16392;3374033;125;709;20603;54222288;41;247375;0;0;2147483647;0
2048;2.165;24416;18999301;167;3542;16544;3378313;125;1292;20461;50652265;83;17334;0;0;2147483647;0
4096;4.407;44968;36315079;166;30750;36952;8787709;125;11750;40862;107775273;41;564209;4;500;125;125
4096;4.353;45072;38298719;166;81708;36848;7510915;166;917;40947;102969518;41;121917;4;751;167;209
4096;4.323;44992;37743722;208;31459;36928;7545671;125;875;40966;104463041;42;25959;3;625;208;209
4096;4.304;45344;36979929;166;15250;36576;7567940;125;1208;41098;104078283;0;41666;0;0;2147483647;0
4096;4.453;45184;36962133;125;33042;36736;7642031;125;1875;41064;102313597;42;1186667;0;0;2147483647;0
4096;4.299;45056;37510902;208;10125;36864;7537614;125;875;40938;102511785;42;31083;4;749;166;208
4096;4.343;45240;37288421;208;26209;36680;7496632;83;750;41026;103132609;41;31667;4;583;125;167
4096;4.511;45024;36386496;166;30000;36896;8229578;125;2333;40902;103433269;0;100250;0;0;2147483647;0
4096;4.43;45184;37154203;166;19125;36736;7637751;125;1458;41025;104696271;41;51709;4;500;125;125
4096;4.321;45024;35467197;166;28125;36896;9226130;125;1750;40872;104226607;41;41459;4;1000;250;250
8192;8.542;86472;67107143;166;158250;77368;21322806;125;21042;81813;197610869;41;116583;4;666;166;167
8192;8.62;86160;73432871;166;29833;77680;16016636;125;1750;82064;209819774;0;33000;3;626;208;209
8192;8.778;86112;72561825;166;19542;77728;16916676;125;12000;82006;213595040;42;558209;0;0;2147483647;0
8192;8.783;86016;70890399;166;23583;77824;17732446;84;1917;81928;215815157;0;24584;4;1083;167;333
8192;8.589;86048;70601300;166;43667;77792;18938311;125;22875;81901;206306134;41;1411959;4;375;83;125
8192;8.505;85792;71959181;167;34125;78048;17632706;83;2792;81756;206522433;41;42542;4;749;166;208
8192;8.636;86272;73041577;166;46584;77568;16847582;125;2250;82153;213034021;0;415667;3;666;208;250
8192;8.609;86016;78910139;166;1031542;77824;16097251;125;40209;81904;206361365;42;56250;4;458;83;125
8192;8.45;85792;75432539;208;22083;78048;15935075;125;1042;81735;203729185;41;65500;4;751;167;209
8192;8.66;85928;111715111;166;6021417;77912;16305259;125;1750;81793;186284566;41;22042;1;209;209;209
16384;17.686;168192;133587040;166;1326209;159488;48979932;125;746750;163880;424101645;0;480833;4;708;166;209
16384;17.069;168832;133540636;167;344917;158848;44936379;125;28000;163938;421383309;41;242375;0;0;2147483647;0
16384;17.118;168608;128040678;166;83959;159072;53036757;125;1256333;163661;413888612;0;432584;4;333;83;84
16384;17.071;169184;131803481;125;141542;158496;46096391;83;21792;164061;420434194;41;601875;3;709;209;250
16384;17.04;168352;131884885;166;172042;159328;42740306;84;24917;163529;398653481;41;1071917;4;668;167;167
16384;17.157;168968;131357047;167;26750;158712;44913374;125;117000;163952;422298277;0;961959;0;0;2147483647;0
16384;17.023;169216;137028143;166;753959;158464;46793581;125;38875;163802;415262995;42;939334;4;875;208;250
16384;16.759;167848;125079128;167;158084;159832;52867962;125;759917;163648;398321479;42;992667;0;0;2147483647;0
16384;17.243;168832;132636670;166;69333;158848;46569256;125;500833;163908;421079432;41;1114792;0;0;2147483647;0
16384;17.087;168480;132441276;208;53416;159200;44318324;125;24084;163506;422594755;41;973000;4;834;208;209
32768;34.845;332144;283254866;166;1171625;323216;106812291;83;1594875;327818;847062841;41;1114625;4;542;125;167
32768;34.376;332208;264674354;166;116000;323152;92287523;125;138292;327725;851222131;0;1190917;4;583;125;167
32768;34.527;332672;276631508;166;3123875;322688;88983031;125;86958;327481;891502903;41;9788542;4;1666;375;458
32768;34.19;332512;267774124;166;196417;322848;93567033;125;107833;327450;840731049;41;831250;4;500;125;125
32768;34.617;332424;264405694;166;137500;322936;92898849;125;60334;327418;859000405;42;933708;0;0;2147483647;0
32768;34.241;332640;327378457;125;9591334;322720;97027127;83;817750;327770;809704036;41;8919542;4;1168;209;334
32768;34.54;332608;258551781;167;99708;322752;97790778;125;333125;327748;855797925;41;922833;0;0;2147483647;0
32768;34.856;331608;277229198;166;2404708;323752;89112684;84;22250;327448;823549855;41;6686083;4;666;166;167
32768;34.372;332702;269484929;166;1008458;322658;90328515;125;33375;327674;844794408;41;939917;1;209;209;209
32768;34.618;332624;262905730;166;418917;322736;102199643;125;1009917;327836;851348396;0;985084;0;0;2147483647;0
65536;69.986;660536;522883003;166;800458;650184;196828161;83;944583;655547;1762232915;41;7836042;4;917;208;250
65536;68.232;659064;512068902;166;508625;651656;193111528;125;505375;654935;1670811947;41;4521542;4;668;167;167
65536;68.785;659288;512003451;166;236250;651432;185410479;125;68583;655192;1703691824;0;9622709;0;0;2147483647;0
65536;69.175;660168;517615383;166;393334;650552;190044889;83;307333;655200;1715911031;41;8665208;0;0;2147483647;0
65536;69.557;660520;510065994;166;234875;650200;189042191;125;56417;655510;1756264934;41;8030333;1;458;458;458
65536;69.563;660280;517715443;166;2796667;650440;203042638;125;6384208;655251;1691559202;41;3197375;0;0;2147483647;0
65536;69.324;659472;547279015;125;1710875;651248;186884849;83;121959;655366;1704728665;41;1776542;4;584;125;167
65536;69.031;659432;555473454;166;8524000;651288;192643567;83;152625;656069;1655392918;0;8674667;4;417;83;125
65536;69.563;659136;533732032;166;1491084;651584;189782661;83;84834;655119;1735763966;41;1495209;0;0;2147483647;0
65536;68.865;660176;512140459;166;260917;650544;197624372;83;448542;656043;1711863514;41;1057834;0;0;2147483647;0
131072;138.985;1314672;1158288067;166;8588958;1306768;384554844;83;1149292;1310486;3313872312;0;8540875;4;1000;250;250
131072;137.785;1314688;1035428296;125;1012084;1306752;392395214;83;9369333;1310392;3354147074;41;8933625;0;0;2147483647;0
131072;138.385;1315752;1053315357;166;8175208;1305688;382025816;83;1858042;1310761;3425775526;41;8773250;1;250;250;250
131072;137.331;1315560;1071168431;125;1629167;1305880;410981181;83;7790625;1311439;3347069709;0;1079334;4;1166;291;292
131072;137.881;1315725;1037019004;125;1093708;1305715;391769496;83;291417;1311162;3426606981;41;1012084;0;0;2147483647;0
131072;138.243;1315480;1025018904;166;914209;1305960;453658199;83;7449417;1310476;3406464370;0;6967750;0;0;2147483647;0
131072;138.2;1315440;1118971507;166;8733417;1306000;388190168;83;782916;1311262;3377737854;41;8351625;4;832;208;208
131072;138.273;1315544;1033737222;125;1046458;1305896;392330078;83;1167458;1310445;3434028775;41;8912209;0;0;2147483647;0
131072;138.037;1315208;1041612632;166;1296250;1306232;389360898;83;64500;1310746;3428344634;41;1637042;4;666;166;167
131072;138.932;1314088;1043901262;166;1858000;1307352;442891791;83;9725084;1310112;3423852395;41;9797375;0;0;2147483647;0
262144;275.095;2625744;2193137435;125;5480875;2617136;770384718;83;1201250;2620878;6783974228;41;7212917;4;833;208;209
262144;277.304;2627256;2113063178;125;2652375;2615624;795942933;83;502000;2622204;6891824102;0;9334125;1;250;250;250
262144;274.634;2625792;2062070301;125;756375;2617088;807004639;83;782417;2621638;6820421655;41;2305542;0;0;2147483647;0
262144;277.788;2626816;2083550848;166;985041;2616064;772964027;83;694000;2621707;6957726209;41;9133833;4;917;208;250
262144;278.185;2625480;2084688747;166;1648750;2617400;839907731;83;7446542;2620858;6893726913;41;9469583;4;332;83;83
262144;277.875;2626364;2103581310;125;2828209;2616516;791738685;83;1606750;2622472;6864829157;0;8103791;0;0;2147483647;0
262144;275.166;2624176;2090832123;125;1828750;2618704;830148163;83;6136958;2620314;6774739786;0;7699958;3;709;209;250
262144;275.948;2624624;2151080748;166;7154834;2618256;788914434;83;323291;2620278;6824563526;0;7612667;4;666;166;167
262144;274.489;2624976;2157819383;166;7359250;2617904;799497203;83;2151834;2620911;6748503499;41;6897375;0;0;2147483647;0
262144;275.529;2625784;2106331485;166;1182750;2617096;797011596;83;6449167;2621648;6817873571;0;8642709;4;834;208;209
524288;549.732;5247904;4222515462;166;2630500;5237856;1609362754;83;1702958;5243083;13531269020;41;2414167;4;583;125;167
524288;556.122;5248082;4211165017;125;2414917;5237678;1579098990;83;1650500;5243349;13843403933;0;8607709;0;0;2147483647;0
524288;549.985;5248128;4219748011;125;3554625;5237632;1580912682;83;1656459;5243330;13542626302;41;5200042;4;1000;250;250
524288;540.896;5245240;4242360319;166;1836709;5240520;1623277680;83;1102083;5240596;13247922103;41;5060167;3;626;167;250
524288;550.41;5246702;4301696450;125;2024334;5239058;1594558429;83;1506834;5242563;13522753950;41;2361292;0;0;2147483647;0
524288;555.914;5246962;4296631073;125;3640833;5238798;1593237954;83;1916792;5242722;13699247214;0;7038125;0;0;2147483647;0
524288;552.903;5247016;4331111025;166;8641917;5238744;1562554182;83;1310083;5242624;13653548873;41;7988417;0;0;2147483647;0
524288;549.947;5246392;4229303392;125;1763458;5239368;1644701428;83;3789042;5241252;13493403616;41;4167625;0;0;2147483647;0
524288;552.426;5246952;4261141881;166;3217500;5238808;1604841550;83;6792375;5243239;13635940206;0;7920542;0;0;2147483647;0
524288;550.088;5246272;4311049841;125;4261375;5239488;1573456601;83;1843000;5241451;13516367186;0;2873208;4;1000;250;250
1048576;1106.31;10492352;8438245979;125;2023875;10479168;3271282882;83;1930167;10486432;27355407199;0;2944417;4;750;166;209
1048576;1104.38;10489472;8436486194;125;3831834;10482048;3167979884;83;3514250;10483929;27335012789;0;2315250;4;834;208;209
1048576;1102.8;10489688;8611542377;125;2912208;10481832;3199683209;83;5279542;10485285;27186102702;0;8453834;0;0;2147483647;0
1048576;1108.79;10488952;8517574890;125;1975584;10482568;3239719746;83;1683208;10483876;27401993797;0;2003750;0;0;2147483647;0
1048576;1099.97;10488968;8465789508;125;3748084;10482552;3211376346;83;2754125;10484694;27218455982;0;4662583;0;0;2147483647;0
1048576;1099.19;10492144;8516982515;125;1994875;10479376;3159486544;83;1451292;10487172;27173509230;0;6590417;0;0;2147483647;0
1048576;1105.79;10492120;8442982195;125;1996750;10479400;3106432840;83;911334;10486711;27500411425;41;7943250;4;417;83;125
1048576;1111.79;10489112;8438393183;125;2619541;10482408;3145083162;83;1853750;10485055;27694147057;0;8236584;3;750;250;250
1048576;1099.81;10489896;8456602154;125;3394500;10481624;3163486686;83;1191250;10485431;27203408195;0;8382208;4;708;166;208
1048576;1081.5;10489936;8488592147;125;5484042;10481584;3241971578;83;5484042;10485521;26481621228;0;3702584;4;500;125;125
2097152;2164.22;20975440;16987462535;125;9138792;20967600;6416843575;83;3343125;20970365;53082945820;0;6458500;4;834;208;209
2097152;2199.03;20974128;17177252615;125;7517917;20968912;6252257376;83;1417042;20969161;54204913522;0;7596916;0;0;2147483647;0
2097152;2212.33;20976232;17181984656;125;2704417;20966808;6343833055;83;980500;20971866;54809601196;0;7085167;0;0;2147483647;0
2097152;2194.51;20976592;16847600738;125;4637667;20966448;6415282975;83;1812333;20971769;54178726312;0;5587417;4;1208;167;375
2097152;2205.11;20975832;16668234101;125;4638875;20967208;6410395543;83;922833;20970956;54725332553;0;8608000;4;1000;250;250
2097152;2199.67;20978024;16947213919;125;5581375;20965016;6328456042;83;1078292;20973139;54447767054;41;3746834;4;792;167;209
2097152;2203.44;20975672;17240309539;125;6839458;20967368;6385293907;83;8637375;20971418;54404406382;0;8634833;3;708;208;250
2097152;2214.39;20979216;17034589350;125;3394250;20963824;6385857532;83;1653625;20975207;54809978800;0;4891417;0;0;2147483647;0
2097152;2182.29;20975536;17136176174;125;2131459;20967504;6466089743;83;1881292;20971210;53636944681;0;8045375;4;500;125;125
2097152;2204.76;20973925;17008111168;125;1844875;20969115;6496481036;83;1972875;20969770;54383934987;0;1988084;1;250;250;250
