queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.008;80;2209;0;42;0;0;2147483647;0;42;1082;0;42;0;0;2147483647;0
4;0.01;80;2538;0;125;0;0;2147483647;0;37;1085;0;42;1;41;41;41
4;0.008;80;2250;0;42;0;0;2147483647;0;50;1712;0;84;0;0;2147483647;0
4;0.008;80;2375;0;125;0;0;2147483647;0;38;1207;0;125;0;0;2147483647;0
4;0.01;80;2291;0;42;0;0;2147483647;0;44;1251;0;42;0;0;2147483647;0
4;0.007;80;2455;0;42;0;0;2147483647;0;33;753;0;42;0;0;2147483647;0
8;0.016;160;4745;0;84;0;0;2147483647;0;81;2129;0;42;0;0;2147483647;0
8;0.016;160;4669;0;125;0;0;2147483647;0;75;2338;0;125;1;42;42;42
8;0.015;160;4878;0;125;0;0;2147483647;0;80;2292;0;125;0;0;2147483647;0
8;0.015;160;4623;0;125;0;0;2147483647;0;88;2626;0;125;0;0;2147483647;0
8;0.014;160;4590;0;42;0;0;2147483647;0;77;2410;0;125;0;0;2147483647;0
8;0.014;160;4797;0;125;0;0;2147483647;0;77;2125;0;42;0;0;2147483647;0
8;0.017;160;12411;0;333;0;0;2147483647;0;89;6251;0;250;0;0;2147483647;0
8;0.015;160;5001;0;83;0;0;2147483647;0;84;2208;0;42;0;0;2147483647;0
8;0.03;160;57924;0;13167;0;0;2147483647;0;73;9791;0;708;0;0;2147483647;0
8;0.029;160;10331;0;334;0;0;2147483647;0;82;4382;0;250;1;0;0;0
16;0.055;320;110663;0;5125;0;0;2147483647;0;157;16835;0;709;0;0;2147483647;0
16;0.067;320;241383;0;8375;0;0;2147483647;0;168;33713;0;875;0;0;2147483647;0
16;0.052;320;114405;0;15750;0;0;2147483647;0;154;20840;0;500;0;0;2147483647;0
16;0.12;320;383335;0;13084;0;0;2147483647;0;173;46007;0;1250;0;0;2147483647;0
16;0.034;320;32210;0;542;0;0;2147483647;0;156;9671;0;209;0;0;2147483647;0
16;0.05;320;120497;0;2666;0;0;2147483647;0;154;21456;0;542;0;0;2147483647;0
16;0.122;320;271458;0;31375;0;0;2147483647;0;164;31201;0;1791;0;0;2147483647;0
16;0.06;320;79462;0;17833;0;0;2147483647;0;163;7080;0;291;0;0;2147483647;0
16;0.063;320;192326;0;13333;0;0;2147483647;0;161;28496;0;750;1;42;42;42
16;0.074;320;247410;0;7917;0;0;2147483647;0;165;32291;0;750;0;0;2147483647;0
32;0.378;640;484925;0;28417;0;0;2147483647;0;325;54965;0;750;0;0;2147483647;0
32;0.176;640;804240;0;12208;0;0;2147483647;0;327;89969;0;1334;0;0;2147483647;0
32;0.085;640;219580;0;2250;0;0;2147483647;0;310;42753;0;500;0;0;2147483647;0
32;0.127;640;281587;0;1625;0;0;2147483647;0;327;54792;0;625;0;0;2147483647;0
32;0.178;640;678243;0;11208;0;0;2147483647;0;326;91884;0;9167;1;166;166;166
32;0.095;640;264236;0;9250;0;0;2147483647;0;336;49619;0;708;0;0;2147483647;0
32;0.194;640;922409;0;12042;0;0;2147483647;0;332;130750;0;18333;0;0;2147483647;0
32;0.175;640;813332;0;33000;0;0;2147483647;0;321;79710;0;1459;0;0;2147483647;0
32;0.122;640;385756;0;20125;0;0;2147483647;0;321;61661;0;8167;1;42;42;42
32;0.175;640;860786;0;20458;0;0;2147483647;0;295;85784;0;1333;0;0;2147483647;0
64;0.205;1280;604124;0;14083;0;0;2147483647;0;652;106539;0;750;0;0;2147483647;0
64;0.37;1280;2093468;0;14000;0;0;2147483647;0;637;219534;0;14667;0;0;2147483647;0
64;0.482;1280;3035451;0;17208;0;0;2147483647;0;662;267326;0;1750;1;42;42;42
64;0.377;1280;2246624;0;323625;0;0;2147483647;0;653;196932;0;1208;0;0;2147483647;0
64;0.341;1280;1839700;0;14375;0;0;2147483647;0;616;442580;0;272625;1;41;41;41
64;0.375;1280;2398397;0;312542;0;0;2147483647;0;656;226656;0;12250;0;0;2147483647;0
64;0.439;1280;2303709;0;25916;0;0;2147483647;0;624;206334;0;1292;1;166;166;166
64;0.352;1280;1950010;0;16583;0;0;2147483647;0;656;193515;0;1625;0;0;2147483647;0
64;0.334;1280;1675250;0;19834;0;0;2147483647;0;648;170863;0;1583;0;0;2147483647;0
64;0.319;1280;2032853;0;268500;0;0;2147483647;0;649;165671;0;11250;0;0;2147483647;0
128;0.804;2560;4909441;0;14125;0;0;2147483647;0;1289;429208;0;1750;0;0;2147483647;0
128;0.737;2560;4534064;0;17292;0;0;2147483647;0;1315;424571;0;1542;1;42;42;42
128;0.744;2560;5027798;0;119583;0;0;2147483647;0;1272;403902;0;1583;1;42;42;42
128;0.858;2560;5639417;0;49917;0;0;2147483647;0;1280;472566;0;1875;1;42;42;42
128;0.868;2560;6089993;0;50167;0;0;2147483647;0;1297;505243;0;2458;0;0;2147483647;0
128;0.827;2560;5565688;0;54458;0;0;2147483647;0;1275;479486;0;19291;0;0;2147483647;0
128;0.869;2560;5631407;0;21083;0;0;2147483647;0;1300;761831;0;266833;0;0;2147483647;0
128;0.88;2560;6069309;0;20125;0;0;2147483647;0;1267;563635;0;49292;0;0;2147483647;0
128;0.729;2560;4529108;0;55166;0;0;2147483647;0;1278;798490;0;411750;0;0;2147483647;0
128;0.712;2560;4024444;0;56541;0;0;2147483647;0;1261;385990;0;7833;0;0;2147483647;0
256;1.798;5120;12662307;0;52875;0;0;2147483647;0;2604;1085485;0;2000;1;42;42;42
256;1.65;5120;11544586;0;51125;0;0;2147483647;0;2553;991439;0;17166;1;0;0;0
256;1.736;5120;11914360;0;18417;0;0;2147483647;0;2572;1003994;0;34125;0;0;2147483647;0
256;1.786;5120;12384291;0;48167;0;0;2147483647;0;2567;1022171;0;2167;0;0;2147483647;0
256;1.63;5120;10926380;0;25708;0;0;2147483647;0;2539;927313;0;10458;0;0;2147483647;0
256;1.714;5120;12066323;0;99917;0;0;2147483647;0;2487;952035;0;23875;1;0;0;0
256;1.774;5120;12332175;0;52750;0;0;2147483647;0;2525;1025981;0;11125;0;0;2147483647;0
256;1.705;5120;11793936;0;25667;0;0;2147483647;0;2557;1004984;0;21167;1;42;42;42
256;1.676;5120;11434834;0;22333;0;0;2147483647;0;2512;932212;0;1792;0;0;2147483647;0
256;1.714;5120;12011380;0;55334;0;0;2147483647;0;2572;1024793;0;10917;0;0;2147483647;0
512;3.411;10240;24210016;0;1211625;0;0;2147483647;0;5159;1938044;0;12458;0;0;2147483647;0
512;3.179;10240;20370416;0;1005209;0;0;2147483647;0;5139;1650684;0;12542;0;0;2147483647;0
512;3.321;10240;21821176;0;219000;0;0;2147483647;0;5027;2967093;0;1148958;0;0;2147483647;0
512;3.578;10240;25406410;0;63333;0;0;2147483647;0;5083;2062754;0;2333;0;0;2147483647;0
512;3.442;10240;24134861;0;146459;0;0;2147483647;0;5084;2196425;0;219958;0;0;2147483647;0
512;3.464;10240;24379801;0;83875;0;0;2147483647;0;5076;1963744;0;2417;0;0;2147483647;0
512;3.465;10240;24775760;0;51208;0;0;2147483647;0;5059;2006271;0;2125;0;0;2147483647;0
512;3.503;10240;24915194;0;56583;0;0;2147483647;0;5099;2107718;0;21042;0;0;2147483647;0
512;3.548;10240;25163955;0;30000;0;0;2147483647;0;5176;2175265;0;52834;1;42;42;42
512;3.53;10240;24563335;0;54750;0;0;2147483647;0;5159;2351362;0;160792;1;42;42;42
1024;6.987;20480;50071145;0;986542;0;0;2147483647;0;10298;4036020;0;2666;0;0;2147483647;0
1024;6.801;20480;44502494;0;74459;0;0;2147483647;0;10110;3619934;0;2333;0;0;2147483647;0
1024;6.882;20480;48946350;0;1656292;0;0;2147483647;0;10160;3815887;0;2125;0;0;2147483647;0
1024;7.075;20480;51055619;0;98875;0;0;2147483647;0;10158;4094302;0;3042;0;0;2147483647;0
1024;7.187;20480;51793336;0;56167;0;0;2147483647;0;10336;4286409;0;18375;1;42;42;42
1024;7.157;20480;51408326;0;89334;0;0;2147483647;0;10218;4244217;0;49750;0;0;2147483647;0
1024;7.095;20480;51020176;0;54458;0;0;2147483647;0;10194;4177457;0;2959;0;0;2147483647;0
1024;7.112;20480;50970410;0;70750;0;0;2147483647;0;10372;4333965;0;56792;0;0;2147483647;0
1024;7.065;20480;51039788;0;1030458;0;0;2147483647;0;10280;4157453;0;54542;0;0;2147483647;0
1024;6.643;20480;45938823;0;2527541;0;0;2147483647;0;10310;3551122;0;2000;0;0;2147483647;0
2048;14.141;40960;100537847;0;959500;0;0;2147483647;0;20408;8149439;0;12250;0;0;2147483647;0
2048;13.063;40960;93306497;0;5986291;0;0;2147483647;0;20318;6813715;0;10417;0;0;2147483647;0
2048;14.043;40960;98384109;0;586209;0;0;2147483647;0;20554;8089855;0;9500;1;42;42;42
2048;14.341;40960;103281218;0;64250;0;0;2147483647;0;20566;8518356;0;17333;0;0;2147483647;0
2048;14.377;40960;103790256;0;181917;0;0;2147483647;0;20590;8453472;0;21542;0;0;2147483647;0
2048;14.177;40960;101656561;0;1499750;0;0;2147483647;0;20392;8299322;0;61916;0;0;2147483647;0
2048;14.338;40960;103451315;0;70375;0;0;2147483647;0;20443;8429992;0;7834;1;41;41;41
2048;14.322;40960;103295006;0;132666;0;0;2147483647;0;20584;8556461;0;41000;0;0;2147483647;0
2048;14.25;40960;102188729;0;131792;0;0;2147483647;0;20493;8785239;0;483792;0;0;2147483647;0
2048;14.164;40960;102457317;0;2092875;0;0;2147483647;0;20491;8224028;0;2416;1;42;42;42
4096;28.69;81920;208048957;0;200875;0;0;2147483647;0;40726;16785325;0;52833;0;0;2147483647;0
4096;28.293;81920;204566628;0;5430375;0;0;2147483647;0;41120;17009728;0;510916;1;0;0;0
4096;28.639;81920;207737654;0;1134417;0;0;2147483647;0;40982;16973813;0;34375;0;0;2147483647;0
4096;28.376;81920;204145964;0;1347833;0;0;2147483647;0;41027;16672416;0;29292;1;0;0;0
4096;28.779;81920;208083475;0;632958;0;0;2147483647;0;40985;17243156;0;393167;0;0;2147483647;0
4096;28.821;81920;208625875;0;164583;0;0;2147483647;0;40924;16971186;0;10875;0;0;2147483647;0
4096;28.573;81920;207146638;0;2215208;0;0;2147483647;0;40975;16805549;0;27250;1;0;0;0
4096;28.644;81920;207614727;0;1013750;0;0;2147483647;0;40897;16879716;0;61250;0;0;2147483647;0
4096;28.893;81920;209674128;0;77125;0;0;2147483647;0;40921;17032202;0;32875;2;125;42;83
4096;28.744;81920;208723041;0;830334;0;0;2147483647;0;40826;16850844;0;24750;0;0;2147483647;0
8192;57.366;163840;416730257;0;2058584;0;0;2147483647;0;81847;33859209;0;98083;0;0;2147483647;0
8192;58.054;163840;421320235;0;207000;0;0;2147483647;0;82010;34568592;0;74250;0;0;2147483647;0
8192;58.758;163840;426120569;0;4131208;0;0;2147483647;0;81909;35363053;0;880833;0;0;2147483647;0
8192;58.494;163840;422695462;0;1122667;0;0;2147483647;0;81872;34271963;0;45708;1;41;41;41
8192;58.871;163840;427300549;0;451375;0;0;2147483647;0;81748;34904043;0;124542;1;0;0;0
8192;58.914;163840;427546910;0;364625;0;0;2147483647;0;81737;35013521;0;67625;0;0;2147483647;0
8192;58.387;163840;421640697;0;480416;0;0;2147483647;0;81973;36393762;0;2023375;1;0;0;0
8192;58.447;163840;422974158;0;389292;0;0;2147483647;0;81861;35998028;0;1566166;0;0;2147483647;0
8192;58.849;163840;427479519;0;323417;0;0;2147483647;0;81572;34546481;0;10584;0;0;2147483647;0
8192;58.673;163840;425994326;0;398541;0;0;2147483647;0;81696;34641681;0;71125;1;0;0;0
16384;116.957;327680;849012252;0;1560833;0;0;2147483647;0;163857;68848541;0;40208;0;0;2147483647;0
16384;117.215;327680;851577175;0;415500;0;0;2147483647;0;163782;69420551;0;54708;0;0;2147483647;0
16384;117.609;327680;853966553;0;382833;0;0;2147483647;0;163485;70047050;0;536709;1;42;42;42
16384;117.021;327680;850359630;0;470500;0;0;2147483647;0;163834;69320509;0;29125;1;41;41;41
16384;117.105;327680;850898959;0;485000;0;0;2147483647;0;163269;69068077;0;54250;0;0;2147483647;0
16384;117.15;327680;850624487;0;377917;0;0;2147483647;0;164090;69480398;0;84250;1;0;0;0
16384;117.043;327680;850673982;0;488792;0;0;2147483647;0;163781;69198688;0;89125;0;0;2147483647;0
16384;116.911;327680;850046927;0;371042;0;0;2147483647;0;163266;68843366;0;200875;1;83;83;83
16384;117.116;327680;850552637;0;492167;0;0;2147483647;0;163892;69386393;0;80958;1;125;125;125
16384;117.101;327680;850935494;0;1712917;0;0;2147483647;0;163852;69295617;0;73459;0;0;2147483647;0
32768;233.641;655360;1698335468;0;2742750;0;0;2147483647;0;327639;137918986;0;230000;0;0;2147483647;0
32768;234.428;655360;1703461525;0;596583;0;0;2147483647;0;327320;139156992;0;50167;1;0;0;0
32768;234.606;655360;1705609506;0;634000;0;0;2147483647;0;327360;138384448;0;74917;0;0;2147483647;0
32768;230.419;655360;1666945664;0;3118792;0;0;2147483647;0;327048;139572262;0;2265208;0;0;2147483647;0
32768;232.529;655360;1687565696;0;6966833;0;0;2147483647;0;327744;137600471;0;1114375;1;42;42;42
32768;233.251;655360;1692859863;0;481209;0;0;2147483647;0;327892;138227566;0;67000;0;0;2147483647;0
32768;233.732;655360;1698827061;0;365792;0;0;2147483647;0;327538;138221086;0;105959;0;0;2147483647;0
32768;234.047;655360;1700880281;0;590291;0;0;2147483647;0;327469;138598685;0;256167;0;0;2147483647;0
32768;233.973;655360;1700121139;0;530542;0;0;2147483647;0;328251;138580514;0;25833;1;0;0;0
32768;233.648;655360;1697762159;0;556083;0;0;2147483647;0;327823;138289936;0;55917;0;0;2147483647;0
65536;466.263;1310720;3389754203;0;1848667;0;0;2147483647;0;654960;275422100;0;546792;0;0;2147483647;0
65536;467.072;1310720;3393243927;0;3070042;0;0;2147483647;0;654408;276352166;0;450375;0;0;2147483647;0
65536;467.618;1310720;3397009208;0;603792;0;0;2147483647;0;655636;277231806;0;112791;1;42;42;42
65536;467.849;1310720;3400330971;0;559000;0;0;2147483647;0;655007;277509574;0;86375;0;0;2147483647;0
65536;467.714;1310720;3399700894;0;1795167;0;0;2147483647;0;656074;277370940;0;91375;1;42;42;42
65536;467.444;1310720;3397671439;0;2148625;0;0;2147483647;0;655377;277173025;0;360458;0;0;2147483647;0
65536;467.967;1310720;3402165770;0;631708;0;0;2147483647;0;655123;276887746;0;88167;0;0;2147483647;0
65536;466.77;1310720;3392717221;0;941542;0;0;2147483647;0;656202;276493961;0;65500;1;41;41;41
65536;467.633;1310720;3398815946;0;516709;0;0;2147483647;0;654913;277648762;0;333042;1;0;0;0
65536;466.722;1310720;3390985112;0;568792;0;0;2147483647;0;655749;277274286;0;535083;0;0;2147483647;0
131072;930.531;2621440;6766631892;0;3224250;0;0;2147483647;0;1309368;548352084;0;320041;0;0;2147483647;0
131072;935.843;2621440;6803476854;0;625625;0;0;2147483647;0;1310643;554190641;0;189458;1;42;42;42
131072;935.282;2621440;6797613572;0;421542;0;0;2147483647;0;1311451;555492651;0;367042;1;42;42;42
131072;934.04;2621440;6788761490;0;539666;0;0;2147483647;0;1311326;554170987;0;266459;0;0;2147483647;0
131072;933.917;2621440;6786842706;0;2148000;0;0;2147483647;0;1310662;555204721;0;817375;1;0;0;0
131072;935.46;2621440;6798471780;0;1408833;0;0;2147483647;0;1310964;556399432;0;775875;0;0;2147483647;0
131072;935.026;2621440;6796405824;0;423000;0;0;2147483647;0;1311468;554695434;0;99417;0;0;2147483647;0
131072;935.809;2621440;6802861866;0;2154291;0;0;2147483647;0;1309754;554679183;0;369958;1;83;83;83
131072;935.069;2621440;6797721315;0;2147750;0;0;2147483647;0;1310259;553952207;0;219000;0;0;2147483647;0
131072;934.334;2621440;6792005071;0;2148625;0;0;2147483647;0;1310611;553768757;0;342584;1;125;125;125
262144;1863.64;5242880;13548062431;0;7669625;0;0;2147483647;0;2620012;1101787644;0;2060125;0;0;2147483647;0
262144;1870.98;5242880;13600695386;0;2150125;0;0;2147483647;0;2622777;1109350058;0;181042;1;0;0;0
262144;1868.82;5242880;13581804663;0;1558583;0;0;2147483647;0;2621626;1108547667;0;781750;1;42;42;42
262144;1868.7;5242880;13573404373;0;2146958;0;0;2147483647;0;2621223;1109014959;0;426333;0;0;2147483647;0
262144;1872.1;5242880;13607210704;0;1572333;0;0;2147483647;0;2620871;1111744559;0;390292;0;0;2147483647;0
262144;1870.97;5242880;13598914283;0;2047542;0;0;2147483647;0;2621048;1110125107;0;444667;1;0;0;0
262144;1873;5242880;13615223490;0;2178291;0;0;2147483647;0;2620884;1111661801;0;355666;1;0;0;0
262144;1862.23;5242880;13533551959;0;4323542;0;0;2147483647;0;2621016;1105200064;0;2179708;0;0;2147483647;0
262144;1873.49;5242880;13618811297;0;1243292;0;0;2147483647;0;2620819;1111454345;0;247625;0;0;2147483647;0
262144;1872.45;5242880;13611011183;0;1466167;0;0;2147483647;0;2621562;1111147398;0;362291;0;0;2147483647;0
524288;3728.53;10485760;27107090049;0;6832000;0;0;2147483647;0;5242790;2206482936;0;946250;0;0;2147483647;0
524288;3735.63;10485760;27117284604;0;1062250;0;0;2147483647;0;5242849;2214457180;0;641209;1;166;166;166
524288;3742.66;10485760;27208553969;0;2151625;0;0;2147483647;0;5241920;2218755450;0;2127375;0;0;2147483647;0
524288;3747.85;10485760;27244425747;0;2147583;0;0;2147483647;0;5241900;2224611931;0;2143458;1;42;42;42
524288;3748.21;10485760;27241396134;0;2154792;0;0;2147483647;0;5242381;2228061059;0;2145167;0;0;2147483647;0
524288;3754.58;10485760;27293393833;0;2152459;0;0;2147483647;0;5243242;2228134720;0;325125;0;0;2147483647;0
524288;3745.88;10485760;27230514018;0;7058542;0;0;2147483647;0;5243172;2220226129;0;2526292;0;0;2147483647;0
524288;3752.88;10485760;27281476549;0;2326250;0;0;2147483647;0;5243643;2224602557;0;539750;1;41;41;41
524288;3742.01;10485760;27204273835;0;888292;0;0;2147483647;0;5242232;2217145198;0;1214209;1;41;41;41
524288;3753.98;10485760;27291416978;0;2148792;0;0;2147483647;0;5241827;2225024019;0;388083;0;0;2147483647;0
1048576;7472.73;20971520;54317983675;0;6616084;0;0;2147483647;0;10485640;4423084228;0;1788500;0;0;2147483647;0
1048576;7495.63;20971520;54466367925;0;4126292;0;0;2147483647;0;10483821;4447291812;0;2124750;0;0;2147483647;0
1048576;7500.31;20971520;54512641270;0;3246334;0;0;2147483647;0;10485623;4458928639;0;3156792;0;0;2147483647;0
1048576;7515.43;20971520;54632158717;0;2151917;0;0;2147483647;0;10486816;4459017987;0;986875;0;0;2147483647;0
1048576;7523.47;20971520;54694588587;0;7472458;0;0;2147483647;0;10484059;4460034338;0;634458;1;125;125;125
1048576;7527.21;20971520;54717729439;0;2552334;0;0;2147483647;0;10485420;4464419172;0;334709;0;0;2147483647;0
1048576;7522.77;20971520;54680787810;0;7641791;0;0;2147483647;0;10485229;4463173498;0;993167;0;0;2147483647;0
1048576;7525.37;20971520;54703458836;0;2996750;0;0;2147483647;0;10484425;4466648715;0;1110375;0;0;2147483647;0
1048576;7546.21;20971520;54847292424;0;2148041;0;0;2147483647;0;10487198;4485995793;0;954833;1;0;0;0
1048576;7542.95;20971520;54823533781;0;1780167;0;0;2147483647;0;10488125;4485303495;0;1905792;0;0;2147483647;0
2097152;15017.1;41943040;109135411863;0;8235000;0;0;2147483647;0;20969461;8915451925;0;9711084;0;0;2147483647;0
2097152;15075.6;41943040;109586656489;0;3852084;0;0;2147483647;0;20972439;8948804057;0;1528208;0;0;2147483647;0
2097152;14990.6;41943040;108921626392;0;10361833;0;0;2147483647;0;20969479;8918241140;0;5776167;1;0;0;0
2097152;14998.9;41943040;109028910420;0;2596750;0;0;2147483647;0;20969654;8906557694;0;3420125;0;0;2147483647;0
2097152;14949.5;41943040;108667172919;0;6315875;0;0;2147483647;0;20975323;8875206514;0;3985834;1;0;0;0
2097152;14906.8;41943040;108367618265;0;9477083;0;0;2147483647;0;20972300;8844388469;0;3718833;0;0;2147483647;0
2097152;14916.4;41943040;108429998548;0;7672500;0;0;2147483647;0;20971292;8855651913;0;3162958;1;41;41;41
2097152;14910.6;41943040;108396814297;0;2150000;0;0;2147483647;0;20973250;8845488745;0;2105959;1;41;41;41
2097152;14882.5;41943040;108198745936;0;3250250;0;0;2147483647;0;20970159;8821573894;0;2699542;0;0;2147483647;0
2097152;14885;41943040;108210879319;0;2716625;0;0;2147483647;0;20971906;8823131704;0;1910542;1;0;0;0
