queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.03;160;18200;0;500;0;0;2147483647;0;157;20100;0;600;3;900;100;400
8;0.031;160;21800;0;500;0;0;2147483647;0;156;22900;0;400;4;200;0;100
8;0.029;160;18600;0;500;0;0;2147483647;0;157;23600;0;800;3;600;100;400
8;0.028;160;5300;0;200;0;0;2147483647;0;158;6100;0;300;2;100;0;100
8;0.026;160;11300;0;200;0;0;2147483647;0;157;13600;0;300;3;200;0;100
8;0.035;160;19700;0;500;0;0;2147483647;0;157;23300;0;800;3;0;0;0
8;0.03;160;33800;0;800;0;0;2147483647;0;155;37800;0;900;5;600;0;200
8;0.033;160;19800;0;500;0;0;2147483647;0;156;23900;0;500;4;300;0;100
8;0.04;160;22400;0;400;0;0;2147483647;0;157;26200;0;700;3;100;0;100
8;0.034;160;42900;0;700;0;0;2147483647;0;155;50800;0;900;5;400;0;100
16;0.053;320;72500;0;900;0;0;2147483647;0;314;81200;0;900;6;800;0;400
16;0.05;320;76300;0;1000;0;0;2147483647;0;314;92600;0;1100;6;1000;100;300
16;0.056;320;57300;0;700;0;0;2147483647;0;315;70300;0;2800;5;900;0;300
16;0.046;320;64800;0;700;0;0;2147483647;0;314;76100;0;800;6;400;0;100
16;0.042;320;55500;0;800;0;0;2147483647;0;315;62100;0;700;5;500;0;200
16;0.045;320;79500;0;800;0;0;2147483647;0;314;89700;0;800;6;700;100;200
16;0.044;320;63800;0;700;0;0;2147483647;0;314;73400;0;900;6;700;0;200
16;0.053;320;65900;0;800;0;0;2147483647;0;315;78500;0;900;5;500;0;200
16;0.048;320;73500;0;800;0;0;2147483647;0;314;88600;0;1000;6;800;0;300
16;0.05;320;76400;0;900;0;0;2147483647;0;315;91500;0;900;5;900;100;400
32;0.069;640;138700;0;600;0;0;2147483647;0;635;160800;0;800;5;400;0;100
32;0.069;640;204600;0;8300;0;0;2147483647;0;634;230600;0;1200;6;600;0;300
32;0.073;640;177400;0;1000;0;0;2147483647;0;633;220900;0;1100;7;800;0;200
32;0.072;640;172700;0;2400;0;0;2147483647;0;632;189600;0;1200;8;1400;100;400
32;0.072;640;203100;0;1100;0;0;2147483647;0;633;230700;0;1100;7;900;0;300
32;0.071;640;173100;0;900;0;0;2147483647;0;632;199400;0;1000;8;1100;100;200
32;0.072;640;167100;0;900;0;0;2147483647;0;633;193000;0;1000;7;1300;0;400
32;0.072;640;179100;0;1000;0;0;2147483647;0;633;213300;0;1100;7;700;0;200
32;0.076;640;211000;0;1000;0;0;2147483647;0;632;248900;0;1400;8;1000;0;200
32;0.074;640;144600;0;4200;0;0;2147483647;0;634;166200;0;2400;6;500;0;200
64;0.119;1280;614300;0;15300;0;0;2147483647;0;1271;543800;0;6700;9;900;0;200
64;0.111;1280;469600;0;13200;0;0;2147483647;0;1270;513800;0;12300;10;1600;0;400
64;0.111;1280;450800;0;1200;0;0;2147483647;0;1271;519800;0;1600;9;1000;0;200
64;0.115;1280;416600;0;1100;0;0;2147483647;0;1272;480500;0;1200;8;900;0;300
64;0.116;1280;441800;0;3600;0;0;2147483647;0;1273;520800;0;2400;7;700;0;200
64;0.121;1280;401500;0;1100;0;0;2147483647;0;1273;472000;0;1500;7;1200;0;400
64;0.106;1280;418500;0;1100;0;0;2147483647;0;1269;466600;0;1400;11;2700;100;600
64;0.114;1280;480400;0;8300;0;0;2147483647;0;1272;549300;0;9100;8;1400;100;400
64;0.106;1280;449000;0;1300;0;0;2147483647;0;1270;511000;0;2100;10;2100;0;600
64;0.123;1280;483600;0;1900;0;0;2147483647;0;1273;560200;0;1800;7;1000;0;400
128;0.214;2560;1819600;0;11300;0;0;2147483647;0;2549;1998100;0;12200;11;3300;0;1000
128;0.207;2560;1955500;0;2300;0;0;2147483647;0;2550;2177000;0;3000;10;1400;0;300
128;0.202;2560;1007400;0;8400;0;0;2147483647;0;2550;1155200;0;8400;10;1100;0;300
128;0.203;2560;998300;0;21700;0;0;2147483647;0;2552;1129400;0;21600;8;800;0;200
128;0.207;2560;1778000;0;2500;0;0;2147483647;0;2546;1997500;0;2700;14;3900;0;700
128;0.204;2560;1036200;0;1600;0;0;2147483647;0;2547;1185800;0;1700;13;3100;0;600
128;0.216;2560;1732500;0;28000;0;0;2147483647;0;2550;1918600;0;27400;10;1400;0;300
128;0.185;2560;1256100;0;2300;0;0;2147483647;0;2549;1423700;0;2900;11;2100;0;600
128;0.21;2560;1773500;0;2900;0;0;2147483647;0;2550;1993000;0;2600;10;2000;0;500
128;0.206;2560;1773000;0;13300;0;0;2147483647;0;2550;2002400;0;12900;10;1300;0;300
256;0.423;5120;5063300;0;16500;0;0;2147483647;0;5109;5411800;0;12500;11;1900;0;600
256;0.398;5120;4530000;0;2700;0;0;2147483647;0;5107;4980800;0;2900;13;3300;0;1500
256;0.393;5120;4453000;0;49300;0;0;2147483647;0;5110;5034800;0;48900;10;1300;0;300
256;0.396;5120;4631900;0;2800;0;0;2147483647;0;5107;5123600;0;3200;13;3300;0;800
256;0.406;5120;4776200;0;9900;0;0;2147483647;0;5107;5368000;0;12100;13;4000;100;900
256;0.393;5120;4355100;0;2700;0;0;2147483647;0;5107;4807600;0;2900;13;3000;0;700
256;0.405;5120;4775600;0;6800;0;0;2147483647;0;5107;5309700;0;5500;13;4300;0;1100
256;0.394;5120;4606200;0;2800;0;0;2147483647;0;5106;5130300;0;2900;14;4900;0;900
256;0.391;5120;4536300;0;2700;0;0;2147483647;0;5109;5121000;0;3100;11;2000;0;400
256;0.39;5120;4225700;0;7500;0;0;2147483647;0;5106;4777700;0;7400;14;3100;0;600
512;0.794;10240;10428400;0;14200;0;0;2147483647;0;10227;11371500;0;15900;13;3100;0;700
512;0.774;10240;10088300;0;3700;0;0;2147483647;0;10228;11269400;0;3500;12;1500;0;400
512;0.776;10240;10121400;0;3300;0;0;2147483647;0;10225;11164600;0;3000;15;4900;0;700
512;0.78;10240;10330800;0;17000;0;0;2147483647;0;10225;11471600;0;10600;15;3800;0;700
512;0.77;10240;9903300;0;8600;0;0;2147483647;0;10227;11078700;0;12400;13;2900;0;500
512;0.773;10240;10015400;0;8100;0;0;2147483647;0;10225;11135000;0;7600;15;4400;0;800
512;0.803;10240;9971100;0;44400;0;0;2147483647;0;10225;11241300;0;71300;15;4400;0;500
512;0.816;10240;10401600;0;8900;0;0;2147483647;0;10226;11557200;0;3000;14;5500;100;2400
512;0.779;10240;10168400;0;3000;0;0;2147483647;0;10228;11280600;0;3400;12;2400;0;800
512;0.773;10240;9978000;0;8300;0;0;2147483647;0;10228;11195800;0;9200;12;4100;0;1100
1024;1.568;20480;22317800;0;36500;0;0;2147483647;0;20466;23922800;0;33000;14;3800;0;600
1024;1.521;20480;21046700;0;13500;0;0;2147483647;0;20463;23177500;0;10300;17;3900;0;500
1024;1.539;20480;21243400;0;15000;0;0;2147483647;0;20466;23603000;0;46500;14;5000;0;1600
1024;1.528;20480;20996000;0;9100;0;0;2147483647;0;20466;23278800;0;9700;14;4400;0;1100
1024;1.538;20480;21524200;0;8400;0;0;2147483647;0;20465;23819500;0;11900;15;5700;0;1100
1024;1.537;20480;21311300;0;14300;0;0;2147483647;0;20465;23753800;0;9800;15;4800;0;1000
1024;1.537;20480;21372500;0;11300;0;0;2147483647;0;20466;23586000;0;8200;14;3400;0;700
1024;1.534;20480;21128100;0;12000;0;0;2147483647;0;20466;23402600;0;9000;14;3400;0;500
1024;1.529;20480;21149300;0;107400;0;0;2147483647;0;20466;23571100;0;58600;14;3600;0;700
1024;1.541;20480;21482500;0;12500;0;0;2147483647;0;20466;23812200;0;14100;14;2200;0;500
2048;3.041;40960;43428500;0;42200;0;0;2147483647;0;40943;48265500;0;41500;17;5900;0;700
2048;3.044;40960;43698100;0;27200;0;0;2147483647;0;40945;48319200;0;15100;15;6700;0;1900
2048;3.068;40960;43864300;0;9900;0;0;2147483647;0;40946;48732200;0;15300;14;3900;0;900
2048;3.048;40960;43704400;0;9900;0;0;2147483647;0;40944;48205500;0;9900;16;7400;0;1000
2048;3.036;40960;43387300;0;161700;0;0;2147483647;0;40942;47708600;0;158200;18;5500;100;1100
2048;3.07;40960;43873200;0;45900;0;0;2147483647;0;40945;48920600;0;25900;15;4000;100;700
2048;3.047;40960;43644200;0;15400;0;0;2147483647;0;40941;48231400;0;9900;19;5200;0;800
2048;3.044;40960;43312700;0;10700;0;0;2147483647;0;40941;48111200;0;11700;19;9500;0;1100
2048;3.054;40960;43752700;0;12300;0;0;2147483647;0;40945;48620000;0;10700;15;5200;0;900
2048;3.045;40960;43732400;0;114800;0;0;2147483647;0;40944;48130200;0;100700;16;5800;0;900
4096;6.1;81920;88848900;0;15000;0;0;2147483647;0;81902;98453400;0;43800;18;6600;0;700
4096;6.098;81920;88950400;0;14600;0;0;2147483647;0;81903;98109200;0;12200;17;5100;0;700
4096;6.099;81920;88851400;0;66300;0;0;2147483647;0;81904;98513100;0;118000;16;4800;0;700
4096;6.124;81920;89101500;0;21200;0;0;2147483647;0;81905;98739600;0;15400;15;3100;0;500
4096;6.102;81920;88855300;0;50900;0;0;2147483647;0;81902;98187600;0;111200;18;5300;0;900
4096;6.119;81920;89291900;0;13500;0;0;2147483647;0;81904;98725900;0;45200;16;3900;0;600
4096;6.113;81920;89144500;0;14400;0;0;2147483647;0;81904;98483000;0;14800;16;4800;0;600
4096;6.116;81920;88818700;0;137200;0;0;2147483647;0;81904;98527800;0;50300;16;5100;100;600
4096;6.118;81920;88771200;0;14400;0;0;2147483647;0;81905;98617100;0;20600;15;4300;100;1200
4096;6.117;81920;89343100;0;118400;0;0;2147483647;0;81902;98397400;0;118100;18;5100;0;1100
8192;12.201;163840;178999400;0;24700;0;0;2147483647;0;163824;197543200;0;16100;16;4400;0;700
8192;12.241;163840;179959100;0;97300;0;0;2147483647;0;163823;198182500;0;168700;17;5000;0;800
8192;12.195;163840;179145100;0;60700;0;0;2147483647;0;163822;197527700;0;112300;18;5900;0;1000
8192;12.226;163840;179731200;0;150400;0;0;2147483647;0;163822;198194500;0;149500;18;6200;0;900
8192;12.239;163840;179143800;0;59800;0;0;2147483647;0;163822;197894000;0;51900;18;7100;100;800
8192;12.254;163840;179291900;0;60800;0;0;2147483647;0;163824;198839200;0;147800;16;4300;0;900
8192;12.231;163840;179715500;0;94100;0;0;2147483647;0;163823;198371900;0;36600;17;6200;0;800
8192;12.253;163840;180372800;0;153900;0;0;2147483647;0;163822;198327100;0;45100;18;6700;0;800
8192;12.275;163840;180137400;0;95500;0;0;2147483647;0;163824;199110400;0;118700;16;3300;0;600
8192;12.273;163840;180220600;0;44700;0;0;2147483647;0;163823;199143100;0;44300;17;6500;0;1600
16384;24.573;327680;362365700;0;237700;0;0;2147483647;0;327664;399715000;0;410500;16;5100;0;1400
16384;24.578;327680;362873400;0;151200;0;0;2147483647;0;327662;400191200;0;149600;18;5900;0;900
16384;24.553;327680;362693000;0;57800;0;0;2147483647;0;327662;398944200;0;134500;18;4400;0;1300
16384;24.571;327680;362670400;0;64600;0;0;2147483647;0;327664;400196700;0;140000;16;5600;0;800
16384;24.662;327680;363904000;0;167600;0;0;2147483647;0;327664;401250900;0;56800;16;5300;0;1300
16384;24.637;327680;363934700;0;151300;0;0;2147483647;0;327661;401165500;0;59200;19;5300;0;900
16384;24.649;327680;364054500;0;117300;0;0;2147483647;0;327661;400228200;0;145100;19;6800;0;1000
16384;24.653;327680;363919900;0;270200;0;0;2147483647;0;327663;401161300;0;158200;17;5200;100;700
16384;24.407;327680;365109800;0;15008800;0;0;2147483647;0;327660;387444400;0;213100;20;7100;100;800
16384;24.643;327680;363614800;0;151900;0;0;2147483647;0;327659;401055500;0;118700;21;6300;0;1600
32768;49.298;655360;729586200;0;160700;0;0;2147483647;0;655343;803739700;0;140100;17;4400;0;1200
32768;49.316;655360;729503900;0;153900;0;0;2147483647;0;655342;803541600;0;152000;18;5300;0;500
32768;49.288;655360;730151900;0;152600;0;0;2147483647;0;655342;802984800;0;156600;18;5700;0;800
32768;49.276;655360;729347400;0;177900;0;0;2147483647;0;655343;802464800;0;45100;17;5000;0;600
32768;49.234;655360;728001800;0;388200;0;0;2147483647;0;655341;802914400;0;615800;19;5500;0;600
32768;49.253;655360;728218300;0;164000;0;0;2147483647;0;655341;803677200;0;466200;19;4700;0;700
32768;49.171;655360;727678800;0;1393900;0;0;2147483647;0;655343;800981800;0;4225600;17;5700;0;600
32768;49.151;655360;724082500;0;1094700;0;0;2147483647;0;655342;795367700;0;1012600;18;6400;100;1100
32768;49.291;655360;727985900;0;112500;0;0;2147483647;0;655342;802509600;0;186600;18;6000;0;1000
32768;49.267;655360;727143700;0;2433000;0;0;2147483647;0;655342;796902000;0;156900;18;5200;0;500
65536;97.93;1310720;1447648100;0;6415500;0;0;2147483647;0;1310701;1584763800;0;7625800;19;6000;0;700
65536;97.848;1310720;1414966100;0;1434700;0;0;2147483647;0;1310701;1563372400;0;9123500;19;5200;0;800
65536;98.321;1310720;1455964500;0;1394400;0;0;2147483647;0;1310701;1599025600;0;1917000;19;5400;100;600
65536;98.533;1310720;1460810500;0;166100;0;0;2147483647;0;1310702;1607587600;0;559700;18;4900;100;800
65536;98.409;1310720;1459055600;0;560300;0;0;2147483647;0;1310699;1603749100;0;421300;21;9000;0;1300
65536;98.468;1310720;1457464900;0;179000;0;0;2147483647;0;1310702;1605103400;0;306100;18;6600;0;900
65536;98.562;1310720;1461444400;0;172600;0;0;2147483647;0;1310702;1607322800;0;169200;18;7600;0;900
65536;98.519;1310720;1457732900;0;438400;0;0;2147483647;0;1310701;1606597900;0;434200;19;6200;100;700
65536;98.498;1310720;1461035400;0;909600;0;0;2147483647;0;1310701;1606170300;0;905500;19;5500;100;1000
65536;98.578;1310720;1461111600;0;171600;0;0;2147483647;0;1310702;1608590700;0;173400;18;7700;0;1300
131072;197.066;2621440;2922745100;0;171600;0;0;2147483647;0;2621422;3217216900;0;179000;18;5300;0;800
131072;197.03;2621440;2922477000;0;323000;0;0;2147483647;0;2621421;3215457900;0;465600;19;6500;0;1000
131072;197.033;2621440;2924970100;0;419500;0;0;2147483647;0;2621420;3215013300;0;178900;20;6500;100;700
131072;196.992;2621440;2922960700;0;179100;0;0;2147483647;0;2621421;3215045600;0;229600;19;5900;0;1100
131072;197.078;2621440;2921768500;0;501700;0;0;2147483647;0;2621422;3217621900;0;656200;18;5700;0;700
131072;197.065;2621440;2923728800;0;177100;0;0;2147483647;0;2621422;3215064200;0;173600;18;6500;0;900
131072;196.97;2621440;2923063100;0;177400;0;0;2147483647;0;2621421;3214391400;0;181300;19;6300;0;700
131072;197.012;2621440;2922091900;0;177500;0;0;2147483647;0;2621421;3216035300;0;387600;19;6800;0;1300
131072;196.999;2621440;2922829100;0;179400;0;0;2147483647;0;2621422;3215623900;0;215400;18;5700;0;800
131072;196.97;2621440;2922539400;0;181800;0;0;2147483647;0;2621420;3214486400;0;445900;20;5300;100;700
262144;393.905;5242880;5846406300;0;165000;0;0;2147483647;0;5242861;6430494000;0;145900;19;5800;0;700
262144;393.938;5242880;5849112300;0;538300;0;0;2147483647;0;5242861;6429357500;0;145000;19;5400;0;800
262144;393.966;5242880;5848184300;0;150200;0;0;2147483647;0;5242860;6430812100;0;551200;20;5600;100;400
262144;393.82;5242880;5846618400;0;409400;0;0;2147483647;0;5242859;6424449700;0;377200;21;10200;0;1300
262144;393.93;5242880;5848264000;0;205100;0;0;2147483647;0;5242860;6431099900;0;200600;20;6700;0;900
262144;393.924;5242880;5847776700;0;553300;0;0;2147483647;0;5242861;6430120100;0;1469600;19;5400;100;600
262144;393.961;5242880;5846718600;0;491000;0;0;2147483647;0;5242860;6429020500;0;488800;20;7500;0;1200
262144;393.847;5242880;5845835700;0;158700;0;0;2147483647;0;5242861;6427057200;0;204500;19;6900;0;800
262144;393.895;5242880;5847976300;0;162000;0;0;2147483647;0;5242861;6428825900;0;466800;19;9500;0;1300
262144;393.874;5242880;5844869500;0;162000;0;0;2147483647;0;5242861;6429823700;0;195000;19;6800;0;800
524288;787.725;10485760;11699449400;0;396200;0;0;2147483647;0;10485740;12857684100;0;469900;20;6400;0;700
524288;787.981;10485760;11700568500;0;423400;0;0;2147483647;0;10485739;12864216100;0;239300;21;7500;0;900
524288;787.727;10485760;11691723400;0;208900;0;0;2147483647;0;10485741;12852836600;0;1117600;19;5600;0;800
524288;787.779;10485760;11694362800;0;522900;0;0;2147483647;0;10485741;12857127700;0;1738100;19;5400;0;1000
524288;787.623;10485760;11694021600;0;254800;0;0;2147483647;0;10485740;12860092600;0;515400;20;7300;0;1200
524288;787.772;10485760;11688415900;0;1189200;0;0;2147483647;0;10485740;12848060700;0;344700;20;5800;0;1100
524288;787.662;10485760;11692532800;0;186500;0;0;2147483647;0;10485737;12850411700;0;184400;23;10200;0;1700
524288;787.722;10485760;11692188100;0;491400;0;0;2147483647;0;10485740;12854845500;0;423100;20;4600;0;600
524288;787.448;10485760;11694646200;0;1091700;0;0;2147483647;0;10485739;12853644100;0;348400;21;8100;0;1300
524288;787.507;10485760;11693647500;0;762800;0;0;2147483647;0;10485740;12855257200;0;757600;20;4600;0;700
1048576;1575.1;20971520;23400206500;0;367500;0;0;2147483647;0;20971500;25706931700;0;875900;20;7300;0;1300
1048576;1574.96;20971520;23393970900;0;1110100;0;0;2147483647;0;20971500;25709204200;0;769400;20;6200;0;900
1048576;1575.1;20971520;23397256900;0;460000;0;0;2147483647;0;20971500;25708561600;0;1088200;20;10100;100;1300
1048576;1574.65;20971520;23387495900;0;962500;0;0;2147483647;0;20971499;25705286500;0;1048300;21;7000;0;800
1048576;1575.54;20971520;23398314000;0;427600;0;0;2147483647;0;20971500;25718978800;0;1137300;20;7300;0;1600
1048576;1575.14;20971520;23393081900;0;1008400;0;0;2147483647;0;20971499;25712894600;0;1008000;21;7500;0;1700
1048576;1574.57;20971520;23332309200;0;1254700;0;0;2147483647;0;20971500;25639679200;0;698800;20;9600;0;1100
1048576;1575.22;20971520;23401962400;0;451400;0;0;2147483647;0;20971500;25709934600;0;477400;20;6100;0;1500
1048576;1575.43;20971520;23401768500;0;512100;0;0;2147483647;0;20971500;25714954300;0;736100;20;10300;0;1800
1048576;1574.82;20971520;23391501100;0;18086200;0;0;2147483647;0;20971501;25704214800;0;11714600;19;6300;0;1000
2097152;3150.66;41943040;46800704800;0;1053800;0;0;2147483647;0;41943020;51432887700;0;6510200;20;7900;0;800
2097152;3150;41943040;46793061200;0;1517400;0;0;2147483647;0;41943020;51419495000;0;1481300;20;7200;0;700
2097152;3149.85;41943040;46788164700;0;1160300;0;0;2147483647;0;41943019;51420302200;0;1159400;21;6300;0;800
2097152;3150.13;41943040;46789855500;0;1226000;0;0;2147483647;0;41943019;51418844100;0;1221200;21;8100;0;1000
2097152;3149.41;41943040;46786873200;0;2857700;0;0;2147483647;0;41943019;51405989300;0;3489200;21;4900;0;500
2097152;3150.12;41943040;46770844000;0;2950200;0;0;2147483647;0;41943020;51424971300;0;17126600;20;7000;0;800
2097152;3149.89;41943040;46784943800;0;1077200;0;0;2147483647;0;41943020;51423762700;0;1140400;20;6700;100;900
2097152;3148.63;41943040;46770913200;0;7023100;0;0;2147483647;0;41943019;51387419400;0;7019500;21;6400;0;800
2097152;3149.64;41943040;46792095300;0;839200;0;0;2147483647;0;41943018;51411676000;0;528600;22;8700;0;1100
2097152;3149.38;41943040;46784171100;0;4210200;0;0;2147483647;0;41943020;51402151600;0;4206000;20;6400;0;800
