queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.089;40;1245;0;83;0;0;2147483647;0;40;1085;0;83;40;836;0;42
8;0.101;81;9002;0;333;0;0;2147483647;0;81;21921;0;16334;79;2587;0;250
8;0.132;81;8453;0;250;0;0;2147483647;0;80;27953;0;22125;80;3418;0;291
8;0.103;80;6218;0;333;0;0;2147483647;0;79;5336;0;292;81;2832;0;167
8;0.124;91;7332;0;333;0;0;2147483647;0;91;5166;0;334;69;1792;0;209
8;0.114;79;7957;0;541;0;0;2147483647;0;79;6666;0;541;81;2875;0;333
8;0.094;83;6080;0;333;0;0;2147483647;0;83;5920;0;334;77;2502;0;292
8;0.098;76;5714;0;292;0;0;2147483647;0;75;4743;0;416;85;1915;0;250
8;0.084;75;8329;0;500;0;0;2147483647;0;75;6920;0;334;85;2295;0;167
8;0.085;76;9248;41;333;0;0;2147483647;0;76;8503;0;334;84;3371;0;292
8;0.126;79;8872;0;584;0;0;2147483647;0;78;10082;0;750;82;4169;0;333
16;0.121;162;19625;0;459;0;0;2147483647;0;161;18206;0;625;159;8627;0;333
16;0.135;171;21793;0;458;0;0;2147483647;0;170;17458;0;542;150;6410;0;250
16;0.111;162;27130;0;750;0;0;2147483647;0;162;25047;0;709;158;7041;0;334
16;0.094;151;27330;0;958;0;0;2147483647;0;151;24206;0;792;169;8838;0;792
16;0.121;155;24532;0;750;0;0;2147483647;0;155;23588;0;1000;165;9209;0;542
16;0.158;156;23250;41;1375;0;0;2147483647;0;156;19121;0;583;164;7291;0;375
16;0.182;165;15837;0;542;0;0;2147483647;0;165;13417;0;625;155;5168;0;375
16;0.192;170;22411;0;583;0;0;2147483647;0;170;17878;0;833;150;6045;0;375
16;0.176;165;25117;0;666;0;0;2147483647;0;164;20790;0;625;156;28248;0;21417
16;0.154;152;20662;0;666;0;0;2147483647;0;151;19127;0;792;169;8462;0;333
32;0.226;333;46748;0;500;0;0;2147483647;0;333;41805;0;709;307;13250;0;625
32;0.213;313;45844;0;1584;0;0;2147483647;0;313;43743;0;917;327;13418;0;417
32;0.184;311;52206;0;625;0;0;2147483647;0;311;52123;0;750;329;14500;0;375
32;0.183;335;54244;0;792;0;0;2147483647;0;335;50000;0;958;305;13754;0;333
32;0.199;317;48054;0;625;0;0;2147483647;0;317;59705;0;16458;323;16789;0;500
32;0.178;323;57007;0;667;0;0;2147483647;0;323;65035;0;10959;317;15173;0;375
32;0.188;304;54535;0;875;0;0;2147483647;0;304;50013;0;958;336;14828;0;500
32;0.231;321;51578;0;791;0;0;2147483647;0;320;49659;0;875;320;15038;0;375
32;0.277;324;50417;0;625;0;0;2147483647;0;323;43252;0;1625;317;14873;0;500
32;0.197;332;55041;0;667;0;0;2147483647;0;332;51636;0;750;308;17082;0;792
64;0.317;646;111407;0;958;0;0;2147483647;0;646;110425;0;1083;634;30484;0;542
64;0.307;646;115794;0;958;0;0;2147483647;0;645;111818;0;917;635;29168;0;417
64;0.336;640;107425;0;750;0;0;2147483647;0;640;99886;0;1042;640;34385;0;667
64;0.305;625;112624;0;834;0;0;2147483647;0;624;108497;0;791;656;30335;0;417
64;0.335;656;101667;0;709;0;0;2147483647;0;656;93739;0;708;624;29825;0;792
64;0.285;623;111858;0;750;0;0;2147483647;0;623;110992;0;917;657;34517;0;417
64;0.309;635;112561;0;4084;0;0;2147483647;0;635;102574;0;750;645;35754;0;584
64;0.299;631;120313;0;13500;0;0;2147483647;0;631;117234;0;12334;649;37496;0;875
64;0.332;619;113208;0;750;0;0;2147483647;0;619;114379;0;1250;661;34718;0;458
64;0.294;641;97284;0;667;0;0;2147483647;0;641;88963;0;875;639;28556;0;458
128;0.526;1292;239232;0;833;0;0;2147483647;0;1291;222717;0;1000;1269;69840;0;792
128;0.548;1265;240645;0;792;0;0;2147483647;0;1265;287198;0;61208;1295;65355;0;542
128;0.532;1279;236797;0;750;0;0;2147483647;0;1279;232229;0;1084;1281;68100;0;583
128;0.545;1266;232550;0;792;0;0;2147483647;0;1265;235822;0;917;1295;71613;0;709
128;0.548;1260;240391;0;1000;0;0;2147483647;0;1259;248547;0;14000;1301;69698;0;583
128;0.537;1221;217267;0;792;0;0;2147483647;0;1221;220450;0;959;1339;80031;0;833
128;0.525;1265;232680;0;750;0;0;2147483647;0;1265;251373;0;26542;1295;67718;0;2750
128;0.593;1318;237618;0;667;0;0;2147483647;0;1317;218349;0;792;1243;66943;0;583
128;0.528;1270;235571;0;833;0;0;2147483647;0;1270;231797;0;875;1290;64931;0;500
128;0.534;1311;230883;0;708;0;0;2147483647;0;1310;211127;0;834;1250;60706;0;458
256;1.026;2557;498149;0;875;0;0;2147483647;0;2557;496686;0;1083;2563;130537;0;583
256;0.959;2545;480172;0;792;0;0;2147483647;0;2545;466738;0;1166;2575;131633;0;542
256;1.055;2481;477062;0;3875;0;0;2147483647;0;2481;520956;0;44500;2639;142272;0;584
256;1.171;2583;424257;0;750;0;0;2147483647;0;2580;389738;0;875;2540;118849;0;541
256;1.192;2581;492502;0;875;0;0;2147483647;0;2579;451800;0;1750;2541;131682;0;625
256;1.069;2594;488277;0;1000;0;0;2147483647;0;2593;486083;0;1000;2527;149136;0;12833
256;1.046;2625;474127;0;875;0;0;2147483647;0;2625;453841;0;959;2495;138180;0;541
256;1.027;2568;493779;0;917;0;0;2147483647;0;2567;487633;0;875;2553;134485;0;583
256;1.016;2554;481717;0;958;0;0;2147483647;0;2553;483105;0;11291;2567;144573;0;667
256;1.02;2556;479003;0;833;0;0;2147483647;0;2555;458167;0;1042;2565;137698;0;750
512;1.966;5102;1008317;0;13625;0;0;2147483647;0;5101;975826;0;13209;5139;273948;0;667
512;1.942;5064;1002753;0;30333;0;0;2147483647;0;5064;1025139;0;59500;5176;269333;0;542
512;2.041;5175;953628;41;875;0;0;2147483647;0;5175;912606;0;1208;5065;254141;0;541
512;1.968;5193;1005412;0;958;0;0;2147483647;0;5193;980278;0;1250;5047;273741;0;709
512;1.966;5110;980525;0;917;0;0;2147483647;0;5110;963884;0;1083;5130;280291;0;750
512;1.925;5050;995341;0;1000;0;0;2147483647;0;5050;976195;0;1167;5190;282368;0;708
512;1.967;5085;1013138;0;1125;0;0;2147483647;0;5084;990091;0;1125;5156;281536;0;833
512;1.944;5072;971566;0;917;0;0;2147483647;0;5072;952954;0;1125;5168;284804;0;708
512;1.991;5148;976160;0;875;0;0;2147483647;0;5147;945901;0;1042;5093;276733;0;834
512;1.946;5087;966802;0;2000;0;0;2147483647;0;5087;918498;0;959;5153;274349;0;542
1024;3.826;10166;2012151;0;9834;0;0;2147483647;0;10166;1973772;0;9209;10314;572938;0;875
1024;3.88;10368;2019045;0;1041;0;0;2147483647;0;10368;1973449;0;1167;10112;545396;0;708
1024;4.427;10160;1752317;0;875;0;0;2147483647;0;10160;5710515;0;4088625;10320;528822;0;959
1024;4.488;10157;1853064;0;46167;0;0;2147483647;0;10156;1687313;0;41708;10324;530266;0;791
1024;4.341;10235;1795997;0;958;0;0;2147483647;0;10235;1652227;0;1791;10245;519445;0;625
1024;4.557;10352;1864863;0;48083;0;0;2147483647;0;10352;1691186;0;47417;10128;516190;0;958
1024;4.831;10272;1786379;0;958;0;0;2147483647;0;10272;1589761;0;1000;10208;513514;0;792
1024;3.799;10243;1947585;0;1042;0;0;2147483647;0;10243;1884185;0;1208;10237;557870;0;792
1024;3.838;10300;1988001;0;14042;0;0;2147483647;0;10299;1973655;0;14333;10181;545496;0;1000
1024;3.812;10220;1946306;0;1000;0;0;2147483647;0;10219;1935903;0;1167;10261;566039;0;709
2048;7.605;20534;4017569;0;11334;0;0;2147483647;0;20534;3909906;0;12917;20426;1089572;0;917
2048;7.484;20317;3979766;0;24167;0;0;2147483647;0;20317;3885445;0;1500;20643;1108940;0;750
2048;7.639;20587;3970918;0;27709;0;0;2147483647;0;20585;4401455;0;335334;20375;1111678;0;917
2048;7.532;20515;3964349;0;1000;0;0;2147483647;0;20515;3874905;0;1333;20445;1137837;0;25083
2048;7.562;20520;3915362;0;1167;0;0;2147483647;0;20520;3882300;0;69333;20440;1130907;0;708
2048;7.739;20663;3841017;0;959;0;0;2147483647;0;20663;3725649;0;1208;20297;1090364;0;22375
2048;7.521;20443;3922817;0;1000;0;0;2147483647;0;20442;3857751;0;1209;20518;1107872;0;792
2048;7.602;20513;3986942;0;27459;0;0;2147483647;0;20513;3866944;0;7750;20447;1107211;0;917
2048;7.622;20695;4010690;0;1042;0;0;2147483647;0;20695;3918447;0;1208;20265;1118924;0;10583
2048;7.524;20517;3940940;41;958;0;0;2147483647;0;20516;3856850;0;1250;20444;1089356;0;875
4096;14.972;40851;8083795;0;60333;0;0;2147483647;0;40850;7815701;0;9292;41070;2189800;0;9708
4096;15.066;41102;8017779;0;11292;0;0;2147483647;0;41101;7799840;0;8166;40819;2204678;0;875
4096;15.22;41183;7869092;0;23708;0;0;2147483647;0;41182;7646806;0;26625;40738;2183631;0;875
4096;15.112;40956;7857491;0;1042;0;0;2147483647;0;40956;7723250;0;34042;40964;2209503;0;1208
4096;15.148;41212;7874641;0;19000;0;0;2147483647;0;41212;7658625;0;2334;40708;2222997;0;9250
4096;15.139;40923;8239860;0;341208;0;0;2147483647;0;40922;8129273;0;341667;40998;2202826;0;1042
4096;15.078;40995;8109522;0;235291;0;0;2147483647;0;40995;7661427;0;1333;40925;2187283;0;1166
4096;14.932;40820;7903483;0;40792;0;0;2147483647;0;40820;7698760;0;1167;41100;2211610;0;1042
4096;15.062;40936;7858179;0;1041;0;0;2147483647;0;40936;7710590;0;39583;40984;2268185;0;57542
4096;16.285;40878;7415885;0;1000;0;0;2147483647;0;40877;7030872;0;11208;41043;2144135;0;834
8192;30.994;81953;15679576;0;16625;0;0;2147483647;0;81953;15096624;0;10125;81887;4396256;0;7625
8192;30.119;82139;15711937;0;1791;0;0;2147483647;0;82138;15639356;0;265708;81702;4454600;0;40125
8192;30.034;82135;15804381;0;7916;0;0;2147483647;0;82134;15447222;0;7916;81706;4427867;0;1083
8192;29.979;81815;15776365;0;10125;0;0;2147483647;0;81814;15458511;0;6917;82026;4456622;0;1083
8192;29.904;81814;15810589;0;49500;0;0;2147483647;0;81813;15546576;0;48542;82027;4487830;0;6417
8192;29.953;81909;15835438;0;59458;0;0;2147483647;0;81909;15445802;0;10375;81931;4446323;0;14708
8192;29.913;82004;15909137;0;12917;0;0;2147483647;0;82003;15626621;0;10500;81837;4411309;0;1042
8192;29.985;82052;15772102;0;1083;0;0;2147483647;0;82051;15469570;0;24000;81789;4493481;0;10708
8192;29.892;81786;15793911;0;14083;0;0;2147483647;0;81785;15482661;0;13333;82055;4441344;0;9500
8192;29.978;81981;16090536;0;98583;0;0;2147483647;0;81980;15605722;0;15625;81860;4417111;0;1125
16384;60.266;164092;31758598;0;24458;0;0;2147483647;0;164091;31193326;0;286625;163589;8809320;0;19375
16384;59.847;163950;31759246;0;26375;0;0;2147483647;0;163950;31249323;0;55209;163730;8784413;0;1209
16384;59.91;163723;31605512;0;45958;0;0;2147483647;0;163723;30812720;0;78833;163957;8847396;0;6125
16384;60.332;164056;32269679;0;818958;0;0;2147483647;0;164056;32643813;0;1913959;163624;8860546;0;39625
16384;59.838;163767;31655510;0;9834;0;0;2147483647;0;163767;31040973;0;11542;163913;8875046;0;9208
16384;60.438;164100;32228206;0;679125;0;0;2147483647;0;164099;31560957;0;65584;163581;8816239;0;29625
16384;59.865;163838;31801100;0;22917;0;0;2147483647;0;163837;31115549;0;53250;163843;8833910;0;8084
16384;59.944;163841;31858726;0;167708;0;0;2147483647;0;163841;31366444;0;229792;163839;8839961;0;10000
16384;59.87;163962;31752583;0;73458;0;0;2147483647;0;163962;31127114;0;73000;163718;8866991;0;17709
16384;59.779;163789;31677846;0;29208;0;0;2147483647;0;163789;31438256;0;347333;163891;8832414;0;1250
32768;119.994;328042;63844485;0;22083;0;0;2147483647;0;328041;62255566;0;24458;327319;17600176;0;7833
32768;119.679;327779;63566557;0;24041;0;0;2147483647;0;327779;62354306;0;100959;327581;18093630;0;345333
32768;119.958;327867;63158968;0;76375;0;0;2147483647;0;327866;61825511;0;74584;327494;17886481;0;69459
32768;119.706;327679;63494360;0;291125;0;0;2147483647;0;327679;61786332;0;20250;327681;17912898;0;125292
32768;119.697;327751;63605006;0;28000;0;0;2147483647;0;327750;62402998;0;42542;327610;17736745;0;1375
32768;119.508;327855;63783433;0;197833;0;0;2147483647;0;327854;62409590;0;197042;327506;17742596;0;13208
32768;119.681;327963;63708769;0;292833;0;0;2147483647;0;327962;61992241;0;8166;327398;17713731;0;10500
32768;119.536;327591;63457488;0;62084;0;0;2147483647;0;327589;64021794;0;1574250;327771;17687388;0;10375
32768;119.853;327822;63289289;0;26250;0;0;2147483647;0;327822;61973056;0;80750;327538;17700269;0;56625
32768;119.462;327763;63569591;0;74333;0;0;2147483647;0;327763;62308913;0;48167;327597;17775218;0;44292
65536;240.593;655821;128737856;0;976000;0;0;2147483647;0;655821;127215283;0;2163541;654899;35051528;0;62458
65536;239.255;655546;127008442;0;55250;0;0;2147483647;0;655546;124423152;0;74542;655174;35544548;0;18584
65536;238.925;655606;127244763;0;84042;0;0;2147483647;0;655606;123996509;0;26750;655114;35287336;0;21667
65536;238.671;655554;127199154;0;152166;0;0;2147483647;0;655554;124325788;0;57291;655166;35580324;0;54250
65536;238.979;655585;126621089;0;23375;0;0;2147483647;0;655584;123969740;0;55084;655136;35416977;0;23959
65536;238.803;654906;127057346;0;55083;0;0;2147483647;0;654906;124148637;0;50375;655814;35273154;0;32917
65536;238.786;655525;126815703;0;65125;0;0;2147483647;0;655523;124278543;0;46750;655197;35493490;0;9917
65536;239.281;656587;126977280;0;278583;0;0;2147483647;0;656586;124088380;0;277416;654134;35413591;0;51584
65536;238.778;655123;126961193;0;45875;0;0;2147483647;0;655122;124235755;0;69167;655598;35475662;0;26250
65536;239.677;656033;126432227;0;37417;0;0;2147483647;0;656033;123527741;0;57625;654687;35337503;0;53625
131072;478.644;1311367;257608584;0;1238375;0;0;2147483647;0;1311366;249992033;0;470250;1310074;71051372;0;292333
131072;480.09;1311160;253837107;0;161042;0;0;2147483647;0;1311159;249734509;0;1310041;1310281;71862721;0;840542
131072;478.22;1310491;255747895;0;818375;0;0;2147483647;0;1310491;249344547;0;78458;1310949;70967036;0;68208
131072;478.266;1312112;255340860;0;816084;0;0;2147483647;0;1312112;249659783;0;223334;1309328;71052928;0;85958
131072;477.348;1311156;254190087;0;86667;0;0;2147483647;0;1311156;249007764;0;160458;1310284;70939751;0;48708
131072;477.241;1309940;253749895;0;69041;0;0;2147483647;0;1309940;248344080;0;67084;1311500;71132743;0;166542
131072;477.307;1310485;253892569;0;75166;0;0;2147483647;0;1310484;248560648;0;85458;1310956;70968320;0;23500
131072;477.44;1310387;253618569;0;45625;0;0;2147483647;0;1310387;248633729;0;81167;1311053;71498734;0;264375
131072;477.75;1311500;254857912;0;260208;0;0;2147483647;0;1311499;250804476;0;1570459;1309941;71249966;0;261084
131072;477.471;1309938;253893382;0;238916;0;0;2147483647;0;1309937;248620280;0;238667;1311503;71004131;0;82125
262144;960.899;2622527;508761093;0;2658416;0;0;2147483647;0;2622527;497762586;0;2144917;2620353;142930347;0;1532375
262144;959.368;2622603;507150985;0;390333;0;0;2147483647;0;2622603;496993247;0;645167;2620277;141463168;0;55000
262144;955.21;2621096;508483536;0;171459;0;0;2147483647;0;2621095;497875487;0;162750;2621785;142661162;0;370459
262144;956.861;2620872;509540926;0;1507542;0;0;2147483647;0;2620872;498034617;0;1576667;2622008;141629921;0;27250
262144;954.34;2621438;509000775;0;372541;0;0;2147483647;0;2621438;498028440;0;605167;2621442;141720577;0;25083
262144;955.145;2622422;509140806;0;263209;0;0;2147483647;0;2622422;498497780;0;334334;2620458;143240704;0;1396083
262144;955.081;2619874;508197046;0;824375;0;0;2147483647;0;2619874;498798581;0;2145125;2623006;141780476;0;168459
262144;955.349;2621430;508219090;0;119417;0;0;2147483647;0;2621430;499457273;0;949833;2621450;141792028;0;80458
262144;954.832;2620332;509730164;0;2144375;0;0;2147483647;0;2620332;497329198;0;728834;2622548;141736064;0;27750
262144;954.399;2620160;507704778;0;85708;0;0;2147483647;0;2620160;496980506;0;280125;2622720;142211134;0;88208
524288;1910.05;5245130;1016393631;0;140875;0;0;2147483647;0;5245130;997451920;0;2144625;5240630;283443093;0;70750
524288;1908.91;5241968;1015516787;0;80042;0;0;2147483647;0;5241968;994447517;0;530500;5243792;284336557;0;56125
524288;1917.92;5243860;1013373657;0;158959;0;0;2147483647;0;5243860;993168710;0;1828417;5241900;282829586;0;63708
524288;1918.23;5241304;1011524767;0;1001292;0;0;2147483647;0;5241304;996582326;0;2247167;5244456;283208653;0;459167
524288;1908.88;5240492;1015072044;0;145250;0;0;2147483647;0;5240492;993834708;0;1421041;5245268;283750936;0;79916
524288;1912.18;5241620;1017302679;0;911917;0;0;2147483647;0;5241620;999777671;0;1715000;5244140;283724228;0;172666
524288;1909.53;5243467;1015740796;0;479750;0;0;2147483647;0;5243467;996773025;0;2144542;5242293;284252432;0;196833
524288;1914.17;5240770;1013712481;0;364750;0;0;2147483647;0;5240770;990961141;0;225542;5244990;282508013;0;54250
524288;1909.81;5243994;1016922047;0;180833;0;0;2147483647;0;5243993;997863038;0;1996833;5241767;283765387;0;49042
524288;1909.7;5241962;1015188152;0;65542;0;0;2147483647;0;5241962;994320973;0;403042;5243798;283870010;0;150041
1048576;3818.57;10487098;2033415638;0;848958;0;0;2147483647;0;10487098;1992445546;0;1680708;10484422;566734269;0;284750
1048576;3816.83;10485164;2034258234;0;1507500;0;0;2147483647;0;10485164;1990283444;0;154000;10486356;567433901;0;195083
1048576;3817.56;10482112;2036419519;0;2144833;0;0;2147483647;0;10482112;1992151567;0;641834;10489408;567884101;0;499875
1048576;3817.3;10484237;2033344718;0;2144750;0;0;2147483647;0;10484237;1988565990;0;213041;10487283;568877726;0;1502542
1048576;3831.23;10485956;2027966227;0;1023792;0;0;2147483647;0;10485956;1991492451;0;5355083;10485564;564342428;0;48875
1048576;3817.38;10486866;2032832129;0;172750;0;0;2147483647;0;10486866;1993052578;0;2144708;10484654;567640262;0;77083
1048576;3818.23;10486035;2031979195;0;363167;0;0;2147483647;0;10486034;1991862763;0;2144416;10485486;567578962;0;119959
1048576;3820.26;10487944;2032683643;0;347958;0;0;2147483647;0;10487944;1993782000;0;2144916;10483576;567107427;0;76583
1048576;3818.05;10486477;2036900052;0;2155083;0;0;2147483647;0;10486477;1989843979;0;427583;10485043;566920783;0;145250
1048576;3817.95;10484389;2031966831;0;148458;0;0;2147483647;0;10484389;1990074476;0;583583;10487131;566446746;0;162166
2097152;7639.73;20972262;4069744124;0;2144459;0;0;2147483647;0;20972262;3986070474;0;2146125;20970778;1132926695;0;282209
2097152;7642.68;20966349;4066800383;0;1029458;0;0;2147483647;0;20966349;3975639468;0;1851625;20976691;1134948042;0;637125
2097152;7637.14;20972822;4067278014;0;2144417;0;0;2147483647;0;20972822;3980985582;0;1962084;20970218;1136638693;0;2144792
2097152;7637.68;20973979;4069389072;0;2144625;0;0;2147483647;0;20973979;3983840042;0;2084666;20969061;1138003793;0;2144250
2097152;7635.02;20970866;4066353460;0;1421042;0;0;2147483647;0;20970865;3980126983;0;1426583;20972175;1136492656;0;1929916
2097152;7646.03;20975673;4066838039;0;1907333;0;0;2147483647;0;20975673;3980410914;0;2144625;20967367;1134742628;0;1867500
2097152;7636.03;20971273;4068749214;0;773292;0;0;2147483647;0;20971272;3981086535;0;560750;20971768;1136479843;0;544042
2097152;7636.19;20976623;4071574369;0;2145041;0;0;2147483647;0;20976623;3982605675;0;2144750;20966417;1135742928;0;584083
2097152;7636.42;20969803;4066400986;0;2144291;0;0;2147483647;0;20969801;3978925345;0;333083;20973239;1135017130;0;381584
2097152;7643.88;20969052;4068823745;0;2536750;0;0;2147483647;0;20969052;3990798766;0;4108250;20973988;1137968720;0;2050208
