queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.111;1318;51337;0;1250;0;0;2147483647;0;603;47212;0;667;0;0;2147483647;0
128;0.103;1270;233996;0;89250;0;0;2147483647;0;630;267545;0;29125;1;0;0;0
128;0.119;1311;121981;0;1458;0;0;2147483647;0;636;315170;0;19584;0;0;2147483647;0
256;0.165;2557;245586;0;9833;0;0;2147483647;0;1283;642719;0;53167;0;0;2147483647;0
256;0.202;2545;258851;0;31375;0;0;2147483647;0;1282;619352;0;45584;1;84;84;84
256;0.185;2481;260278;0;15292;0;0;2147483647;0;1295;609148;0;1791;1;83;83;83
256;0.173;2583;252395;0;19250;0;0;2147483647;0;1258;625370;0;30375;1;83;83;83
256;0.179;2581;272529;0;26666;0;0;2147483647;0;1266;450973;0;13708;1;0;0;0
256;0.171;2594;222479;0;9334;0;0;2147483647;0;1316;573697;0;35083;2;84;42;42
256;0.178;2625;256958;0;14291;0;0;2147483647;0;1295;647027;0;105417;0;0;2147483647;0
256;0.164;2568;235326;0;3917;0;0;2147483647;0;1274;621883;0;2042;1;0;0;0
256;0.155;2554;228741;0;27625;0;0;2147483647;0;1276;582382;0;20292;1;0;0;0
256;0.145;2556;218118;0;41208;0;0;2147483647;0;1242;345945;0;15167;2;83;41;42
512;0.302;5102;473713;0;16208;0;0;2147483647;0;2566;1296653;0;58500;0;0;2147483647;0
512;0.315;5064;478468;0;17666;0;0;2147483647;0;2554;1403878;0;57542;1;42;42;42
512;0.304;5175;429254;0;35000;0;0;2147483647;0;2584;1330348;0;72125;1;42;42;42
512;0.325;5110;562049;0;115667;83;1665;0;125;2570;1191683;0;43709;0;0;2147483647;0
512;0.313;5110;484999;0;29750;0;0;2147483647;0;2520;1143854;0;11625;1;41;41;41
512;0.27;4901;353168;0;12167;149;3128;0;42;2547;896500;0;31458;0;0;2147483647;0
512;0.295;5085;508699;0;15000;0;0;2147483647;0;2496;1287765;0;1833;2;41;0;41
512;0.302;5072;423659;0;22333;0;0;2147483647;0;2585;1192337;0;41375;0;0;2147483647;0
512;0.304;5148;489661;0;26500;0;0;2147483647;0;2621;1247237;0;40084;0;0;2147483647;0
512;0.313;5087;450720;0;10958;0;0;2147483647;0;2600;1367137;0;34625;1;0;0;0
1024;0.587;8758;864268;0;1916;1408;29711;0;125;5121;2693997;0;22750;0;0;2147483647;0
1024;0.597;8332;900485;0;31291;2036;44341;0;1083;5155;2833831;0;42625;0;0;2147483647;0
1024;0.592;9066;919494;0;1292;1094;25135;0;125;5067;2607816;0;44625;1;125;125;125
1024;0.588;8377;906982;0;26084;1780;38107;0;125;5081;2732955;0;43292;2;0;0;0
1024;0.627;8903;993053;0;40292;1332;32167;0;125;5222;2744801;0;42666;0;0;2147483647;0
1024;0.589;8492;992588;0;11959;1860;42494;0;167;5153;2492167;0;12042;1;84;84;84
1024;0.565;8695;877942;0;27583;1577;49276;0;167;5042;2548042;0;56500;0;0;2147483647;0
1024;0.603;8655;994176;0;27625;1588;35968;0;167;5204;2713943;0;42917;3;83;0;42
1024;0.571;9609;923168;0;40875;691;18873;0;167;5154;2669205;0;27208;1;42;42;42
1024;0.598;8624;929113;0;17875;1596;35052;0;167;5080;2666045;0;21959;1;0;0;0
2048;1.126;14279;1682136;0;1584;6255;174239;0;500;10276;5425516;0;25875;0;0;2147483647;0
2048;1.122;13784;1865613;0;40625;6533;146165;0;250;10150;5262273;0;39125;1;0;0;0
2048;1.178;14350;1804937;0;29292;6237;148288;0;209;10376;5749604;0;40417;0;0;2147483647;0
2048;1.117;14245;1590866;0;29583;6270;194251;0;292;10248;5513037;0;93000;1;125;125;125
2048;1.159;14241;1672368;0;1083;6279;142555;0;250;10235;5429317;0;20792;1;42;42;42
2048;1.118;14060;1717486;0;27375;6603;140096;0;167;10233;5251311;0;34500;0;0;2147483647;0
2048;1.119;14069;1799387;0;40667;6374;136163;0;208;10200;5359606;0;30667;1;0;0;0
2048;1.097;14288;1728132;0;40000;6225;169746;0;250;10293;5272325;0;37333;0;0;2147483647;0
2048;1.149;14197;1835461;0;41459;6498;135559;0;167;10186;5553287;0;2916;0;0;2147483647;0
2048;1.129;14321;1738725;0;33000;6196;174286;0;208;10277;5405130;0;40958;0;0;2147483647;0
4096;2.218;24689;3064509;0;38833;16162;525015;0;375;20427;11163037;0;56833;0;0;2147483647;0
4096;2.168;24628;3273582;0;103541;16474;440334;0;500;20625;10623895;0;36000;0;0;2147483647;0
4096;2.268;24468;3352485;0;39375;16715;360405;0;291;20468;10512579;0;35875;1;0;0;0
4096;2.339;24399;3100065;0;68417;16557;476287;0;333;20493;11759980;0;1752875;1;42;42;42
4096;2.259;24474;2912534;0;26292;16738;480255;0;375;20463;11453545;0;45333;0;0;2147483647;0
4096;2.226;24807;3096946;0;36375;16116;476808;0;500;20659;11179595;0;27750;1;0;0;0
4096;2.277;24510;3342404;0;29792;16485;354580;0;292;20529;11430157;0;41875;1;0;0;0
4096;2.146;24370;3042895;0;22292;16450;517442;0;292;20345;10625119;0;40500;1;0;0;0
4096;2.261;24788;3421462;0;38000;16148;467966;0;375;20530;11226546;0;34750;2;84;42;42
4096;2.224;24653;2951204;0;32625;16225;560871;0;292;20567;10739531;0;59958;0;0;2147483647;0
8192;4.649;45099;6388644;0;91083;36854;760904;0;334;41052;24107079;0;1106833;0;0;2147483647;0
8192;4.399;46002;5812755;0;47875;36137;1109458;0;417;40962;22341362;0;40625;1;0;0;0
8192;4.569;45136;6019981;0;21792;36999;896976;0;333;41123;23667708;0;719209;0;0;2147483647;0
8192;4.315;44875;6047540;0;30292;36940;1035147;0;16541;40875;21459842;0;80041;1;0;0;0
8192;4.587;44949;6267101;0;46750;36865;1103143;0;42625;41097;22965505;0;1407125;2;83;41;42
8192;4.594;44935;5965636;0;40583;36974;1025162;0;500;40891;21278316;0;143958;1;42;42;42
8192;4.208;46195;5563442;0;31500;35809;1375722;0;458;41225;20831986;0;39750;0;0;2147483647;0
8192;4.338;46002;5622895;0;30833;36050;1274516;0;583;40962;21978075;0;47250;0;0;2147483647;0
8192;4.276;45949;5720022;0;18625;35837;1284699;0;333;40885;21323474;0;71875;0;0;2147483647;0
8192;4.511;44700;8123707;0;2028417;37281;826462;0;292;40685;21363653;0;66583;2;84;42;42
16384;8.596;86056;11373356;0;41375;78036;2678144;0;292;82015;43242033;0;37083;0;0;2147483647;0
16384;8.796;86003;12522244;0;56250;77947;2073152;0;7000;81999;44048858;0;619750;0;0;2147483647;0
16384;8.45;87008;10391182;0;65625;76715;3319225;0;375;81989;42371817;0;110416;2;0;0;0
16384;8.52;87228;10663962;0;32375;76828;3256583;0;500;82187;42697178;0;28125;0;0;2147483647;0
16384;8.775;85694;11608978;0;48084;78073;2533281;0;334;81572;44704827;0;46000;0;0;2147483647;0
16384;8.564;86079;11672415;0;67708;78021;2618660;0;417;82054;42718786;0;20708;5;251;0;125
16384;8.571;86745;10169252;0;11166;77093;3312129;0;31667;81711;43879187;0;258167;0;0;2147483647;0
16384;8.421;85413;10980876;0;26375;78428;2711016;0;417;81388;42101629;0;272584;2;83;41;42
16384;8.606;86042;11934591;0;36250;77920;2436771;0;458;82020;43220280;0;118917;0;0;2147483647;0
16384;8.403;86151;11253206;0;22458;77638;2735646;0;375;82122;41463632;0;32958;2;41;0;41
32768;16.922;168037;23274436;0;39750;160005;5276478;0;1000;164014;83504707;0;739042;0;0;2147483647;0
32768;16.91;169220;22563226;0;18000;158559;5584704;0;500;164176;84781099;0;56750;2;0;0;0
32768;17.76;167736;23418582;0;53792;160131;4787024;0;1708;163631;87006280;0;162458;0;0;2147483647;0
32768;17.607;168124;24226490;0;1463417;159555;4606287;0;417;163101;89843062;0;158459;0;0;2147483647;0
32768;16.767;168250;20766116;0;242166;159501;6150595;0;709;164144;84569675;0;39833;0;0;2147483647;0
32768;17.307;167555;22437864;0;68167;160300;5675928;0;792;163550;88053498;0;79375;0;0;2147483647;0
32768;16.75;167656;23683821;0;24333;160307;5004539;0;9041;163658;82959653;0;279791;0;0;2147483647;0
32768;17.442;167639;22855743;0;16333;159952;4991043;0;43042;163589;89008738;0;80834;0;0;2147483647;0
32768;17.513;169374;23143592;0;22208;158448;4967535;0;10125;164823;89388421;0;53334;2;42;0;42
32768;17.196;167302;21659865;0;10542;160461;5668540;0;24167;163256;87856283;0;190417;0;0;2147483647;0
65536;34.576;333223;44940345;0;62709;322598;10831777;0;20917;328192;174831529;0;2010959;0;0;2147483647;0
65536;34.536;331747;43900470;0;27542;323799;11136064;0;24291;326732;176626332;0;1236084;0;0;2147483647;0
65536;34.192;331903;43897257;0;90333;323703;10634991;0;56042;327694;172942853;0;636417;0;0;2147483647;0
65536;34.819;331277;43547928;0;69750;324277;10121223;0;24875;327247;180195499;0;2507625;0;0;2147483647;0
65536;35.209;333090;43227045;0;162208;322495;10594678;0;9958;328079;183572618;0;1366458;2;84;42;42
65536;34.856;332626;45905982;0;163250;322280;10470797;0;27833;327605;178081285;0;143541;1;42;42;42
65536;34.081;331782;44056870;0;259583;323743;10992378;0;5958;327597;173091259;0;283500;1;42;42;42
65536;34.764;332439;47719851;0;1294125;324148;10822130;0;17625;328096;174510195;0;426833;0;0;2147483647;0
65536;34.471;332251;44477354;0;10458;322872;10806683;0;6584;328199;175746229;0;85875;3;41;0;41
65536;34.134;331537;43667214;0;49833;324496;12396178;0;117833;327511;172337715;0;272583;1;0;0;0
131072;71.319;658973;87123153;0;980375;652394;20597349;0;12500;654924;374521686;0;2766958;0;0;2147483647;0
131072;70.289;658980;89272346;0;276583;652180;21858402;0;70208;654941;362761731;0;1741834;0;0;2147483647;0
131072;70.637;660671;86925869;0;46666;649820;22565346;0;37209;655685;366513427;0;1635167;2;84;42;42
131072;69.269;659746;88168114;0;190458;652366;23833619;0;1782666;655693;353419446;0;453042;1;42;42;42
131072;67.665;660694;90999693;0;1771833;650462;21972077;0;56250;655711;339541690;0;245000;3;42;0;42
131072;69.342;660812;91561054;0;1964458;649128;20942111;0;13875;655775;353481434;0;273500;0;0;2147483647;0
131072;68.699;661823;87619936;0;246542;648662;20869191;0;41208;656786;351851722;0;336542;1;42;42;42
131072;68.418;657914;85704730;0;85917;652473;20708876;0;33583;653927;352826766;0;692500;0;0;2147483647;0
131072;68.361;660108;87411222;0;263625;651392;22295810;0;8292;655123;346658559;0;254167;0;0;2147483647;0
131072;69.339;659514;90348826;0;768583;650424;20966978;0;25084;655475;355206177;0;2103042;2;84;42;42
262144;137.666;1314881;173760628;0;373208;1307646;41299533;0;910666;1309865;710790556;0;1919167;0;0;2147483647;0
262144;137.874;1316413;173819887;0;427542;1306190;46169656;0;403958;1311379;707081600;0;1253916;2;0;0;0
262144;137.523;1315520;181028826;0;107125;1305576;44035341;0;9667;1311486;697048718;0;308708;3;84;0;42
262144;135.811;1315745;183072347;0;1698333;1305127;44091576;0;22917;1310713;682039732;0;286542;1;0;0;0
262144;138.251;1314866;172343088;0;307750;1306572;41270072;0;169791;1310600;715959907;0;1104667;0;0;2147483647;0
262144;133.051;1315217;179244292;0;303542;1307205;43861115;0;57750;1311182;664003077;0;1790750;1;42;42;42
262144;133.686;1315160;180841349;0;215917;1304714;43781847;0;39542;1310155;667361376;0;742042;1;0;0;0
262144;140.387;1314560;168875452;0;99791;1306870;42789815;0;222125;1309520;735253605;0;1056500;0;0;2147483647;0
262144;139.336;1314588;175772286;0;663250;1305744;39780396;0;25916;1310551;722431102;0;1484750;0;0;2147483647;0
262144;138.07;1315062;178533794;0;2160334;1305098;44638612;0;258292;1311003;704881810;0;200666;0;0;2147483647;0
524288;277.139;2625589;345785709;0;1045417;2619541;84273070;0;50750;2621246;1431742220;0;1149250;0;0;2147483647;0
524288;276.525;2627844;348515520;0;116167;2614124;90420942;0;274875;2622200;1417299917;0;1014375;3;126;42;42
524288;279.064;2625768;354683311;0;74042;2618092;89048662;0;41792;2621783;1436852446;0;290708;0;0;2147483647;0
524288;274.839;2624719;335355272;0;930167;2616585;97552094;0;884417;2619675;1407919763;0;1827875;1;0;0;0
524288;272.525;2625717;358734559;0;161042;2614775;88928756;0;55375;2621554;1378510585;0;976209;0;0;2147483647;0
524288;276.855;2625687;355792463;0;1462458;2615933;82467276;0;68166;2621659;1422205765;0;887000;2;41;0;41
524288;270.711;2626012;354323098;0;194750;2617455;93423116;0;44625;2621984;1362936994;0;824208;1;0;0;0
524288;273.14;2625113;347698003;0;747250;2615657;83418592;0;174416;2621076;1399098483;0;848542;1;84;84;84
524288;274.875;2625175;350453463;0;291542;2618819;83881071;0;63333;2621147;1410423893;0;241750;0;0;2147483647;0
524288;270.58;2625356;352508811;0;77667;2616606;83831707;0;24625;2621343;1371469277;0;1728000;1;42;42;42
1048576;546.642;5247557;701597178;0;281917;5239541;166153394;0;220291;5243447;2795550081;0;1853500;2;0;0;0
1048576;551.451;5245429;703842470;0;352291;5239735;175297761;0;146708;5241459;2827540860;0;2031667;0;0;2147483647;0
1048576;556.622;5248216;705800414;0;3140834;5233896;177347638;0;1129625;5243215;2862568400;0;4900834;0;0;2147483647;0
1048576;552.155;5247144;704917681;0;686000;5237093;176165486;0;145833;5243061;2832120624;0;2145375;1;42;42;42
1048576;557.417;5246573;708344495;0;460833;5239383;177909002;0;316584;5242491;2867911262;0;1473292;0;0;2147483647;0
1048576;552.058;5247847;704904419;0;209500;5239019;176669417;0;53750;5243753;2829981476;0;1448500;0;0;2147483647;0
1048576;549.984;5245255;710585658;0;916083;5240780;177789333;0;374125;5240158;2806251175;0;1924291;3;42;0;42
1048576;550.389;5245324;720223367;0;555541;5242620;173011722;0;107292;5241205;2803463521;0;2009208;1;42;42;42
1048576;558.129;5247400;694469489;0;574708;5239077;165431619;0;146334;5243358;2900157175;0;445333;0;0;2147483647;0
1048576;539.579;5248629;715900751;0;200458;5235760;177058059;0;1638625;5244487;2713194404;0;1393375;0;0;2147483647;0
2097152;1106.78;10489914;1410423687;0;2144750;10482348;355576658;0;727167;10484908;5678576095;0;2814292;0;0;2147483647;0
2097152;1084.08;10491043;1440751892;0;932083;10475306;352468675;0;58791;10486277;5465378692;0;2145667;0;0;2147483647;0
2097152;1103.5;10490260;1408700478;0;807958;10482562;352371186;0;141292;10486244;5656915244;0;392542;0;0;2147483647;0
2097152;1094.94;10485350;1414887056;0;399958;10488629;333392623;0;162334;10481364;5598467269;0;978834;3;166;41;83
2097152;1105.13;10492102;1428433659;0;990083;10478764;359886880;0;173416;10487845;5636040864;0;2145083;0;0;2147483647;0
2097152;1092.46;10491061;1402285947;0;669708;10484612;354311406;0;74875;10486434;5569256466;0;991583;0;0;2147483647;0
2097152;1093.3;10489515;1408335356;0;2144625;10481758;357618703;0;600750;10484661;5566892867;0;2144625;0;0;2147483647;0
2097152;1095.21;10492261;1419328139;0;360875;10484362;361803005;0;321208;10489264;5556714511;0;906250;2;83;41;42
2097152;1104.47;10487374;1400530396;0;1666917;10482429;356250632;0;72333;10483369;5668362694;0;1546583;1;41;41;41
2097152;1100.58;10490953;1401706278;0;168375;10478099;356383932;0;212667;10486578;5629201254;0;1750042;1;41;41;41
