queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.037;45;63748;-2147483648;14042;0;0;-2147483648;0;41;12415;-2147483648;7958;1;208;-2147483648;208
4;0.009;33;3499;-2147483648;125;0;0;-2147483648;0;32;2708;-2147483648;166;10;833;-2147483648;166
4;0.018;40;10456;-2147483648;416;0;0;-2147483648;0;31;6750;-2147483648;334;0;0;-2147483648;0
4;0.028;44;5165;-2147483648;208;0;0;-2147483648;0;37;3625;-2147483648;209;5;543;-2147483648;167
4;0.008;40;3956;-2147483648;125;0;0;-2147483648;0;38;2955;-2147483648;167;1;125;-2147483648;125
4;0.008;37;3627;-2147483648;125;0;0;-2147483648;0;37;2832;-2147483648;125;7;668;-2147483648;125
4;0.011;49;5125;-2147483648;209;0;0;-2147483648;0;48;4172;-2147483648;125;2;208;-2147483648;125
4;0.009;37;3712;-2147483648;166;0;0;-2147483648;0;34;2837;-2147483648;125;9;1000;-2147483648;167
4;0.008;39;3835;-2147483648;125;0;0;-2147483648;0;39;2959;-2147483648;125;5;415;-2147483648;125
4;0.008;39;4083;-2147483648;167;0;0;-2147483648;0;34;2457;-2147483648;125;0;0;-2147483648;0
8;0.015;79;13789;83;667;0;0;2147483647;0;73;11207;83;375;10;1249;83;167
8;0.013;82;11828;83;209;0;0;2147483647;0;69;10708;83;250;6;875;125;167
8;0.029;80;11664;83;208;0;0;2147483647;0;76;12084;42;292;4;2124;125;1708
8;0.012;92;14372;83;250;0;0;2147483647;0;77;11957;83;209;10;1501;42;209
8;0.014;75;14878;83;1542;0;0;2147483647;0;67;9165;83;208;14;1959;125;167
8;0.011;77;9916;83;167;0;0;2147483647;0;69;10582;83;250;14;1831;83;167
8;0.048;90;29292;125;750;0;0;2147483647;0;65;57544;83;10542;10;4999;208;667
8;0.015;82;13209;83;250;0;0;2147483647;0;74;10959;83;209;3;542;167;208
8;0.012;75;10547;83;209;0;0;2147483647;0;70;9913;83;209;4;375;83;125
8;0.016;85;16125;83;2584;0;0;2147483647;0;76;10169;83;208;1;208;208;208
16;0.071;161;103666;83;13459;0;0;2147483647;0;145;77419;83;15375;13;4458;166;500
16;0.036;172;34206;83;417;0;0;2147483647;0;156;30834;83;375;11;2334;166;250
16;0.025;152;22125;83;583;0;0;2147483647;0;144;20334;42;209;20;2876;83;209
16;0.017;172;38128;125;333;0;0;2147483647;0;139;30213;83;334;13;2375;83;334
16;0.065;160;80668;42;12834;0;0;2147483647;0;147;32082;83;709;4;375;83;125
16;0.063;154;36747;83;708;0;0;2147483647;0;138;31623;42;667;18;2920;42;292
16;0.019;165;31749;83;334;0;0;2147483647;0;152;29541;83;333;12;1585;83;250
16;0.015;165;32168;83;292;0;0;2147483647;0;159;33956;83;334;9;1334;83;209
16;0.031;156;68754;83;8792;0;0;2147483647;0;151;25249;83;292;20;3417;83;250
16;0.042;167;41959;125;541;0;0;2147483647;0;142;32958;83;459;8;1791;166;292
32;0.053;333;89283;83;875;0;0;2147483647;0;313;84664;41;959;12;5709;125;792
32;0.093;324;234038;125;13500;0;0;2147483647;0;296;228331;83;15833;20;6458;250;458
32;0.049;314;81707;41;1042;0;0;2147483647;0;297;106752;83;10209;10;2209;83;334
32;0.061;330;194628;83;1125;0;0;2147483647;0;317;273750;83;16209;15;8458;250;792
32;0.023;323;106127;125;584;0;0;2147483647;0;294;95712;125;542;27;6209;83;458
32;0.072;330;128662;83;9875;0;0;2147483647;0;310;102873;83;958;19;5250;83;583
32;0.066;331;98249;83;6792;0;0;2147483647;0;296;56958;83;1000;9;1498;125;208
32;0.064;329;196008;83;11709;0;0;2147483647;0;305;157957;125;1042;8;1332;41;458
32;0.034;309;68875;41;417;0;0;2147483647;0;300;69373;83;417;37;7002;83;334
32;0.037;314;60292;42;375;0;0;2147483647;0;306;60839;83;459;7;1291;125;291
64;0.119;657;494116;41;18458;0;0;2147483647;0;610;522295;41;34542;31;8293;83;750
64;0.047;644;184365;41;541;0;0;2147483647;0;617;227085;42;12000;22;4171;83;375
64;0.102;653;536258;41;31834;0;0;2147483647;0;631;448160;83;20291;19;7121;83;958
64;0.062;660;602786;83;22708;0;0;2147483647;0;601;504828;84;9417;17;10541;125;1667
64;0.133;623;564535;83;16959;0;0;2147483647;0;603;863907;83;53041;47;33166;42;12917
64;0.077;654;447259;41;14792;0;0;2147483647;0;606;473922;42;15084;19;3167;83;292
64;0.08;620;419165;125;13750;0;0;2147483647;0;606;317080;84;1542;34;16290;83;875
64;0.121;660;586790;83;21166;0;0;2147483647;0;605;356251;83;13334;22;6543;83;750
64;0.079;625;293509;42;11334;0;0;2147483647;0;616;293502;83;1000;26;5331;41;708
64;0.194;611;377285;42;18125;0;0;2147483647;0;611;646328;41;47625;68;116751;42;47625
128;0.15;1301;958424;42;33042;0;0;2147483647;0;1262;1029408;41;31167;18;6125;83;875
128;0.154;1313;1052463;83;21208;0;0;2147483647;0;1236;950804;41;15875;32;15414;125;958
128;0.137;1277;1111338;83;16000;0;0;2147483647;0;1229;1048252;83;19541;46;18958;83;1042
128;0.156;1280;1298887;83;32209;0;0;2147483647;0;1246;1363749;41;35667;21;4708;83;375
128;0.162;1236;904996;42;36417;0;0;2147483647;0;1232;1028072;42;53834;89;117874;83;53833
128;0.106;1252;748936;41;17917;0;0;2147483647;0;1218;694216;41;18292;26;7707;83;1000
128;0.086;1288;408477;83;15750;0;0;2147483647;0;1245;403796;83;6000;32;10333;41;3708
128;0.156;1279;892859;42;22791;0;0;2147483647;0;1268;1104926;41;26250;38;11996;83;1166
128;0.169;1281;728340;41;1459;0;0;2147483647;0;1247;982129;42;50292;20;2416;83;208
128;0.152;1245;1049674;41;9625;0;0;2147483647;0;1226;1103990;83;19292;101;64916;83;1375
256;0.255;2614;2428709;83;138500;0;0;2147483647;0;2505;1897562;83;48667;43;14250;83;584
256;0.251;2557;2238591;41;34334;0;0;2147483647;0;2487;2713513;41;63458;55;13249;83;1167
256;0.223;2488;2796700;83;47500;0;0;2147483647;0;2456;2305331;83;30250;109;61076;83;1750
256;0.204;2567;2421039;83;1917;0;0;2147483647;0;2543;2435234;83;1875;40;22627;83;1417
256;0.231;2526;2626201;83;44125;0;0;2147483647;0;2506;2294779;83;36792;88;35247;83;1375
256;0.267;2506;2237678;41;31375;0;0;2147483647;0;2501;2524175;42;36334;75;31958;41;1250
256;0.255;2553;2628157;83;25000;0;0;2147483647;0;2550;2391085;83;16459;47;22418;83;1333
256;0.223;2570;2311838;42;50292;0;0;2147483647;0;2522;2428469;41;42667;34;13834;41;1042
256;0.255;2514;1982103;42;23166;0;0;2147483647;0;2462;2360779;41;85917;90;33501;41;1083
256;0.249;2579;2416653;83;25708;0;0;2147483647;0;2505;2700785;42;70666;44;21083;83;1125
512;0.427;5171;5857199;83;44750;0;0;2147483647;0;5031;5007972;83;17167;59;27751;83;1250
512;0.44;5055;5259318;41;11500;0;0;2147483647;0;5030;5624969;83;31625;118;62875;83;1625
512;0.433;5032;5292313;42;47625;0;0;2147483647;0;5013;5212253;42;25958;157;77005;42;1500
512;0.454;5123;7097562;41;308500;0;0;2147483647;0;5079;4753786;83;2042;74;32456;42;1834
512;0.445;5093;5143821;41;18041;0;0;2147483647;0;4991;5241925;42;29917;110;52374;83;1625
512;0.422;5086;5215091;42;2000;0;0;2147483647;0;4982;5113333;42;14250;58;27875;83;1500
512;0.417;5099;4758065;41;21625;0;0;2147483647;0;5017;5269087;83;54334;28;9416;83;1709
512;0.453;5052;5077872;83;14083;0;0;2147483647;0;4965;5430040;83;126042;154;87713;83;1709
512;0.452;5203;4821542;41;26667;0;0;2147483647;0;5116;5239352;42;37167;6;750;83;250
512;0.47;5151;5358577;42;18292;0;0;2147483647;0;5053;5525865;42;45500;43;20500;83;1084
1024;0.818;10226;10797935;42;39042;0;0;2147483647;0;10168;10431846;41;60917;70;27169;42;2125
1024;0.85;10155;10478670;42;12167;0;0;2147483647;0;10150;10577435;83;2209;173;90747;83;1667
1024;0.874;10179;10751249;83;61292;0;0;2147483647;0;10078;10737374;83;41625;63;30376;83;1334
1024;0.826;10151;10679729;83;80250;0;0;2147483647;0;10027;10594143;41;38542;137;218833;83;23916
1024;0.853;10354;10714951;41;18334;0;0;2147483647;0;10197;11005651;42;92292;21;9624;83;1375
1024;0.822;10243;9785333;83;26875;0;0;2147483647;0;10221;10117940;41;54709;106;41207;42;1542
1024;0.857;10256;10933070;41;27500;0;0;2147483647;0;10183;10843956;41;39542;27;19084;83;1375
1024;0.824;10419;10776745;41;26042;0;0;2147483647;0;10184;11044755;41;36708;12;4542;83;917
1024;0.89;10301;10778727;83;22417;0;0;2147483647;0;10192;10828300;41;57125;87;47418;83;1333
1024;0.867;10327;10656896;42;34792;0;0;2147483647;0;10170;11196307;42;57791;33;13832;83;1250
2048;1.69;20381;21837238;41;39667;0;0;2147483647;0;20358;22157992;41;114375;203;127495;41;2167
2048;1.647;20330;21804938;41;41000;0;0;2147483647;0;20148;22137679;41;56334;157;93672;83;2292
2048;1.648;20597;21533536;41;55709;0;0;2147483647;0;20459;22714013;41;244667;86;50915;83;1458
2048;1.703;20675;22659889;41;306750;0;0;2147483647;0;20383;21746631;42;46292;23;4167;42;292
2048;1.668;20628;22168668;83;20792;0;0;2147483647;0;20445;22655963;83;31792;37;24250;125;1166
2048;1.651;20568;22163293;42;62167;0;0;2147483647;0;20469;22328211;42;37875;18;3416;42;292
2048;1.776;20298;25702116;41;1572542;0;0;2147483647;0;20284;19569124;42;73292;305;182787;41;1417
2048;1.652;20588;21905892;83;47000;0;0;2147483647;0;20460;22245888;83;63167;49;22376;41;1375
2048;1.632;20585;21984239;41;19500;0;0;2147483647;0;20520;22650417;83;47083;83;38497;83;2167
2048;1.654;20548;22028609;83;43584;0;0;2147483647;0;20343;22772417;83;81917;118;67834;83;1250
4096;3.321;40711;42244475;42;35000;0;0;2147483647;0;40485;48041616;41;978834;381;200365;41;1750
4096;3.304;41272;43508627;42;408292;0;0;2147483647;0;40919;45076219;42;206458;32;22375;83;1292
4096;3.277;41196;44463094;41;43625;0;0;2147483647;0;40937;44789255;42;57875;32;9874;83;1292
4096;3.361;40886;45068030;41;1106292;0;0;2147483647;0;40845;51186261;42;1107917;253;145465;41;2167
4096;3.404;41133;42487738;83;1745042;0;0;2147483647;0;40812;44949126;41;1658500;252;124530;83;1125
4096;3.24;40905;44335232;41;53083;0;0;2147483647;0;40817;44250272;42;40875;125;76078;83;1541
4096;3.25;40941;44158249;41;252500;0;0;2147483647;0;40755;44628131;41;269125;275;158424;83;5750
4096;3.327;40815;44961962;42;1009625;0;0;2147483647;0;40754;42335012;42;26959;148;80839;83;1541
4096;3.305;40830;44900327;41;221959;0;0;2147483647;0;40807;44164149;41;109792;222;127085;42;1792
4096;3.258;40828;44334957;41;80959;0;0;2147483647;0;40784;44050069;41;35042;92;166623;42;16334
8192;6.526;81983;88793858;41;384792;0;0;2147483647;0;81721;90047086;42;643000;96;67248;83;1959
8192;6.524;82082;87040405;83;84041;0;0;2147483647;0;81973;94054291;41;1326250;94;65795;83;2209
8192;6.495;82038;86630037;42;62417;0;0;2147483647;0;81896;87724848;41;1308417;110;58041;83;1875
8192;6.476;81756;88983062;42;311209;0;0;2147483647;0;81617;89239032;42;263125;315;193830;42;1708
8192;6.501;81658;87190187;41;21417;0;0;2147483647;0;81578;90583479;42;187834;327;202666;41;1625
8192;6.514;81886;87845065;42;153209;0;0;2147483647;0;81575;88911682;41;75041;185;121711;83;2250
8192;6.593;81822;86529310;83;90917;0;0;2147483647;0;81696;92249765;41;1981625;460;279456;42;1792
8192;6.461;82005;88751703;42;28417;0;0;2147483647;0;81728;88463165;41;16583;180;93284;42;1500
8192;6.501;81619;89319966;42;322459;0;0;2147483647;0;81521;89155030;42;164417;218;139705;83;1791
8192;6.482;81884;88872182;83;126625;0;0;2147483647;0;81662;89424803;0;83833;132;58787;41;1458
16384;12.981;164065;173755685;41;98167;0;0;2147483647;0;163797;183708987;41;1481750;87;51834;83;1542
16384;13.007;163794;176046110;42;591375;0;0;2147483647;0;163517;186758250;41;1338250;421;280630;41;2667
16384;12.945;163544;178327419;41;787875;0;0;2147483647;0;163407;177713956;41;166208;258;170585;42;1417
16384;12.981;163827;174884130;83;53333;0;0;2147483647;0;163659;185142376;42;1164750;405;236751;41;2167
16384;12.906;163503;176334795;41;104958;0;0;2147483647;0;163422;180399405;41;387667;111;79173;42;2459
16384;12.946;164239;177698549;83;32167;0;0;2147483647;0;163657;179325570;41;328833;295;185176;83;2042
16384;12.954;163813;179915146;42;505750;0;0;2147483647;0;163640;179069852;42;275333;166;99711;83;1833
16384;12.969;163460;180254555;42;708750;0;0;2147483647;0;163187;176950453;42;78125;461;296007;41;2375
16384;12.902;163947;180169889;41;357750;0;0;2147483647;0;163495;176571961;42;209125;413;220210;42;2250
16384;12.958;164131;177754902;42;218125;0;0;2147483647;0;163454;178369348;42;240625;56;22705;83;1875
32768;25.898;327859;361169263;41;804167;0;0;2147483647;0;327312;357349133;41;319458;510;317634;41;14458
32768;25.852;327371;353149398;42;503917;0;0;2147483647;0;327266;359287343;41;504167;463;278112;41;1667
32768;25.933;327742;358290639;42;1341958;0;0;2147483647;0;326964;358992826;41;1343000;521;336841;83;1834
32768;25.83;327273;355248865;42;333834;0;0;2147483647;0;327038;359584241;42;523000;416;258324;41;2083
32768;25.869;328078;362072858;83;961958;0;0;2147483647;0;327105;356796987;41;934166;313;177249;41;1500
32768;25.777;327973;356784587;83;223375;0;0;2147483647;0;327731;356910590;83;308000;43;16959;125;1334
32768;25.898;327753;356393749;41;228625;0;0;2147483647;0;327019;361286823;41;376459;729;492668;41;2125
32768;25.807;327608;355798477;41;115125;0;0;2147483647;0;327295;356860154;83;317916;157;133167;41;13709
32768;25.896;328399;353498375;42;188375;0;0;2147483647;0;327670;356673515;41;355125;5;833;166;167
32768;25.903;327750;359888097;42;1664792;0;0;2147483647;0;327198;353338051;41;156042;638;394240;41;2041
65536;51.661;655230;708899578;42;250834;0;0;2147483647;0;654912;723793555;83;1128834;639;426380;42;1792
65536;51.662;655015;717921037;83;632250;0;0;2147483647;0;654344;714109254;42;394042;595;428851;42;33917
65536;51.623;656051;713989884;42;345791;0;0;2147483647;0;654857;716865310;41;1483792;335;206587;41;1541
65536;51.757;655361;714885025;41;1650167;0;0;2147483647;0;654909;720742313;41;915459;291;171580;41;2042
65536;51.701;656149;711703137;42;1330959;0;0;2147483647;0;655341;725255236;41;1292333;170;92083;42;2125
65536;51.72;655032;708186660;83;1525417;0;0;2147483647;0;654476;720533851;83;1247709;775;440076;42;1834
65536;51.66;655278;718513937;41;1289791;0;0;2147483647;0;654855;717856538;41;377834;515;356956;83;2000
65536;51.651;656717;704172912;83;105917;0;0;2147483647;0;655847;728461156;41;1826791;226;122284;83;1958
65536;51.666;654918;711057377;41;527334;0;0;2147483647;0;654593;723239218;42;1137375;526;352248;42;2334
65536;51.779;655739;716073951;41;1610459;0;0;2147483647;0;655669;719602850;41;895167;374;230844;41;2458
131072;103.148;1310245;1429907300;41;1179416;0;0;2147483647;0;1309362;1431660409;41;327625;1128;726989;41;2583
131072;103.366;1311412;1429066926;41;1177542;0;0;2147483647;0;1309610;1438096238;41;1121875;782;522581;41;1875
131072;103.246;1311181;1421809677;41;397334;0;0;2147483647;0;1310357;1446355732;42;1497250;405;284909;41;2209
131072;103.159;1311995;1424394544;42;566084;0;0;2147483647;0;1311077;1438998270;41;995000;366;214911;41;1708
131072;103.309;1310657;1426369678;83;1257833;0;0;2147483647;0;1310181;1436414731;41;403500;981;660660;41;2375
131072;103.35;1310428;1425808340;42;1807958;0;0;2147483647;0;1309785;1437514740;41;926209;691;446419;42;2375
131072;103.413;1310687;1428887090;41;1229875;0;0;2147483647;0;1310534;1438789026;41;1379792;732;502800;42;19292
131072;103.434;1309697;1421062020;42;1639542;0;0;2147483647;0;1309585;1433695405;41;1278833;860;616281;41;2875
131072;102.883;1311009;1422091631;42;1003209;0;0;2147483647;0;1310182;1424211770;41;1253083;568;369166;41;2375
131072;103.528;1310438;1443687572;41;4489875;0;0;2147483647;0;1309681;1432117156;41;1449500;431;283788;41;1584
262144;206.348;2621657;2836284439;41;1325875;0;0;2147483647;0;2620158;2881674985;41;1426459;724;456831;41;2000
262144;206.366;2623176;2843172868;83;889167;0;0;2147483647;0;2621745;2872211078;41;1519375;460;282538;42;1709
262144;206.489;2621085;2830290953;41;1403958;0;0;2147483647;0;2620969;2874257735;41;1324042;669;415056;42;2000
262144;206.395;2620384;2841042898;41;2734209;0;0;2147483647;0;2620073;2869255245;41;1806500;1638;1041558;41;1917
262144;206.372;2621447;2840800583;42;1557667;0;0;2147483647;0;2620177;2869211158;41;1217209;685;461159;41;2500
262144;206.581;2620999;2851261270;41;1400125;0;0;2147483647;0;2620600;2881123794;41;1379209;1872;1251182;41;2042
262144;206.557;2620442;2854159903;83;1481667;0;0;2147483647;0;2619203;2873469908;42;1798208;1114;733910;41;2583
262144;206.391;2622164;2855294602;41;840666;0;0;2147483647;0;2620231;2865105682;41;1091667;51;93246;41;16500
262144;206.42;2620240;2839715069;42;836584;0;0;2147483647;0;2619948;2882234066;42;1530667;963;601736;41;2209
262144;206.39;2620070;2857165549;42;1064500;0;0;2147483647;0;2619886;2869434140;41;2017667;1766;1177858;41;2292
524288;412.431;5244833;5713188983;41;949542;0;0;2147483647;0;5242615;5743310448;41;773542;472;321176;83;2459
524288;412.557;5241469;5688228875;42;1240666;0;0;2147483647;0;5241334;5757196133;41;1677917;2015;1271828;41;2875
524288;412.712;5242446;5707296988;41;1002417;0;0;2147483647;0;5241293;5743278242;41;1337417;2041;1240799;41;2583
524288;412.709;5242606;5701466226;42;1429709;0;0;2147483647;0;5240357;5740879174;42;2067250;242;166004;83;1541
524288;413.285;5240310;5694791301;41;1605541;0;0;2147483647;0;5239967;5755164321;42;1772667;2596;1715647;0;2125
524288;412.721;5242140;5716069474;42;1840792;0;0;2147483647;0;5241061;5752685878;42;1558417;1661;1002511;41;2167
524288;412.586;5244015;5700774720;42;1854583;0;0;2147483647;0;5242311;5757424332;41;1536542;313;210907;41;2125
524288;412.526;5243162;5713783084;41;1412958;0;0;2147483647;0;5240554;5725980492;41;1258084;698;471665;0;1833
524288;413.425;5242988;5685375412;42;3192459;0;0;2147483647;0;5242242;5755588487;83;1684458;997;646887;41;1667
524288;413.105;5242334;5678762544;42;913709;0;0;2147483647;0;5240930;5739444565;42;2079208;525;287294;42;1834
1048576;825.254;10486302;11405127902;83;1548667;0;0;2147483647;0;10485370;11483018531;41;1920625;1066;712686;41;2083
1048576;825.762;10485052;11370383668;42;2037292;0;0;2147483647;0;10483132;11533088638;41;2174917;801;460185;41;1792
1048576;826.711;10482450;11458367628;41;2775542;0;0;2147483647;0;10481739;11515470399;41;3385917;3546;2282487;41;2292
1048576;825.262;10487177;11429061460;41;1873542;0;0;2147483647;0;10481447;11472376177;42;1419542;2429;3117961;41;744875
1048576;824.821;10485322;11416633958;41;1166333;0;0;2147483647;0;10484397;11464859076;41;1653500;297;174585;42;1917
1048576;826.495;10485114;11376657820;41;2059500;0;0;2147483647;0;10484104;11532017321;0;2315500;3068;1885234;41;2625
1048576;826.479;10484549;11353570283;41;2111500;0;0;2147483647;0;10483835;11497458063;41;1752792;2880;1942371;41;31792
1048576;825.24;10487311;11432298199;41;1344042;0;0;2147483647;0;10484277;11489131357;41;2114916;781;513992;41;2584
1048576;824.865;10488241;11416249214;42;1372792;0;0;2147483647;0;10484744;11480252769;42;1960084;691;479746;42;2125
1048576;824.661;10486989;11406190105;41;1651000;0;0;2147483647;0;10483854;11477785916;41;1153167;1671;1128201;41;2125
2097152;1649.17;20971354;22774680806;41;1145042;0;0;2147483647;0;20968985;22963700869;41;2017542;1384;866382;41;2125
2097152;1651.06;20969627;22767892973;41;2157708;0;0;2147483647;0;20966920;22994478825;41;1769791;2241;1374391;42;16292
2097152;1650.6;20970436;22833447271;41;2863750;0;0;2147483647;0;20968926;22988296187;41;5539167;2940;1986238;41;2209
2097152;1652.86;20971860;22828791241;41;6387375;0;0;2147483647;0;20968747;23052038188;41;4653958;3026;1993341;41;2208
2097152;1649.3;20975230;22719629785;41;3974209;0;0;2147483647;0;20970076;22918758571;41;2774125;884;576010;41;2125
2097152;1649.69;20974830;22835521492;42;2402542;0;0;2147483647;0;20971967;22959359583;41;2130125;1176;732913;41;5167
2097152;1654.54;20971145;22723421765;41;9489167;0;0;2147483647;0;20968987;23111869874;41;16783875;2434;1622380;41;8875
2097152;1649.66;20974667;22801189455;41;2347250;0;0;2147483647;0;20972572;22964774680;41;4527125;2635;1709904;41;2500
2097152;1650.44;20968748;22755780942;41;1781792;0;0;2147483647;0;20967300;22997822069;41;2035500;3914;2462320;41;2459
2097152;1649.78;20971188;22834329144;42;1842667;0;0;2147483647;0;20967242;22961755846;41;2130458;2529;1562194;0;2125
