queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;19;1200;60;100;0;0;2147483647;0;17;1064;60;72;2;88;44;44
4;0;45;3272;64;152;0;0;2147483647;0;41;2804;64;76;1;76;76;76
4;0;33;2216;64;140;0;0;2147483647;0;32;2188;64;84;10;576;12;84
4;0;40;2648;60;132;0;0;2147483647;0;31;1884;60;72;0;0;2147483647;0
4;0;44;3268;64;156;0;0;2147483647;0;37;2636;68;92;5;276;12;92
4;0;40;2780;64;140;0;0;2147483647;0;38;2564;64;88;1;88;88;88
4;0;37;2508;60;132;0;0;2147483647;0;37;2452;60;76;7;512;72;76
4;0;49;3516;64;156;0;0;2147483647;0;48;3272;64;84;2;160;76;84
4;0;37;2408;60;136;0;0;2147483647;0;34;2244;60;84;9;684;72;84
4;0;39;2484;56;132;0;0;2147483647;0;39;2344;56;68;5;228;12;68
4;0;39;2924;64;160;0;0;2147483647;0;34;2368;64;80;0;0;2147483647;0
8;0;78;5452;64;140;0;0;2147483647;0;73;5168;64;88;11;868;76;88
8;0;84;5644;60;136;0;0;2147483647;0;71;4528;60;72;2;144;72;72
8;0;77;5744;64;156;0;0;2147483647;0;77;5596;68;84;6;476;76;84
8;0;86;5840;60;140;0;0;2147483647;0;82;5580;60;84;11;852;76;84
8;0;78;5356;60;136;0;0;2147483647;0;77;5008;60;76;1;76;76;76
8;0;80;5700;64;152;0;0;2147483647;0;77;5360;64;88;3;256;80;88
8;0;78;5460;60;140;0;0;2147483647;0;77;5336;64;80;10;752;72;80
8;0;78;5036;60;128;0;0;2147483647;0;76;4912;60;84;5;392;68;84
8;0;76;5540;64;156;0;0;2147483647;0;65;4548;68;80;8;640;80;80
8;0;84;6052;64;144;0;0;2147483647;0;78;5324;64;76;0;0;2147483647;0
16;0;162;11568;60;136;0;0;2147483647;0;151;10664;60;84;6;456;72;84
16;0;163;11712;60;156;0;0;2147483647;0;163;11628;64;88;13;1036;76;88
16;0;158;11240;60;140;0;0;2147483647;0;158;10412;60;76;0;0;2147483647;0
16;0;156;10352;56;132;0;0;2147483647;0;156;10444;56;80;12;872;68;80
16;0;160;11844;64;160;0;0;2147483647;0;151;10580;64;80;0;0;2147483647;0
16;0;161;11520;64;140;0;0;2147483647;0;146;10164;64;80;3;236;76;80
16;0;161;11104;60;136;0;0;2147483647;0;161;11012;60;84;7;516;72;84
16;0;173;12836;64;156;0;0;2147483647;0;158;11352;64;80;2;160;80;80
16;0;164;11352;60;140;0;0;2147483647;0;152;10524;60;84;11;856;72;84
16;0;165;11580;60;136;0;0;2147483647;0;152;10208;60;76;0;0;2147483647;0
32;0;330;25468;68;124;0;0;2147483647;0;310;22904;68;96;18;1512;84;84
32;0;326;24716;64;124;0;0;2147483647;0;290;21028;64;100;24;1856;68;100
32;0;315;22632;60;116;0;0;2147483647;0;287;19848;60;104;19;1336;64;104
32;0;336;26424;68;128;0;0;2147483647;0;312;23420;68;100;14;1176;84;84
32;0;320;24372;68;120;0;0;2147483647;0;295;22360;68;104;29;2440;68;104
32;0;322;23772;64;120;0;0;2147483647;0;306;21968;64;96;31;2432;64;96
32;0;319;24488;64;160;0;0;2147483647;0;303;22288;64;112;14;1404;84;112
32;0;335;25660;64;140;0;0;2147483647;0;290;20516;64;92;17;656;32;88
32;0;308;21924;60;136;0;0;2147483647;0;288;21036;60;84;50;3176;28;84
32;0;321;25560;68;160;0;0;2147483647;0;280;21372;68;92;26;1340;32;92
64;0;656;49904;64;124;0;0;2147483647;0;607;43416;68;88;35;1764;36;64
64;0;651;47812;64;120;0;0;2147483647;0;602;41264;60;96;30;1528;36;64
64;0;642;49140;64;124;0;0;2147483647;0;606;44604;64;96;55;3896;44;84
64;0;654;49912;64;144;0;0;2147483647;0;605;43372;64;100;19;580;12;100
64;0;629;45448;60;136;0;0;2147483647;0;581;39876;60;96;63;3908;12;96
64;0;636;50104;68;160;0;0;2147483647;0;603;44644;64;88;40;2640;24;84
64;0;620;46128;64;116;0;0;2147483647;0;597;42908;64;100;43;1860;12;100
64;0;635;47564;64;116;0;0;2147483647;0;597;42968;64;92;55;3232;44;80
64;0;628;48192;64;160;0;0;2147483647;0;592;42732;64;132;47;2980;16;84
64;0;636;47256;64;112;0;0;2147483647;0;590;42616;64;96;64;3828;12;96
128;0;1307;95624;60;108;0;0;2147483647;0;1209;81604;60;84;65;3016;36;56
128;0;1296;100388;64;160;0;0;2147483647;0;1218;90016;64;140;67;2696;12;96
128;0;1265;95920;64;140;0;0;2147483647;0;1187;87892;64;104;100;5492;12;100
128;0;1255;91056;64;108;0;0;2147483647;0;1214;84940;60;116;78;2928;12;92
128;0;1264;97980;64;156;0;0;2147483647;0;1213;90472;64;148;80;3144;12;96
128;0;1244;93008;60;140;0;0;2147483647;0;1189;84104;60;108;63;2452;12;76
128;0;1274;93312;60;136;0;0;2147483647;0;1227;84696;60;108;64;3276;12;88
128;0;1281;98468;64;148;0;0;2147483647;0;1245;91480;64;116;59;2792;12;80
128;0;1272;96528;64;108;0;0;2147483647;0;1209;83168;60;76;67;1584;12;48
128;0;1274;94924;64;136;0;0;2147483647;0;1235;92288;60;112;63;4196;12;100
256;0;2603;200080;64;148;0;0;2147483647;0;2461;173744;64;76;98;4376;24;68
256;0;2520;186136;60;140;0;0;2147483647;0;2443;182764;64;124;136;3556;12;112
256;0;2508;180160;60;132;0;0;2147483647;0;2457;176196;60;140;88;2008;8;88
256;0;2555;199996;64;160;0;0;2147483647;0;2496;182528;64;108;99;2720;12;76
256;0;2546;190556;64;128;0;0;2147483647;0;2490;178488;60;104;84;2584;12;52
256;0;2557;183936;60;136;0;0;2147483647;0;2437;163016;60;112;88;2528;12;96
256;0;2593;198668;64;152;0;0;2147483647;0;2485;176156;64;100;72;3152;12;100
256;0;2577;192340;64;140;0;0;2147483647;0;2482;171440;60;80;67;1884;12;40
256;0;2489;178240;60;136;0;0;2147483647;0;2454;173228;60;124;123;6532;12;124
256;0;2605;200820;64;156;0;0;2147483647;0;2443;173188;64;100;80;3152;20;60
512;0;5123;388608;64;120;0;0;2147483647;0;4980;378312;64;124;158;5556;12;100
512;0;5063;380932;60;132;0;0;2147483647;0;4990;389604;60;140;150;4616;12;92
512;0;5103;385080;64;136;0;0;2147483647;0;4988;358788;60;132;111;4492;12;120
512;0;5170;394004;64;136;0;0;2147483647;0;5017;358888;60;116;89;2176;12;112
512;0;5094;385104;64;128;0;0;2147483647;0;4945;360968;60;124;155;5988;12;108
512;0;5116;386676;64;128;0;0;2147483647;0;4896;344660;56;156;114;4412;16;56
512;0;5143;385816;64;112;0;0;2147483647;0;4941;350432;60;104;60;1952;12;52
512;0;5071;382936;64;140;0;0;2147483647;0;4961;366276;60;120;139;6224;12;120
512;0;5221;396624;64;108;0;0;2147483647;0;5010;353060;60;112;94;2712;16;48
512;0;5126;386152;60;132;0;0;2147483647;0;4981;355448;64;108;140;4436;12;84
1024;0;10186;775648;64;136;0;0;2147483647;0;10061;777740;60;200;217;6292;12;112
1024;0;10273;780468;60;136;0;0;2147483647;0;10071;711056;60;120;134;3924;12;48
1024;0;10210;792744;64;200;0;0;2147483647;0;9947;728544;60;196;163;3684;12;64
1024;0;10214;779764;60;224;0;0;2147483647;0;9973;709060;60;136;128;3448;12;52
1024;0;10347;787708;60;196;0;0;2147483647;0;10148;734824;60;136;77;1756;12;36
1024;0;10316;794432;64;232;0;0;2147483647;0;10142;729896;60;172;112;4272;12;88
1024;0;10282;790680;60;216;0;0;2147483647;0;10031;734588;60;140;153;5448;12;140
1024;0;10453;798340;64;136;0;0;2147483647;0;10005;703428;60;228;157;4312;12;48
1024;0;10315;797248;60;204;0;0;2147483647;0;10169;762336;60;140;96;2300;12;40
1024;0;10349;795720;60;156;0;0;2147483647;0;10065;737220;60;196;116;3748;12;112
2048;0;20459;1793100;64;1056;0;0;2147483647;0;20195;1763636;64;1280;288;7800;12;112
2048;0;20424;1798036;64;1168;0;0;2147483647;0;19995;1699696;64;868;216;8340;12;116
2048;0;20663;1844208;64;1032;0;0;2147483647;0;20352;1728552;64;1116;127;3964;12;52
2048;0;20735;1839348;64;760;0;0;2147483647;0;20125;1693464;60;1120;221;7152;12;52
2048;0;20664;1832936;64;1108;0;0;2147483647;0;20288;1705380;64;1096;158;5648;20;48
2048;0;20512;1844400;64;1116;0;0;2147483647;0;20188;1794728;60;632;355;12868;12;120
2048;0;20321;1771984;64;656;0;0;2147483647;0;20257;1785640;64;1036;309;8996;12;132
2048;0;20593;1835596;64;1128;0;0;2147483647;0;20361;1754112;60;984;143;3944;12;48
2048;0;20607;1808948;64;1184;0;0;2147483647;0;20438;1777392;60;1156;143;4652;20;52
2048;0;20566;1861804;64;1128;0;0;2147483647;0;20302;1694388;60;460;141;3748;12;48
4096;0;40883;6872584;64;1404;0;0;2147483647;0;40368;7633272;64;2112;326;9436;12;52
4096;0;41398;6995296;68;1452;0;0;2147483647;0;40556;7641928;68;2088;269;9480;16;204
4096;0;41176;6845644;64;1492;0;0;2147483647;0;40734;7795164;64;1884;255;7904;12;52
4096;0;40914;6791404;64;1352;0;0;2147483647;0;40618;7987876;60;2160;452;28596;12;552
4096;0;41173;6994596;68;1396;0;0;2147483647;0;40812;7791300;68;2124;212;6592;12;52
4096;0;40898;6879552;68;1380;0;0;2147483647;0;40660;7751740;68;2116;289;10244;24;48
4096;0;41075;6940180;68;1420;0;0;2147483647;0;40659;7657048;68;1988;237;9904;24;52
4096;0;40783;6926764;68;1296;0;0;2147483647;0;40517;7706396;68;2120;417;17184;12;68
4096;0;40931;6915920;68;1392;0;0;2147483647;0;40683;7631192;68;1992;245;8812;12;52
4096;0;40821;7000268;72;1432;0;0;2147483647;0;40394;7475468;64;1960;489;18016;12;264
8192;0;82281;28213652;76;3384;0;0;2147483647;0;81018;32193976;76;4088;501;26732;28;100
8192;0;82090;28582132;72;3544;0;0;2147483647;0;81227;31994992;72;4152;832;46428;28;80
8192;0;82071;28392516;76;2708;0;0;2147483647;0;81328;32064184;76;3792;645;35160;24;328
8192;0;81858;28724064;76;3492;0;0;2147483647;0;80773;31199400;64;4104;1057;52792;16;460
8192;0;81752;28860528;68;3012;0;0;2147483647;0;80646;31105292;72;3644;1165;94360;28;792
8192;0;81985;28317832;92;3788;0;0;2147483647;0;80953;31836688;72;4076;708;42140;32;80
8192;0;81984;27315188;64;3616;0;0;2147483647;0;81396;33267808;68;3900;598;94160;28;2904
8192;0;81992;27383888;68;3084;0;0;2147483647;0;81414;33179744;76;3828;507;22812;16;108
8192;0;81537;27138780;76;3288;0;0;2147483647;0;81021;33196460;68;3896;800;76056;32;724
8192;0;81935;28312892;72;3904;0;0;2147483647;0;81004;31588484;68;4284;739;38292;20;76
16384;0;164371;116106044;72;7280;0;0;2147483647;0;161745;123232040;72;6788;1833;123788;28;956
16384;0;163929;114990212;116;6424;0;0;2147483647;0;162332;126130084;80;6940;1471;172716;36;1056
16384;0;163737;117256856;224;6472;0;0;2147483647;0;161293;121863404;192;8232;2179;225620;32;1104
16384;0;163976;118224344;68;7492;0;0;2147483647;0;161474;123127332;76;8132;2441;307176;28;1152
16384;0;163472;113961148;96;7676;0;0;2147483647;0;162001;125987152;84;7696;1563;99228;20;1076
16384;0;163963;117118564;72;6148;0;0;2147483647;0;161426;123345140;72;7396;2802;219700;20;1092
16384;0;164041;118519864;84;7612;0;0;2147483647;0;161087;121960676;72;7028;2491;402212;36;1120
16384;0;163537;116486860;76;7684;0;0;2147483647;0;161173;122741724;72;7640;2398;194744;20;944
16384;0;163951;113848956;76;5832;0;0;2147483647;0;162349;127517276;68;7776;1555;184216;40;1080
16384;0;163749;116894484;80;7432;0;0;2147483647;0;161813;124705360;76;9260;2079;157076;28;836
32768;0;328300;461800684;84;18764;0;0;2147483647;0;322203;470292880;72;17756;5178;1020348;32;2016
32768;0;327713;460864444;156;16108;0;0;2147483647;0;321775;470342620;72;20124;5612;811824;28;1924
32768;0;327435;460272564;100;15508;0;0;2147483647;0;322209;470868444;520;19144;5583;858640;24;1964
32768;0;327578;461805860;560;18028;0;0;2147483647;0;321178;467801088;484;20176;5971;930068;28;2184
32768;0;327700;457327464;92;16812;0;0;2147483647;0;323237;478199500;172;17356;4559;811268;28;1828
32768;0;327546;461655592;244;15648;0;0;2147483647;0;322752;475832928;208;17764;5449;1042112;28;1772
32768;0;327582;459969276;68;15960;0;0;2147483647;0;322758;475000144;72;17380;5161;894980;32;1816
32768;0;327590;458006100;80;16820;0;0;2147483647;0;322703;474977004;72;21156;4767;918516;24;2176
32768;0;328246;462062348;64;16820;0;0;2147483647;0;322838;472758596;68;19592;4990;1329736;44;2044
32768;0;327569;462327160;248;16900;0;0;2147483647;0;322051;470757316;80;15900;5966;1164712;28;1984
65536;0;656013;1139682628;76;24272;0;0;2147483647;0;648954;1166915652;104;25776;5814;2156512;24;2740
65536;0;655013;1129000864;160;25312;0;0;2147483647;0;649098;1168737048;196;23916;5843;2431264;28;2912
65536;0;655246;1114134384;76;23524;0;0;2147483647;0;652205;1219824044;140;28516;3792;1262916;48;2788
65536;0;655172;1128463468;148;27376;0;0;2147483647;0;650040;1191457160;112;28280;5349;2448016;36;2944
65536;0;655815;1135513132;132;24492;0;0;2147483647;0;651347;1184583536;68;25644;4498;2122096;56;3080
65536;0;655107;1127405584;76;25416;0;0;2147483647;0;650378;1193073612;72;25632;4798;2204148;40;2656
65536;0;654997;1124513208;68;23092;0;0;2147483647;0;650833;1204434928;168;25316;4818;2525744;52;2816
65536;0;656886;1138072964;84;27012;0;0;2147483647;0;651094;1191977040;76;26184;4810;2262424;44;2916
65536;0;655139;1128468820;72;24532;0;0;2147483647;0;650440;1210666404;68;27420;4458;2196024;32;3148
65536;0;655657;1136196252;156;25696;0;0;2147483647;0;650600;1204174220;152;27628;5525;2604780;28;2664
131072;0;1311026;2657646924;68;23328;0;0;2147483647;0;1305668;2819301432;84;23860;4041;2033440;24;3152
131072;0;1310418;2583700920;92;19884;0;0;2147483647;0;1307566;2954772464;72;25156;3820;1538952;40;2840
131072;0;1310922;2636619876;172;21784;0;0;2147483647;0;1306732;2844463280;88;25184;4289;2117184;52;2660
131072;0;1311883;2644834564;68;24916;0;0;2147483647;0;1306976;2846771916;72;24520;4579;2306476;44;2796
131072;0;1310796;2648074832;76;26384;0;0;2147483647;0;1306399;2842006400;68;24984;4624;2330012;44;3040
131072;0;1310124;2610497536;244;20572;0;0;2147483647;0;1306892;2919106652;72;25440;3888;1827328;40;2960
131072;0;1311081;2654531416;68;25936;0;0;2147483647;0;1306036;2816676284;136;24792;4836;2350048;36;2708
131072;0;1310650;2669566496;120;25416;0;0;2147483647;0;1304795;2798107584;108;27640;4697;2436244;40;3192
131072;0;1311254;2604259312;64;22380;0;0;2147483647;0;1307416;2934000704;64;28124;3089;685536;48;1212
131072;0;1310461;2599819188;68;25032;0;0;2147483647;0;1306583;2935357936;84;26696;3506;1144880;44;2944
262144;0;2621444;5542628320;76;26216;0;0;2147483647;0;2616315;5819622696;64;25964;4780;2459144;44;2560
262144;0;2622805;5455833716;80;25160;0;0;2147483647;0;2618334;6049793280;72;31464;4242;2277804;48;2824
262144;0;2620920;5358055488;72;24868;0;0;2147483647;0;2618158;6167770720;72;25468;3645;1101224;44;2904
262144;0;2621731;5481878496;76;23324;0;0;2147483647;0;2616315;5962140592;72;26276;4049;1738948;40;2984
262144;0;2621715;5564131420;92;24996;0;0;2147483647;0;2615018;5773216668;76;26048;5576;2691896;28;2860
262144;0;2621644;5512309464;112;24068;0;0;2147483647;0;2616517;5800001672;72;27036;5310;2350432;24;2712
262144;0;2619482;5394629604;80;26788;0;0;2147483647;0;2616483;6097779832;72;26448;4794;2612112;48;3200
262144;0;2621609;5469077268;80;25544;0;0;2147483647;0;2617350;5998145512;84;28736;3487;1046876;36;2760
262144;0;2619955;5458806492;76;23024;0;0;2147483647;0;2616297;5939654640;72;29728;4899;2754992;32;2848
262144;0;2619967;5451121912;72;23780;0;0;2147483647;0;2616888;5983491004;80;24644;4867;2527244;36;2720
524288;0;5244249;11213967064;64;23100;0;0;2147483647;0;5239720;12237447912;68;24668;3951;1580716;36;2944
524288;0;5242651;11059299540;64;23480;0;0;2147483647;0;5238028;12659786172;64;29036;4139;1696768;52;2340
524288;0;5243359;11386013548;72;23728;0;0;2147483647;0;5237752;11913291092;64;26044;4669;2118604;24;2944
524288;0;5241091;11206317088;64;23384;0;0;2147483647;0;5236681;12284897876;64;26828;5433;2322140;28;2612
524288;0;5239922;10937450224;68;23872;0;0;2147483647;0;5238203;12783813556;68;26488;4748;2069408;44;3100
524288;0;5241730;10813747200;68;23716;0;0;2147483647;0;5238787;13050393516;64;25400;4345;1840020;48;2832
524288;0;5244151;11197100620;68;26896;0;0;2147483647;0;5237785;12211340580;68;26432;4703;2391464;48;3068
524288;0;5242334;11262464656;68;26936;0;0;2147483647;0;5236962;12123150968;64;27044;5118;2442736;48;3180
524288;0;5243534;11406806328;68;25148;0;0;2147483647;0;5238492;11851486092;68;25464;4201;1793308;44;2636
524288;0;5241789;11182211276;68;25120;0;0;2147483647;0;5237744;12293203196;64;25620;4256;1605076;48;2684
1048576;0;10486900;21885626936;68;25864;0;0;2147483647;0;10481659;24428750396;64;24444;4179;2144216;32;2952
1048576;0;10484450;22285253948;68;23684;0;0;2147483647;0;10479437;23814265900;72;27736;5098;2503900;28;2996
1048576;0;10481652;20788864104;68;21708;0;0;2147483647;0;10479001;27303633636;68;26176;7082;3070272;32;3180
1048576;0;10486485;22265881252;72;23088;0;0;2147483647;0;10479814;23790167356;68;26480;4754;2444116;44;2936
1048576;0;10485323;22478241344;68;26264;0;0;2147483647;0;10479698;23448208528;64;27608;4995;2327276;44;3056
1048576;0;10484513;20970946112;72;22676;0;0;2147483647;0;10481879;26982183408;64;25352;5894;2631840;44;2708
1048576;0;10485966;21780365668;68;23976;0;0;2147483647;0;10481315;25171974288;64;29820;3983;1619428;52;2932
1048576;0;10486819;21843279268;64;22996;0;0;2147483647;0;10481072;23739673804;68;26840;4478;1987720;52;2796
1048576;0;10486680;22649677684;68;24480;0;0;2147483647;0;10482037;23869624592;68;28784;4959;2418072;28;2788
1048576;0;10487660;22406170464;68;26304;0;0;2147483647;0;10480301;24108160888;68;26960;4553;2186944;36;2988
2097152;0;20971350;43117283680;72;25416;0;0;2147483647;0;20965655;46282813452;68;25584;4718;2724100;52;2928
2097152;0;20968137;40115915948;68;24984;0;0;2147483647;0;20963494;53491644740;68;27276;7157;3401788;36;3288
2097152;0;20969836;42195919780;72;25628;0;0;2147483647;0;20967597;48962074760;68;30628;4869;2314404;44;2788
2097152;0;20972785;43638397656;68;24892;0;0;2147483647;0;20965461;46195169576;68;29768;5387;2625184;32;2776
2097152;0;20974340;42822668996;68;25840;0;0;2147483647;0;20967200;47253770096;68;27900;4650;1926068;24;2912
2097152;0;20976403;42405346032;72;25916;0;0;2147483647;0;20966800;43054902596;64;27444;4770;2325228;44;2664
2097152;0;20971452;43505496080;68;25548;0;0;2147483647;0;20965223;46409696380;68;27404;5891;2537008;24;2416
2097152;0;20976769;43118643244;68;22932;0;0;2147483647;0;20967845;46167659276;68;26584;5260;1990376;28;2948
2097152;0;20968359;39546994648;68;23492;0;0;2147483647;0;20964777;56789733872;68;29856;6826;2540432;32;4136
2097152;0;20969822;41846536748;68;24672;0;0;2147483647;0;20966571;48998081592;68;26328;4566;2141152;48;3200
