queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.097;77;11963;42;667;0;0;2147483647;0;77;20457;208;292;83;18085;166;292
8;0.098;90;15338;42;708;0;0;2147483647;0;88;24002;208;375;72;14963;166;292
8;0.097;82;12205;42;416;0;0;2147483647;0;77;20084;166;334;83;18079;166;333
8;0.097;75;10374;41;417;0;0;2147483647;0;71;18791;208;334;89;19874;166;334
8;0.099;85;13710;0;417;0;0;2147483647;0;85;22376;208;334;75;16918;166;333
16;0.139;161;33873;41;1209;0;0;2147483647;0;158;70835;208;959;162;44378;166;833
16;0.135;172;32211;83;875;0;0;2147483647;0;167;63170;208;750;153;47787;166;750
16;0.118;152;27126;0;750;0;0;2147483647;0;152;59796;209;959;168;46878;166;959
16;0.135;172;31540;42;625;0;0;2147483647;0;167;49871;208;375;153;35954;166;375
16;0.147;160;29419;0;834;0;0;2147483647;0;160;44542;208;375;160;37239;166;375
16;0.137;154;26412;0;667;0;0;2147483647;0;151;47162;208;542;169;42332;166;542
16;0.132;165;28624;41;709;0;0;2147483647;0;165;48752;208;459;155;34206;166;417
16;0.13;165;28709;41;750;0;0;2147483647;0;165;45249;208;375;155;36877;166;334
16;0.142;156;26667;41;958;0;0;2147483647;0;151;44876;208;459;169;37544;166;375
16;0.106;167;29416;41;584;0;0;2147483647;0;167;59253;208;750;153;42290;166;750
32;0.171;333;74874;83;1375;0;0;2147483647;0;328;163504;208;1334;312;115364;166;1334
32;0.2;324;289248;41;26000;0;0;2147483647;0;319;155747;208;1625;321;113543;166;1625
32;0.162;314;59704;0;792;0;0;2147483647;0;311;112086;208;917;329;97999;166;959
32;0.166;330;71080;0;1625;0;0;2147483647;0;330;150916;250;1084;310;101414;166;958
32;0.147;323;59292;41;958;0;0;2147483647;0;318;114373;208;625;322;87790;166;583
32;0.176;330;109419;41;9542;0;0;2147483647;0;330;156041;250;15042;310;129706;166;15125
32;0.172;331;67666;41;709;0;0;2147483647;0;325;209791;208;11167;315;96293;166;875
32;0.177;329;63963;41;792;0;0;2147483647;0;327;139091;208;959;313;106668;166;958
32;0.138;309;56954;42;750;0;0;2147483647;0;309;160789;250;1250;331;118625;166;1250
32;0.189;314;56826;41;792;0;0;2147483647;0;311;117379;208;1042;329;95916;166;833
64;0.27;657;385287;0;23750;0;0;2147483647;0;652;659664;209;45125;628;838074;166;72625
64;0.29;644;202801;0;2125;0;0;2147483647;0;644;940333;209;45292;636;661010;125;45292
64;0.286;653;236585;42;1667;0;0;2147483647;0;650;939539;208;4542;630;694121;166;14500
64;0.269;660;433623;42;37167;0;0;2147483647;0;660;833166;208;19667;620;542205;166;19583
64;0.282;623;247844;41;22958;0;0;2147483647;0;620;633127;250;3709;660;507075;208;3625
64;0.297;654;289711;42;22042;0;0;2147483647;0;651;775334;250;24375;629;573877;166;24375
64;0.228;620;224159;41;2041;0;0;2147483647;0;612;750660;250;4000;668;613041;166;4042
64;0.249;660;255414;41;12500;0;0;2147483647;0;657;1009130;250;17875;623;569783;166;7834
64;0.272;625;259829;41;23125;0;0;2147483647;0;625;591555;208;6458;655;610158;166;14583
64;0.285;611;173580;41;1542;0;0;2147483647;0;607;453327;250;3250;673;388332;166;2625
128;0.451;1301;407118;41;1584;0;0;2147483647;0;1301;1312066;250;3792;1259;927262;166;3333
128;0.393;1313;487275;42;1708;0;0;2147483647;0;1311;2238985;208;45958;1249;1714334;166;45917
128;0.392;1277;1092570;41;215333;0;0;2147483647;0;1270;1696811;250;4417;1290;1438787;166;45000
128;0.408;1280;445664;42;1917;0;0;2147483647;0;1277;1493045;209;4333;1283;1151211;166;13000
128;0.416;1236;502420;0;11083;0;0;2147483647;0;1233;1552887;208;16083;1327;1289954;208;16042
128;0.434;1252;426461;0;1625;0;0;2147483647;0;1248;1694415;250;45875;1312;1739594;166;45875
128;0.409;1288;418297;41;1667;0;0;2147483647;0;1288;1264412;208;26375;1272;1149219;166;61875
128;0.395;1279;419962;41;2208;0;0;2147483647;0;1274;1442267;167;4167;1286;1136211;166;11083
128;0.452;1281;477458;41;2125;0;0;2147483647;0;1278;1675848;208;11000;1282;1127120;166;7250
128;0.428;1245;426675;0;1916;0;0;2147483647;0;1242;1505214;208;3959;1318;1131671;166;8166
256;0.692;2614;1123281;0;33125;0;0;2147483647;0;2614;4077235;208;5167;2506;2836710;166;5167
256;0.774;2557;906564;42;1667;0;0;2147483647;0;2557;3605396;208;4167;2563;2733558;166;43417
256;0.694;2488;1051787;41;125166;0;0;2147483647;0;2488;3780548;208;4709;2632;2836953;166;4666
256;0.637;2567;991337;41;1709;0;0;2147483647;0;2564;4340425;208;4834;2556;3050835;166;4875
256;0.663;2526;997256;42;1875;0;0;2147483647;0;2523;4154391;250;5042;2597;3020114;208;5042
256;0.677;2506;937183;41;1875;0;0;2147483647;0;2502;4079934;208;5084;2618;2843132;166;4417
256;0.615;2553;981300;41;1542;0;0;2147483647;0;2552;3859036;208;16125;2568;2744905;166;4500
256;0.705;2570;919760;41;1750;0;0;2147483647;0;2566;3735778;208;9750;2554;2368556;166;9709
256;0.646;2514;967658;41;1917;0;0;2147483647;0;2511;4170723;208;4667;2609;3108287;166;4708
256;0.649;2579;1044803;83;13542;0;0;2147483647;0;2579;4517957;208;11125;2541;2956826;166;11125
512;1.207;5171;2020033;42;1917;0;0;2147483647;0;5171;8287201;250;13917;5069;5789017;166;5000
512;1.265;5055;1920401;0;1958;0;0;2147483647;0;5055;8431183;208;15791;5185;6074450;166;15708
512;1.283;5032;2053381;41;33875;0;0;2147483647;0;5032;8304390;208;16584;5208;6352916;166;16542
512;1.246;5123;1975397;0;2334;0;0;2147483647;0;5123;8939383;208;28875;5117;6013005;166;28875
512;1.325;5093;1824910;41;11542;0;0;2147483647;0;5088;8378004;208;225959;5152;4710578;166;5584
512;1.343;5086;1979884;0;15958;0;0;2147483647;0;5086;7748864;250;15084;5154;10533697;166;603041
512;1.301;5099;1954200;41;2125;0;0;2147483647;0;5096;8775999;250;37208;5144;5931363;166;18042
512;1.24;5052;1905326;41;2084;0;0;2147483647;0;5047;7940562;208;4959;5193;5803229;166;4542
512;1.229;5203;2091569;41;12459;0;0;2147483647;0;5203;8983370;208;5292;5037;5927806;166;5250
512;1.356;5151;1879067;0;3083;0;0;2147483647;0;5151;7596382;208;16834;5089;5141658;166;16792
1024;2.369;10226;4000735;41;17833;0;0;2147483647;0;10226;16530361;208;19084;10254;11796761;166;30750
1024;2.38;10155;3906307;41;13791;0;0;2147483647;0;10155;17230751;250;15000;10325;12478358;166;15000
1024;2.478;10179;3980301;41;10917;0;0;2147483647;0;10179;17596389;250;70875;10301;14040894;166;70875
1024;2.38;10151;3932168;41;1875;0;0;2147483647;0;10151;16679044;208;36542;10329;11368861;166;12542
1024;2.407;10354;3961402;0;10250;0;0;2147483647;0;10354;16805539;250;6584;10126;11574513;166;6625
1024;2.436;10243;4131471;41;31875;0;0;2147483647;0;10240;18066292;208;46000;10240;12326938;166;46000
1024;2.375;10256;3974587;41;2084;0;0;2147483647;0;10250;16867598;250;13125;10230;11677757;166;13167
1024;2.356;10419;3986355;0;14792;0;0;2147483647;0;10419;17377306;250;15167;10061;11948709;166;15208
1024;2.38;10301;4383214;41;66459;0;0;2147483647;0;10296;17033585;250;13042;10184;11865857;166;21084
1024;2.462;10327;4008152;41;2167;0;0;2147483647;0;10327;17231456;208;43375;10153;12326415;166;629250
2048;4.797;20381;13328805;0;1315959;0;0;2147483647;0;20381;33177605;209;72834;20579;23160437;166;18417
2048;4.711;20330;7839484;0;44792;0;0;2147483647;0;20330;36733408;250;314458;20630;24670981;166;314458
2048;4.663;20597;7956677;0;2458;0;0;2147483647;0;20593;35340080;208;13334;20367;24176610;166;41583
2048;4.641;20675;8078040;41;12292;0;0;2147483647;0;20671;36430076;250;86041;20289;24514911;166;17375
2048;4.711;20628;8026956;41;1958;0;0;2147483647;0;20624;35889358;250;747209;20336;28427216;166;747250
2048;4.697;20568;7860323;41;1917;0;0;2147483647;0;20568;34234395;250;65250;20392;24110893;166;65250
2048;4.765;20298;8158768;0;124459;0;0;2147483647;0;20298;33718677;208;36334;20662;24057452;166;36250
2048;4.67;20588;8062326;41;2208;0;0;2147483647;0;20588;35228897;250;81375;20372;24886516;166;81417
2048;4.668;20585;8074953;0;2250;0;0;2147483647;0;20585;36425104;208;46459;20375;24626001;166;46458
2048;4.688;20548;8056949;0;11750;0;0;2147483647;0;20545;36014336;250;26042;20415;24693411;166;26084
4096;9.175;40711;15927472;41;46250;0;0;2147483647;0;40711;72356859;208;65334;41209;49815185;166;22917
4096;9.887;41272;15486072;0;13459;0;0;2147483647;0;41272;64521836;209;553916;40648;42558018;166;554083
4096;9.194;41196;16015687;0;2250;0;0;2147483647;0;41192;72113430;250;16083;40728;49049107;166;40875
4096;9.263;40886;16155316;41;63459;0;0;2147483647;0;40882;69826775;250;31000;41038;47509374;166;33166
4096;9.407;41133;15801309;0;18833;0;0;2147483647;0;41129;66008240;250;19667;40791;45826353;166;19625
4096;9.367;40905;16152125;41;80625;0;0;2147483647;0;40901;70404484;250;44667;41019;48243106;166;44625
4096;9.341;40941;15911465;0;11167;0;0;2147483647;0;40941;70028412;250;74292;40979;49603058;166;74292
4096;9.176;40815;15749832;0;2334;0;0;2147483647;0;40807;71429068;250;45334;41113;50006908;166;45375
4096;9.783;40830;15340698;0;11292;0;0;2147483647;0;40826;62730560;208;68584;41094;45626817;166;68583
4096;9.268;40828;15743231;0;2125;0;0;2147483647;0;40824;70456655;208;33084;41096;49469484;166;515083
8192;18.594;81983;32052181;0;88542;0;0;2147483647;0;81982;145145037;209;957209;81858;98091744;166;957167
8192;18.314;82082;32153464;0;71875;0;0;2147483647;0;82082;144857531;250;120875;81758;99261575;166;120209
8192;18.613;82038;35608623;0;1304875;0;0;2147483647;0;82036;137910943;250;85792;81804;106292626;166;1307292
8192;18.42;81756;32860177;0;336417;0;0;2147483647;0;81753;139224124;208;76583;82087;97459451;166;76625
8192;18.294;81658;31283990;41;19459;0;0;2147483647;0;81658;138912968;208;167667;82182;97270667;166;30500
8192;18.353;81886;33276889;0;481417;0;0;2147483647;0;81881;141404339;208;98542;81959;97782440;166;98583
8192;18.367;81822;32044905;41;28875;0;0;2147483647;0;81817;138353765;250;48666;82023;96726131;166;48667
8192;18.847;82005;31744511;41;94459;0;0;2147483647;0;82001;137345260;250;138834;81839;96653281;166;138917
8192;18.253;81619;31337247;0;14375;0;0;2147483647;0;81619;141384374;208;46250;82221;99756133;166;46208
8192;18.542;81884;31691914;0;66917;0;0;2147483647;0;81883;136642922;250;108708;81957;99410278;166;548209
16384;38.304;164065;62382569;0;182958;0;0;2147483647;0;164058;266151078;208;831375;163622;182567069;166;167459
16384;36.744;163794;63462467;0;79625;0;0;2147483647;0;163790;285576998;250;351500;163890;199497208;166;351709
16384;36.767;163544;66127879;0;464667;0;0;2147483647;0;163544;283017136;208;139208;164136;195652350;166;132000
16384;38.109;163827;62539124;0;71750;0;0;2147483647;0;163827;317084068;208;7117708;163853;211615684;166;7117583
16384;36.527;163503;63348652;0;70042;0;0;2147483647;0;163500;284119759;250;449708;164180;199768650;166;449583
16384;36.687;164239;63509793;0;51000;0;0;2147483647;0;164236;283118996;250;109875;163444;197621929;166;109834
16384;36.608;163813;64083301;0;90292;0;0;2147483647;0;163813;285258923;208;954917;163867;196229930;166;132167
16384;36.93;163460;64041981;0;49709;0;0;2147483647;0;163460;276712650;208;184084;164220;196769074;166;879250
16384;36.755;163947;64341666;0;42792;0;0;2147483647;0;163943;279835270;208;1009083;163737;206624334;166;1009833
16384;36.582;164131;63421768;0;81500;0;0;2147483647;0;164131;282556867;250;614834;163549;198550664;166;614834
32768;73.242;327859;136635924;0;867666;0;0;2147483647;0;327859;566157030;208;466209;327501;394660142;166;466209
32768;72.868;327371;127456387;0;181959;0;0;2147483647;0;327369;564672655;208;125500;327991;389120979;166;67875
32768;74.146;327742;126247768;0;80292;0;0;2147483647;0;327742;556114736;250;1204209;327618;396467236;166;1204208
32768;72.955;327273;131249323;0;552209;0;0;2147483647;0;327273;566718876;250;1065542;328087;398443802;166;1065625
32768;73.12;328078;128756105;0;116000;0;0;2147483647;0;328078;556756211;208;946791;327282;398360266;166;946833
32768;73.035;327973;127356122;0;70791;0;0;2147483647;0;327969;573488999;209;446584;327391;395601224;166;446583
32768;74.814;327753;125869483;0;73208;0;0;2147483647;0;327753;544055617;208;681000;327607;384075585;166;2040917
32768;73.449;327608;126713141;0;145791;0;0;2147483647;0;327608;559944023;208;743625;327752;391477203;166;743583
32768;73.486;328399;131892522;0;444292;0;0;2147483647;0;328399;568420736;250;259792;326961;397214648;166;829666
32768;74.513;327750;126272163;0;60959;0;0;2147483647;0;327745;547035607;208;1350209;327615;406885337;166;7230208
65536;146.515;655230;253631650;0;122792;0;0;2147483647;0;655229;1150971089;209;894750;655491;797708439;166;875375
65536;145.715;655015;254691368;0;693209;0;0;2147483647;0;655011;1140326464;250;949000;655709;796578291;166;949083
65536;146.396;656051;256293294;0;341084;0;0;2147483647;0;656047;1168984089;208;8053667;654673;823975782;166;8053625
65536;146.841;654698;260570845;0;698792;663;76093;0;334;654690;1127377031;208;2306708;656030;795345458;166;2306792
65536;146.474;656149;254787399;0;95375;0;0;2147483647;0;656145;1145736965;208;901667;654575;808320902;166;1036459
65536;146.336;655032;258324438;0;880834;0;0;2147483647;0;655028;1130223713;208;1093500;655692;788542984;166;1093417
65536;146.4;655278;257555472;0;409125;0;0;2147483647;0;655275;1110870048;208;295625;655445;774975431;166;159000
65536;147.578;656717;255952069;0;143625;0;0;2147483647;0;656714;1128007048;208;995500;654006;780064858;166;435792
65536;147.254;654918;253696786;0;187500;0;0;2147483647;0;654915;1118436428;250;993834;655805;781751590;166;861417
65536;148.384;655739;270043983;0;2827792;0;0;2147483647;0;655739;1126791466;250;1644042;654981;789867902;166;1644084
131072;291.245;1310245;516147963;0;472833;0;0;2147483647;0;1310245;2266579282;208;855125;1311195;1593651100;166;929125
131072;292.706;1311412;516729684;0;481709;0;0;2147483647;0;1311409;2268242397;250;3681834;1310031;1616955477;208;3681833
131072;294.13;1311181;516159555;0;809709;0;0;2147483647;0;1311181;2326858252;208;8720667;1310259;1569083930;166;1534875
131072;292.926;1311995;531153781;0;896666;0;0;2147483647;0;1311991;2246345650;250;459209;1309449;1566571618;166;459292
131072;292.176;1310657;523512495;0;943375;0;0;2147483647;0;1310653;2245014571;250;1839417;1310787;1577963615;166;1839375
131072;293.989;1310428;522191539;0;1951084;0;0;2147483647;0;1310425;2273140209;208;5095417;1311015;1566587515;166;857333
131072;291.481;1310687;518120485;0;918458;0;0;2147483647;0;1310687;2224833447;208;2594500;1310753;1568993853;166;2594500
131072;291.274;1309697;514931491;0;213000;0;0;2147483647;0;1309697;2267939426;250;815584;1311743;1582971848;166;815792
131072;291.86;1311009;517612473;0;1139333;0;0;2147483647;0;1311007;2283647026;208;6438500;1310433;1607100741;166;6438417
131072;294.027;1310438;563535188;0;8369167;0;0;2147483647;0;1310438;2265699442;250;6823334;1311002;1597883462;166;6823292
262144;587.651;2621657;1052753037;0;851167;0;0;2147483647;0;2621657;4509855739;250;2647167;2621223;3139989641;166;1324625
262144;592.833;2623176;1068041188;0;2002375;0;0;2147483647;0;2623174;4446264934;208;1829375;2619706;3150484035;166;6279916
262144;585.189;2621085;1055489115;0;933834;0;0;2147483647;0;2621085;4580999825;208;2293042;2621795;3190984295;166;2293125
262144;588.705;2620384;1058506786;0;768500;0;0;2147483647;0;2620380;4594475988;208;8985250;2622500;3176268726;166;8985208
262144;587.929;2621447;1054567828;0;873959;0;0;2147483647;0;2621447;4644467599;208;905792;2621433;3223286491;166;905875
262144;585.119;2620999;1045896584;0;375083;0;0;2147483647;0;2620996;4537623315;208;2362208;2621884;3177557947;166;2362125
262144;587.239;2620442;1056285925;0;1821333;0;0;2147483647;0;2620436;4494505815;250;5902750;2622444;3182537776;166;6465791
262144;583.61;2622164;1059582770;0;1204625;0;0;2147483647;0;2622158;4512103696;250;898417;2620722;3156912224;166;898459
262144;583.9;2620240;1057145940;0;833958;0;0;2147483647;0;2620236;4539355144;208;895500;2622644;3151725180;166;1122916
262144;585.834;2620070;1082627608;0;9466709;0;0;2147483647;0;2620070;4562916386;250;9344875;2622810;3210273093;166;9344792
524288;1173.26;5244833;2144162429;0;3382959;0;0;2147483647;0;5244833;9081311805;208;3578917;5240927;6344121011;166;3578875
524288;1170.06;5241469;2128531590;0;2975792;0;0;2147483647;0;5241469;9064413580;209;3180708;5244291;6355252265;166;3180625
524288;1165.39;5242446;2148040537;0;888709;0;0;2147483647;0;5242443;8950895427;208;1012459;5243317;6251388376;166;1012375
524288;1165.5;5242606;2141810076;0;890667;0;0;2147483647;0;5242603;8948506132;208;8262584;5243157;6316917063;166;8262542
524288;1173.55;5240310;2119388717;0;705792;0;0;2147483647;0;5240310;9120500925;208;9444083;5245450;6348031953;166;9444041
524288;1168.62;5242140;2135340710;0;868625;0;0;2147483647;0;5242136;8932167964;209;6878792;5243624;6228883012;166;1216041
524288;1164.64;5244015;2140920459;0;855458;0;0;2147483647;0;5244011;8964151542;208;866625;5241749;6261869989;166;983875
524288;1168.96;5243162;2129670055;0;909250;0;0;2147483647;0;5243162;9070607786;208;7919292;5242598;6390701052;166;7919291
524288;1169.86;5242988;2137274086;0;871709;0;0;2147483647;0;5242988;8943412850;208;888625;5242772;6242551400;166;888750
524288;1164.4;5241576;2152443845;0;2961583;758;94374;0;375;5241576;9008316496;208;2346750;5244184;6306487781;166;2346792
1048576;2340.4;10486302;4332960649;0;8458666;0;0;2147483647;0;10486300;18138415724;250;8248417;10485220;12660244245;166;8248459
1048576;2341.98;10485052;4351722875;0;8894375;0;0;2147483647;0;10485052;18143276436;208;8266542;10486468;12669577276;166;7931375
1048576;2335.54;10482450;4285849107;0;878834;0;0;2147483647;0;10482446;18202549693;208;1569125;10489074;12682721977;125;1569292
1048576;2331.21;10487177;4324916522;0;3198125;0;0;2147483647;0;10487172;17840498956;208;4872958;10484348;12534090565;166;4872875
1048576;2337.85;10485322;4298033342;0;1956459;0;0;2147483647;0;10485310;18160674036;208;8476000;10486210;12665602914;166;8475959
1048576;2355.28;10485114;4311965178;0;1773584;0;0;2147483647;0;10485104;18041034873;208;3934083;10486416;12684074723;166;3934125
1048576;2335.63;10484549;4280308315;0;2843500;0;0;2147483647;0;10484549;18115583599;208;4326042;10486971;12684693494;166;5397750
1048576;2333.52;10487311;4382615407;0;8148709;0;0;2147483647;0;10487311;17963705169;208;5785250;10484209;12540771467;166;2918709
1048576;2327.76;10488241;4306384655;0;868792;0;0;2147483647;0;10488241;17904896624;208;1533458;10483279;12585744726;166;8241250
1048576;2334.8;10486045;4273815537;0;686583;944;277134;84;459;10486045;18212581050;208;4320042;10485475;12685082623;166;4320000
2097152;4667.01;20971354;8584232880;0;2924125;0;0;2147483647;0;20971354;36489978737;208;5981667;20971686;25338247378;166;5981792
2097152;4665.16;20969627;8566037594;0;883875;0;0;2147483647;0;20969627;36374271360;208;1856541;20973413;25408232651;166;3474666
2097152;4665.79;20970436;8584313353;0;893042;0;0;2147483647;0;20970436;36376530676;208;1002750;20972604;25357412361;166;1002834
2097152;4653.3;20971860;8615471393;0;892125;0;0;2147483647;0;20971856;35969618363;208;4374375;20971184;25101940252;166;901417
2097152;4676.93;20975230;8572791733;0;1735792;0;0;2147483647;0;20975227;36316376985;208;7480583;20967813;25371431173;166;7480541
2097152;4664.09;20974830;8573879785;0;1269584;0;0;2147483647;0;20974830;36210302103;208;2255500;20968210;25252205505;166;2255584
2097152;4674.19;20971145;8615064565;0;7511583;0;0;2147483647;0;20971145;36440289767;208;8257292;20971895;25390906797;166;8257167
2097152;4666.82;20974208;8619514840;0;1382083;459;57569;41;375;20974204;36447924990;208;4237250;20968836;25360740948;166;2521792
2097152;4666.56;20968748;8624326617;0;6272958;0;0;2147483647;0;20968744;36389966119;208;2023042;20974296;25372934552;166;2023083
2097152;4664.91;20970756;8589552312;0;2284292;432;118087;42;542;20970752;36384663682;209;3328958;20972288;25338051943;166;3328875
