queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.275936;14;24192;1344;2624;0;0;2147483647;0;14;40128;1536;10816;26;121088;1088;10368
2;0.245056;12;21440;1344;2624;0;0;2147483647;0;12;37248;1536;10880;28;104576;1024;10368
2;0.174144;8;13312;1344;2560;0;0;2147483647;0;8;21888;1536;10880;32;90624;1088;10432
2;0.224352;11;19968;1344;2624;0;0;2147483647;0;11;35584;1536;10816;29;96512;1088;10368
4;0.46016;26;75264;1344;4864;0;0;2147483647;0;26;134080;1536;20224;54;600064;1088;29120
4;0.347776;19;53120;1344;3648;0;0;2147483647;0;19;85760;1536;10880;61;486144;1088;19776
4;0.347648;19;52416;1344;4928;0;0;2147483647;0;19;95040;1536;20224;61;467136;1088;29120
4;0.428928;26;84096;1344;5184;0;0;2147483647;0;26;190144;1536;29632;54;487808;1088;29120
4;0.347104;19;52416;1344;4928;0;0;2147483647;0;19;95104;1536;20224;61;466432;1024;29056
4;0.409056;22;52992;1344;3712;0;0;2147483647;0;22;81280;1536;10880;58;584640;1024;19776
4;0.34144;18;46464;1344;4992;0;0;2147483647;0;18;83968;1536;20160;62;458496;1024;29056
4;0.368288;20;55040;1344;3712;0;0;2147483647;0;20;87040;1536;10880;60;512640;1088;19776
4;0.439392;25;74368;1344;4992;0;0;2147483647;0;25;132352;1536;20224;55;572160;1024;29120
4;0.429344;24;67136;1344;4864;0;0;2147483647;0;24;130752;1536;20224;56;545792;1088;29184
8;0.677632;45;184256;1344;6144;0;0;2147483647;0;45;434048;1536;29632;115;2338112;1088;38528
8;0.675296;45;195840;1344;7296;0;0;2147483647;0;45;490368;1536;38976;115;2226624;1088;47872
8;0.635328;41;158592;1344;6080;0;0;2147483647;0;41;381248;1536;29632;119;2174592;1088;38528
8;0.594752;38;146432;1344;6016;0;0;2147483647;0;38;330112;1536;29632;122;2075456;1088;38528
8;0.729664;49;205312;1408;6080;0;0;2147483647;0;49;505600;1536;29632;111;2463744;10368;38528
8;0.583584;38;153920;1408;6144;0;0;2147483647;0;38;348736;1536;29568;122;2037568;1088;38528
8;0.592928;38;154240;1344;6144;0;0;2147483647;0;38;339392;1536;29632;122;2057088;1088;38528
8;0.674464;45;195136;1344;7232;0;0;2147483647;0;45;518336;1536;38912;115;2169984;1088;47808
8;0.613824;39;145856;1344;4928;0;0;2147483647;0;39;313088;1536;20288;121;2176064;1088;29184
8;0.705728;47;201408;1344;7360;0;0;2147483647;0;47;502208;1536;38976;113;2336192;1088;47872
16;1.1881;90;639680;1344;11648;0;0;2147483647;0;90;1908480;1536;58048;230;9347648;10432;67008
16;1.06515;79;473920;1344;9344;0;0;2147483647;0;79;1348608;1536;48384;241;8897664;10432;57280
16;1.14634;87;598976;1344;11584;0;0;2147483647;0;87;1800448;1536;57728;233;9133952;10432;66624
16;1.57366;83;537856;3648;10432;0;0;2147483647;0;83;2463040;1536;241216;237;12365312;19776;250176
16;1.13885;86;582976;3648;12032;0;0;2147483647;0;86;1743680;1536;67200;234;9110208;19712;76096
16;1.03331;76;496064;1344;10816;0;0;2147483647;0;76;1409024;1536;57600;244;8348800;10368;66496
16;1.13862;87;569600;1344;13760;0;0;2147483647;0;87;1848128;1536;85888;233;8967424;10432;94784
16;1.1465;87;549888;3584;11904;0;0;2147483647;0;87;1712704;1536;66496;233;9216384;19584;75328
16;1.05514;79;497216;1408;11776;0;0;2147483647;0;79;1422400;1536;66560;241;8666112;10304;75392
16;1.16723;89;600000;1408;10880;0;0;2147483647;0;89;1735552;1536;57344;231;9458112;10368;66176
32;1.95658;167;2078272;4864;20416;0;0;2147483647;0;160;9212160;1536;178432;480;28814528;1088;187264
32;2.06909;172;2292352;3712;30080;0;0;2147483647;0;172;10414272;1600;178560;468;29925376;1088;187392
32;1.88499;162;1899712;4672;17472;0;0;2147483647;0;154;9508480;1536;206528;486;26461056;1088;215360
32;2.41005;162;1924928;3712;21696;0;0;2147483647;0;162;10860032;1600;298944;478;39673664;1088;307840
32;1.87405;161;1851392;4992;19968;0;0;2147483647;0;153;9135232;1536;169152;487;26925632;1088;177984
32;1.75162;143;1515456;1408;17344;0;0;2147483647;0;143;7083200;1536;141376;497;28143232;1088;150208
32;1.8329;156;1817728;3712;16640;0;0;2147483647;0;149;8689152;1536;178432;491;26648640;1088;187264
32;2.02662;168;2132416;6848;22848;0;0;2147483647;0;168;10346240;1536;198464;472;28902208;1088;207360
32;1.93533;166;1975488;4928;19328;0;0;2147483647;0;159;8473984;1600;196992;481;29992320;1088;205824
32;1.9857;164;1987840;5760;18432;0;0;2147483647;0;164;8743616;1600;159936;476;30917952;1088;168832
64;2.71734;339;5371840;4800;39360;0;0;2147483647;0;339;21543872;1536;258560;941;77597952;1024;267392
64;2.12998;324;4746688;3648;39232;0;0;2147483647;0;324;18146432;1536;170240;956;59390208;1088;179136
64;2.00851;304;4248128;1344;26496;0;0;2147483647;0;304;16122560;1536;150656;976;57543936;1088;159488
64;2.2023;324;4686464;4480;28352;0;0;2147483647;0;324;19369536;1536;263424;956;57077184;1088;272320
64;2.07744;330;4948672;4992;30976;0;0;2147483647;0;323;15923456;1536;159552;957;63508480;1024;168384
64;1.95776;291;3768768;4608;26176;0;0;2147483647;0;285;13860352;1536;206592;995;56602496;1088;215424
64;2.01875;319;4661632;3584;32704;0;0;2147483647;0;312;15842432;1536;161024;968;60508224;1024;169920
64;2.60851;311;4319744;5568;29824;0;0;2147483647;0;311;19930240;1536;264768;969;77819136;1024;273664
64;2.03846;305;4259840;4544;38272;0;0;2147483647;0;305;14530368;1536;161984;975;61259136;1024;170880
64;2.19274;330;4996992;4480;40320;0;0;2147483647;0;330;17158336;1536;170432;950;63411648;1024;179328
128;2.44806;663;15071872;4224;64704;0;0;2147483647;0;663;36545408;1472;198848;1897;123985472;1024;207808
128;2.26358;628;13003776;2240;53504;0;0;2147483647;0;620;32226240;1472;141952;1940;119715904;1024;150848
128;2.34531;621;13616128;4288;68096;0;0;2147483647;0;614;29205632;1472;148864;1946;123767488;960;157632
128;2.74022;630;13177536;5440;60800;0;0;2147483647;0;630;34976832;1472;332288;1930;121788544;960;341184
128;2.35549;635;14107392;3520;71808;0;0;2147483647;0;635;30628608;1472;168512;1925;127895680;1024;177344
128;2.48707;644;13148992;4544;54336;0;0;2147483647;0;644;35169024;1472;270464;1916;120846720;1024;279296
128;2.49837;623;12691328;3136;59904;0;0;2147483647;0;623;33151552;1472;245248;1937;117832320;1024;254208
128;2.52003;636;13467520;3328;58240;0;0;2147483647;0;636;31045184;1472;159552;1924;126584768;960;168384
128;2.37616;631;13699200;3072;69184;0;0;2147483647;0;625;30273280;1472;163904;1935;125778368;1024;172800
128;2.95965;646;14097024;4736;55680;0;0;2147483647;0;646;34670592;1472;319936;1914;135612672;1024;328832
256;3.31965;1291;50042368;1280;127296;0;0;2147483647;0;1291;84946880;1472;211520;3829;288177856;960;220416
256;3.20589;1251;46844032;4352;115712;0;0;2147483647;0;1244;72705216;1472;205888;3876;294856320;1024;214720
256;3.25632;1279;48365312;5440;110144;0;0;2147483647;0;1279;77141568;1472;191936;3841;296388864;960;200768
256;3.42109;1259;45592576;1280;115008;0;0;2147483647;0;1259;76502400;1472;278464;3861;287622528;1024;287232
256;3.72515;1277;54767936;3712;234560;0;0;2147483647;0;1271;88235392;1472;304512;3849;351230528;1024;313408
256;3.42138;1337;51782848;5504;125504;0;0;2147483647;0;1329;83272576;1472;192000;3791;303102784;960;200832
256;3.5848;1331;52631360;4928;126592;0;0;2147483647;0;1331;84761664;1472;233600;3789;305512896;960;242432
256;3.35002;1287;49440384;4672;121280;0;0;2147483647;0;1278;74221376;1472;182528;3842;305618624;1024;192448
256;3.59296;1226;44150528;4032;115264;0;0;2147483647;0;1226;79512768;1472;278784;3894;302499008;1024;287616
256;3.42022;1294;50483136;4224;116992;0;0;2147483647;0;1294;76632576;1472;201792;3826;303615104;1024;211968
512;5.3976;2542;178481600;5184;226688;0;0;2147483647;0;2542;259983680;1408;324608;7698;866115136;960;333440
512;5.44806;2538;180597504;1280;224896;0;0;2147483647;0;2538;257954624;1408;342848;7702;886008448;960;351680
512;5.94736;2614;211559488;3136;360896;0;0;2147483647;0;2608;282476864;1408;426624;7632;980468288;960;437696
512;5.51958;2618;187730560;4416;213312;0;0;2147483647;0;2609;263844864;1408;337920;7631;929621824;960;346752
512;5.31613;2520;176108096;4672;207552;0;0;2147483647;0;2520;242634368;1408;307136;7720;900135680;960;318336
512;5.23645;2544;176225216;4416;218944;0;0;2147483647;0;2518;252817152;1408;356672;7722;877010304;960;365440
512;5.40819;2546;178107008;4224;231552;0;0;2147483647;0;2537;254986432;1408;346624;7703;891578816;960;355456
512;5.87773;2541;192000768;3968;398528;0;0;2147483647;0;2541;272370112;1408;609856;7699;1011364672;960;620672
512;5.80886;2630;194968128;4352;225536;0;0;2147483647;0;2630;272102016;1408;327680;7610;893002304;960;337792
512;5.43792;2590;183606528;4288;206144;0;0;2147483647;0;2582;253184192;1408;319872;7658;890159552;960;332224
1024;9.60291;5080;674986112;3136;675968;0;0;2147483647;0;5080;885502720;1344;691136;15400;3101420160;960;646784
1024;9.76899;5232;699893504;3520;440064;0;0;2147483647;0;5217;904439104;1344;598016;15263;3069435776;960;606784
1024;9.26912;5064;632051456;4224;422080;0;0;2147483647;0;5052;828940736;1344;589696;15428;2966611264;960;576704
1024;9.47443;5087;673670080;3904;524416;0;0;2147483647;0;5087;862686848;1344;734528;15393;3046534656;960;755456
1024;9.31894;5220;660788160;3456;428800;0;0;2147483647;0;5220;873264512;1344;719104;15260;2866388480;960;727936
1024;9.92061;5230;711928256;3520;678784;0;0;2147483647;0;5221;949380224;1344;934464;15259;3049831744;896;943296
1024;9.59206;5126;661486720;4352;423808;0;0;2147483647;0;5117;863908544;1344;605760;15363;2974919872;960;599616
1024;9.35946;5207;698227840;4160;411712;0;0;2147483647;0;5207;888166656;1344;547328;15273;3031419328;960;587712
1024;9.75459;5131;679416320;1344;720000;0;0;2147483647;0;5124;905936384;1408;808960;15356;2922267648;960;817792
1024;9.29888;5110;638883456;3392;418752;0;0;2147483647;0;5110;850705536;1344;771584;15370;2904323584;960;780480
2048;17.3336;10312;2566645888;3648;1184768;0;0;2147483647;0;10303;2711732608;1280;1132736;30657;11084307328;960;1191552
2048;17.4561;10151;2547093760;1472;1106496;0;0;2147483647;0;10151;2617572608;1280;1057920;30809;10722657088;896;1206208
2048;18.0475;10450;2676561152;3456;988032;0;0;2147483647;0;10450;2722218688;1280;1104704;30510;11170800704;960;1184192
2048;16.9778;10333;2558760704;3648;904448;0;0;2147483647;0;10324;2720362560;1280;1285632;30636;10434385920;832;1104896
2048;17.2685;10241;2475114048;4800;871744;0;0;2147483647;0;10234;2606608960;1280;1146176;30726;10949156736;896;1210304
2048;17.1582;10288;2589922496;1280;947264;0;0;2147483647;0;10288;2579554304;1280;972288;30672;10891642432;960;1052800
2048;17.2013;10153;2515163776;3520;1003968;0;0;2147483647;0;10153;2637657216;1280;1081024;30807;11117610304;832;1148160
2048;17.1986;10208;2543413056;4288;1081024;0;0;2147483647;0;10208;2617011264;1280;1137024;30752;10798631680;896;1270976
2048;17.212;10283;2489822656;4096;1201216;0;0;2147483647;0;10283;2753741120;1280;1310016;30677;11092009344;896;1330176
2048;16.8648;10300;2572345984;4096;1082624;0;0;2147483647;0;10283;2714061248;1216;1222592;30677;10720162304;896;1238784
4096;34.0085;20463;10708030528;4224;2069504;0;0;2147483647;0;20463;9673972608;1280;2329600;61457;42461286912;896;2340928
4096;34.1875;20783;10997311936;4224;1991424;0;0;2147483647;0;20783;9434802240;1216;2155584;61137;40692968896;896;2218560
4096;33.6905;20529;10604871616;1152;1933696;0;0;2147483647;0;20522;9081331456;1280;2019008;61398;40819650304;896;2127168
4096;32.9958;20361;10489519296;4160;1970048;0;0;2147483647;0;20361;9455062528;1280;2324544;61559;40923725184;896;2530816
4096;33.4974;20583;10888126848;1216;1923904;0;0;2147483647;0;20575;9517351808;1280;2210176;61345;41473590208;832;2307264
4096;33.4627;20656;10680992960;4096;2021760;0;0;2147483647;0;20648;9641868352;1216;2404736;61272;40249686912;896;2529920
4096;33.5148;20532;10997546688;3392;2013888;0;0;2147483647;0;20516;9062962176;1216;2057280;61404;40290602496;832;2104896
4096;33.6343;20523;10454592896;4416;2029888;0;0;2147483647;0;20508;9581406464;1216;2477376;61412;41611559104;896;2514304
4096;33.4816;20659;11040771584;3520;2083520;0;0;2147483647;0;20619;9524382400;1280;2260416;61301;40098190528;832;2269120
4096;33.6618;20630;10772471680;3456;1919040;0;0;2147483647;0;20630;9303205184;1216;2109248;61290;39556204224;832;2162944
8192;89.7422;41246;21943368448;1472;10767616;0;0;2147483647;0;41246;77165159872;1344;34154112;122594;294758744448;896;36324800
8192;77.5182;40890;46671706368;1280;9006080;0;0;2147483647;0;40883;40663644288;1344;17778752;122957;199300210624;896;18132032
8192;74.3584;41239;54825495424;2304;5310912;0;0;2147483647;0;41239;35982009536;1344;5461632;122601;176405149120;896;5661056
8192;79.4946;41055;43065822592;2688;7513280;0;0;2147483647;0;41055;45049029184;1344;23749120;122785;212451217408;896;24049024
8192;75.2306;41289;55052252608;4096;5386496;0;0;2147483647;0;41289;36768325760;1280;5822592;122551;174709525248;960;5890368
8192;86.68;40947;26081759232;2176;9438656;0;0;2147483647;0;40947;71837521216;1344;35535808;122893;275683117248;896;37476352
8192;79.9417;41243;42224895680;2816;6633344;0;0;2147483647;0;41243;46808688320;1408;27006080;122597;212355560384;896;27031360
8192;83.6911;41016;30305798336;3648;9755392;0;0;2147483647;0;41000;62222759232;1344;40995776;122840;244662561728;960;40952960
8192;86.765;40790;24362857920;1536;8352704;0;0;2147483647;0;40782;69598230144;1344;40466816;123058;280806627712;896;41067456
8192;74.6812;40882;53769667520;1280;5026240;0;0;2147483647;0;40874;35484676160;1344;5623808;122966;178381988416;896;5682176
16384;243.291;82136;132179356224;1408;31867200;0;0;2147483647;0;82136;469979920320;1344;120513216;245544;1549231550720;960;124267840
16384;247.182;82294;112892506112;1280;30948608;0;0;2147483647;0;82294;487873764224;1408;93997312;245386;1613955337984;896;100474240
16384;219.967;82236;190460000832;1408;23958528;0;0;2147483647;0;82230;308269287104;1344;89095872;245450;1231359660608;960;91753600
16384;240.812;82259;130740565760;3392;35438336;0;0;2147483647;0;82252;447898923520;1344;105311680;245428;1546949253952;832;109612800
16384;238.889;81672;118721325888;1536;38112704;0;0;2147483647;0;81657;443537130560;1408;108582976;246023;1553967442624;896;109015040
16384;229.876;81929;186668751232;1536;29063040;0;0;2147483647;0;81929;347194568256;1344;104917376;245751;1397770026688;896;111593280
16384;239.655;81667;140501446848;1472;38428032;0;0;2147483647;0;81667;427522397056;1344;98759680;246013;1501748126336;960;116391744
16384;239.165;81868;128259259328;1344;36979072;0;0;2147483647;0;81859;433233653184;1280;142738752;245821;1507770354880;896;148257344
16384;222.938;81961;196198910080;2176;39110272;0;0;2147483647;0;81961;320712344256;1344;84738944;245719;1302828084992;960;90558976
16384;228.039;82372;174575797056;1600;30913536;0;0;2147483647;0;82363;363652602816;1344;118289792;245317;1355203735680;896;118381632
32768;622.793;164430;429736921856;1536;85831616;0;0;2147483647;0;164407;2047810525696;1408;190830144;490953;6362932154112;896;192886976
32768;617.144;164495;443819227520;2432;76547520;0;0;2147483647;0;164495;1953898181312;1344;183181440;490865;6304008465536;832;193809536
32768;633.846;163601;418274466176;1408;63696832;0;0;2147483647;0;163601;2099361254144;1344;175764288;491759;6593219300736;832;173470656
32768;629.681;163535;424618706688;1216;59795840;0;0;2147483647;0;163535;2073525264768;1280;193707200;491825;6428219259264;960;172072128
32768;618.244;164333;444192847872;1280;54391936;0;0;2147483647;0;164319;1983369760832;1344;224112192;491041;6228079894400;960;258024768
32768;629.017;163649;413627442304;1472;71756928;0;0;2147483647;0;163649;2058876028672;1344;193992512;491711;6547071032960;896;171979200
32768;617.422;163597;442273500480;1472;60727488;0;0;2147483647;0;163597;2012818457728;1408;213843072;491763;6176643964352;896;218549376
32768;625.951;163646;440259172480;1856;81700096;0;0;2147483647;0;163646;2004500763840;1344;215313792;491714;6395072260288;960;182937856
32768;621.361;164928;451773415040;2240;65486656;0;0;2147483647;0;164928;2008576740288;1344;219431232;490432;6246139912640;896;222629824
32768;623.103;163204;430786926592;1600;81613440;0;0;2147483647;0;163204;2036229479616;1344;256750272;492156;6338192591232;896;201186560
65536;1373.36;328925;865700646336;3328;82699776;0;0;2147483647;0;328909;5045115819392;1280;233616192;981811;15058372878144;960;235422784
65536;1350.8;327136;862824921920;2624;80426432;0;0;2147483647;0;327136;4940839520320;1344;246006336;983584;14808638637824;896;247693632
65536;1370.91;327982;865196044544;1280;54633024;0;0;2147483647;0;327976;5074368943680;1344;241232384;982744;14937927875520;896;243546304
65536;1349.36;327243;881653247296;2752;64488128;0;0;2147483647;0;327243;4892704736896;1344;230627840;983477;14669939517440;896;244417984
65536;1363.99;328132;875173823040;1408;60646400;0;0;2147483647;0;328124;4994930252224;1344;247121280;982596;15007270129408;960;253682304
65536;1362.09;327652;857333253696;2560;73995392;0;0;2147483647;0;327652;4944551421440;1344;225499712;983068;14953880867584;896;221201664
65536;1377.95;327736;857377949056;1408;72357376;0;0;2147483647;0;327736;5106218412416;1344;256168256;982984;15276939424832;896;241744832
65536;1361.11;328543;866063454336;2304;70870656;0;0;2147483647;0;328543;4985193104256;1280;241964992;982177;14831327534400;896;246492096
65536;1372.62;328286;860026493248;3392;84009280;0;0;2147483647;0;328286;5126036645312;1344;223259072;982434;15114972756736;896;223929408
65536;1356.68;327815;892200947648;2432;78551168;0;0;2147483647;0;327809;4890354620160;1344;211398592;982911;14856148882496;896;213901184
131072;2857.12;656061;1727860860416;1216;78352448;0;0;2147483647;0;656061;10941350049088;1280;258902080;1965379;32601516249088;896;258068352
131072;2853.71;655225;1709840274944;3008;52506432;0;0;2147483647;0;655225;10746689146688;1344;260450560;1966215;32707918166272;960;261937600
131072;2844.21;655784;1772269626496;1216;72303424;0;0;2147483647;0;655784;10773490070592;1280;299762304;1965656;32478288457152;896;313796160
131072;2866.56;656279;1724229406848;1600;77892224;0;0;2147483647;0;656279;10933160196864;1344;256828608;1965161;32837862230336;832;268744192
131072;2849.35;656101;1741676604992;1280;56455808;0;0;2147483647;0;656101;10811093646272;1344;340018624;1965339;32364616317696;1024;340057536
131072;2871.25;655551;1681456061568;1216;66612736;0;0;2147483647;0;655551;11035698015808;1344;251676352;1965889;33177800471808;960;254942016
131072;2856.77;655811;1702444524928;1344;77370112;0;0;2147483647;0;655811;10910058955712;1344;337540736;1965629;32720453225728;896;265376896
131072;2862.42;654390;1689416022208;1280;77233792;0;0;2147483647;0;654383;10890459541632;1344;305593856;1967057;33030819115968;960;261357376
131072;2840.09;655352;1728220692224;1280;103020096;0;0;2147483647;0;655344;10777321651776;1344;271242688;1966096;32389506707008;896;271308288
131072;2860.85;655035;1708392318912;1536;65561472;0;0;2147483647;0;655027;10867952554240;1344;275465280;1966413;32798858087552;960;279108672
262144;5861.79;1311286;3436283865024;1536;88592512;0;0;2147483647;0;1311279;22654393678656;1280;326358016;3931601;68677842293120;896;271529216
262144;5889.67;1312063;3436482720960;1408;53416128;0;0;2147483647;0;1312054;23052948731392;1344;329813376;3930826;68703622017536;896;335397504
262144;5860.54;1311652;3418683308288;1664;70074560;0;0;2147483647;0;1311644;22877353454592;1280;282037632;3931236;68375875567872;896;282570944
262144;5851.49;1310201;3423099205440;1408;60908736;0;0;2147483647;0;1310201;22693453054528;1344;303355648;3932679;68573429040768;896;305374784
262144;5867.78;1310387;3438816902784;1280;63967232;0;0;2147483647;0;1310370;22750993796608;1344;297720896;3932510;68855913897536;896;285873536
262144;5864.06;1312368;3426383109056;1472;88686848;0;0;2147483647;0;1312361;22961701517120;1280;307757248;3930519;68453278647616;896;298318592
262144;5860.84;1309280;3404868514432;1280;67400384;0;0;2147483647;0;1309264;22859397506688;1344;332800448;3933616;68585645771264;960;290587840
262144;5875.98;1310618;3391823562560;2240;68079872;0;0;2147483647;0;1310601;22863383629568;1344;319886592;3932279;68858741078144;896;270320512
262144;5846.3;1310284;3426125185344;1280;73954496;0;0;2147483647;0;1310284;22629111472320;1344;389489152;3932596;68391177024576;896;289589248
262144;5854.11;1310049;3434865036736;1280;73600960;0;0;2147483647;0;1310041;22608137447936;1344;297028416;3932839;68554159502080;960;289623296
524288;11880.8;2623349;6832779968768;1408;86033408;0;0;2147483647;0;2623333;46293405779392;1280;348282496;7862427;140756514748416;960;296607744
524288;11845.7;2621853;6881849863872;1792;109580864;0;0;2147483647;0;2621845;46262030445568;1344;312085184;7863915;139860308040960;896;313359552
524288;11871.9;2622755;6789209016640;1344;57213952;0;0;2147483647;0;2622755;46249685168000;1344;366661120;7863005;140800896268992;896;374076416
524288;11843.2;2619898;6881178466496;1536;61517184;0;0;2147483647;0;2619898;46147776122560;1344;337615424;7865862;139935316378816;896;282942976
524288;11840.4;2620333;6838832729600;1216;69597888;0;0;2147483647;0;2620326;46206910877632;1280;313813120;7865434;140029273550464;896;323237888
524288;11843.1;2620595;6815438094080;1344;97513152;0;0;2147483647;0;2620586;45944803500480;1344;315180032;7865174;140210115526848;896;309085696
524288;11854.9;2621749;6852016132160;2176;57661760;0;0;2147483647;0;2621741;46174452056576;1344;394341120;7864019;140326723166976;896;303208384
524288;11829.8;2620039;6839054878464;1984;70440768;0;0;2147483647;0;2620039;46103602426816;1344;356393920;7865721;139803588571008;960;324409216
524288;11860.2;2621353;6799711873280;2496;62672832;0;0;2147483647;0;2621344;46092308957056;1344;370341888;7864416;140424736274880;896;375323712
524288;11872.7;2620363;6862664453504;1280;86508544;0;0;2147483647;0;2620357;46486366097152;1344;367498624;7865403;140227382169472;896;339922432
1048576;23881.7;5245202;13722653139648;1280;99417920;0;0;2147483647;0;5245194;93361410103680;1408;338279488;15726326;283990367635968;896;317731904
1048576;23898.3;5242653;13761710690496;1344;61588416;0;0;2147483647;0;5242653;93280980265728;1280;335999552;15728867;284031992885376;896;334356736
1048576;23822.6;5240928;13672282573504;1984;64152256;0;0;2147483647;0;5240928;93000526017984;1216;327911808;15730592;283162935270080;896;341244160
1048576;23885.7;5241788;13655024187584;1536;74404800;0;0;2147483647;0;5241772;93358125898176;1344;404899840;15729748;284483068363840;896;343267840
1048576;23877.9;5241716;13683573200576;2112;61082624;0;0;2147483647;0;5241716;93392699592256;1280;345451456;15729804;283761288798080;896;356408960
1048576;23861.5;5242975;13642025322816;1600;68278400;0;0;2147483647;0;5242975;93352077952064;1344;314296256;15728545;283883994653888;960;314938752
1048576;23855;5243556;13702624091712;1600;78149312;0;0;2147483647;0;5243547;92905997594432;1344;338747200;15727973;283959902028352;960;330059328
1048576;23860.1;5241524;13644389252288;1536;89982272;0;0;2147483647;0;5241524;93156644446400;1344;334425472;15729996;284226213524032;896;317705152
1048576;23863.3;5242744;13695617434944;1344;69452224;0;0;2147483647;0;5242721;93568605759168;1344;373954368;15728799;283341648566336;896;376559744
1048576;23847.5;5243833;13685122171904;2112;77345728;0;0;2147483647;0;5243833;93279301469440;1280;317887296;15727687;283419549338240;896;329370752
2097152;47837.4;10487855;27439268795648;1344;77791680;0;0;2147483647;0;10487855;187202840533248;1344;357580544;31455185;569671818233792;896;339279872
2097152;47915.2;10482716;27364652002368;1792;73277312;0;0;2147483647;0;10482716;187849357029696;1344;338972736;31460324;571270828552768;896;348188352
2097152;47839.7;10484691;27454733150528;1216;68684608;0;0;2147483647;0;10484691;187151231619520;1344;333888896;31458349;570055684180928;960;335784256
2097152;47858.6;10485080;27357755003520;1600;65489856;0;0;2147483647;0;10485072;187284126988992;1280;363697344;31457968;570499637240704;896;357855104
2097152;47913.7;10486577;27450785041920;1856;86264384;0;0;2147483647;0;10486577;187531780995712;1280;370781952;31456463;571212629361600;896;374539328
2097152;47882.6;10487358;27476593348480;1600;73947840;0;0;2147483647;0;10487358;187280015857536;1280;353454528;31455682;570605156870912;896;355094144
2097152;47852.2;10484736;27441757262720;1664;94329024;0;0;2147483647;0;10484729;187299261112256;1280;343087680;31458311;570221766610304;896;332687680
2097152;47903.8;10488593;27448631509056;1216;65275712;0;0;2147483647;0;10488585;188031990049088;1280;372178816;31454455;570206974632832;896;342647872
2097152;47834.5;10482768;27449212601984;1472;60056448;0;0;2147483647;0;10482768;186835367624960;1344;351328960;31460272;570700033171968;960;357705536
2097152;47878.4;10485468;27406256360832;1600;103506688;0;0;2147483647;0;10485461;187047225741888;1280;371012096;31457579;571036201113472;896;384107136
