queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.081;83;33713;0;26875;0;0;2147483647;0;44;2289;0;250;0;0;2147483647;0
8;0.08;76;12710;0;417;0;0;2147483647;0;48;22999;0;18250;0;0;2147483647;0
8;0.107;75;9962;0;417;0;0;2147483647;0;41;3164;0;333;0;0;2147483647;0
8;0.049;76;11505;0;667;0;0;2147483647;0;36;3751;0;375;1;42;42;42
8;0.083;79;11705;0;458;0;0;2147483647;0;45;4839;0;333;0;0;2147483647;0
16;0.125;162;24094;0;458;0;0;2147483647;0;79;9497;0;458;0;0;2147483647;0
16;0.084;171;19875;0;375;0;0;2147483647;0;80;7166;0;334;0;0;2147483647;0
16;0.133;162;29285;0;459;0;0;2147483647;0;88;12040;0;583;0;0;2147483647;0
16;0.299;151;20204;0;458;0;0;2147483647;0;89;10174;0;542;0;0;2147483647;0
16;0.084;155;30407;0;666;0;0;2147483647;0;81;10288;0;417;1;42;42;42
16;0.265;156;24304;0;458;0;0;2147483647;0;79;9871;0;458;1;125;125;125
16;0.141;165;28957;0;500;0;0;2147483647;0;77;10416;41;666;0;0;2147483647;0
16;0.098;170;26572;0;584;0;0;2147483647;0;72;8710;0;542;0;0;2147483647;0
16;0.126;165;20915;41;417;0;0;2147483647;0;82;6835;0;417;0;0;2147483647;0
16;0.116;152;21162;0;500;0;0;2147483647;0;84;9336;0;417;0;0;2147483647;0
32;0.142;333;61967;0;709;0;0;2147483647;0;159;23676;0;542;0;0;2147483647;0
32;2.353;313;64752;0;625;0;0;2147483647;0;177;35633;0;750;0;0;2147483647;0
32;0.127;311;71625;0;23167;0;0;2147483647;0;161;22498;0;583;1;0;0;0
32;0.145;335;22397;0;208;0;0;2147483647;0;149;7915;0;166;0;0;2147483647;0
32;0.15;317;20336;0;125;0;0;2147483647;0;166;8202;0;125;0;0;2147483647;0
32;0.113;323;65248;0;792;0;0;2147483647;0;146;25049;0;667;0;0;2147483647;0
32;0.163;304;34612;0;417;0;0;2147483647;0;151;14292;0;417;0;0;2147483647;0
32;0.761;321;46369;0;584;0;0;2147483647;0;171;19881;0;459;2;83;41;42
32;0.163;324;38409;0;417;0;0;2147483647;0;174;16953;0;375;1;41;41;41
32;0.174;332;40398;0;375;0;0;2147483647;0;157;15090;0;417;4;250;0;208
64;0.268;646;146294;0;15334;0;0;2147483647;0;336;56586;0;708;0;0;2147483647;0
64;1.021;646;123172;0;792;0;0;2147483647;0;309;51583;0;667;2;84;42;42
64;0.275;640;69360;0;416;0;0;2147483647;0;312;28883;0;458;0;0;2147483647;0
64;0.242;625;159414;0;30291;0;0;2147483647;0;323;57252;0;584;1;0;0;0
64;0.242;656;126910;0;667;0;0;2147483647;0;335;53960;0;542;1;291;291;291
64;0.615;623;113840;0;584;0;0;2147483647;0;288;47470;0;667;1;42;42;42
64;0.245;635;118344;0;3042;0;0;2147483647;0;313;48964;0;541;1;0;0;0
64;0.266;631;109299;0;917;0;0;2147483647;0;343;54541;0;583;1;42;42;42
64;0.229;619;117270;0;625;0;0;2147483647;0;309;52162;0;583;1;125;125;125
64;0.275;641;119838;0;667;0;0;2147483647;0;342;57702;0;916;0;0;2147483647;0
128;0.503;1292;166179;0;583;0;0;2147483647;0;647;68652;0;417;0;0;2147483647;0
128;0.43;1265;234943;0;792;0;0;2147483647;0;636;102076;0;625;0;0;2147483647;0
128;0.476;1279;203729;0;666;0;0;2147483647;0;624;89074;0;583;1;42;42;42
128;0.486;1266;208035;0;625;0;0;2147483647;0;657;88871;0;625;1;125;125;125
128;0.486;1260;194156;0;625;0;0;2147483647;0;651;87454;0;542;1;42;42;42
128;0.387;1221;252179;41;792;0;0;2147483647;0;644;118253;0;709;0;0;2147483647;0
128;0.425;1265;250406;41;709;0;0;2147483647;0;655;113218;0;7625;1;125;125;125
128;0.447;1318;266907;0;18584;0;0;2147483647;0;602;94529;0;708;1;41;41;41
128;0.535;1270;238351;0;542;0;0;2147483647;0;631;104590;0;708;0;0;2147483647;0
128;0.629;1311;103173;0;13542;0;0;2147483647;0;635;34593;0;250;1;83;83;83
256;0.734;2557;556111;41;750;0;0;2147483647;0;1283;242366;0;792;0;0;2147483647;0
256;0.77;2545;571268;0;875;0;0;2147483647;0;1282;255947;0;791;1;125;125;125
256;0.832;2481;572432;0;66042;0;0;2147483647;0;1295;295655;0;63334;1;83;83;83
256;0.845;2583;418988;0;667;0;0;2147483647;0;1258;171166;0;708;1;42;42;42
256;2.349;2581;586994;0;30250;0;0;2147483647;0;1267;234348;0;8667;0;0;2147483647;0
256;0.797;2594;577495;0;18667;0;0;2147483647;0;1316;241970;0;791;2;250;41;209
256;0.809;2625;506581;0;791;0;0;2147483647;0;1295;219075;0;666;0;0;2147483647;0
256;0.733;2568;550384;0;958;0;0;2147483647;0;1274;229080;0;792;1;0;0;0
256;2.041;2554;1075280;0;734042;0;0;2147483647;0;1276;145763;0;583;1;42;42;42
256;1.238;2556;492932;0;667;0;0;2147483647;0;1242;211274;0;792;2;167;42;125
512;1.912;5102;633306;0;542;0;0;2147483647;0;2565;271553;0;458;1;42;42;42
512;1.436;5064;1084567;0;917;0;0;2147483647;0;2554;484925;0;791;1;167;167;167
512;1.459;5175;1127576;0;8750;0;0;2147483647;0;2584;482079;0;792;1;83;83;83
512;1.42;5193;1080615;0;833;0;0;2147483647;0;2569;479798;0;834;1;41;41;41
512;1.861;5110;653921;0;14208;0;0;2147483647;0;2520;265181;0;625;1;83;83;83
512;1.686;5050;2291424;0;1427334;0;0;2147483647;0;2547;375334;0;8625;0;0;2147483647;0
512;1.712;5085;841317;0;20875;0;0;2147483647;0;2496;342498;0;625;2;167;0;167
512;1.56;5072;977539;0;833;0;0;2147483647;0;2585;441403;0;792;0;0;2147483647;0
512;1.796;5148;1115600;0;20750;0;0;2147483647;0;2621;500964;0;833;0;0;2147483647;0
512;1.59;5087;979111;0;792;0;0;2147483647;0;2600;442591;0;792;1;42;42;42
1024;4.07;10166;1574730;0;708;0;0;2147483647;0;5120;685453;0;583;1;83;83;83
1024;3.634;10368;1545860;0;1666;0;0;2147483647;0;5154;656697;0;750;1;0;0;0
1024;2.798;10160;2213171;0;11375;0;0;2147483647;0;5067;987665;0;834;1;42;42;42
1024;3.12;10157;2138084;0;3500;0;0;2147483647;0;5081;940487;0;875;2;250;42;208
1024;3.656;10235;1349949;0;750;0;0;2147483647;0;5222;574642;0;708;0;0;2147483647;0
1024;2.921;10352;2146870;0;11417;0;0;2147483647;0;5154;966784;0;917;0;0;2147483647;0
1024;2.874;10272;2164668;0;958;0;0;2147483647;0;5042;946970;0;958;0;0;2147483647;0
1024;3.06;10243;1990586;0;792;0;0;2147483647;0;5204;887471;0;916;3;84;0;84
1024;2.954;10300;2088531;0;958;0;0;2147483647;0;5153;931544;0;792;2;41;0;41
1024;3.137;10220;2187678;0;917;0;0;2147483647;0;5080;961215;0;7000;1;42;42;42
2048;5.94;20534;4099031;0;9000;0;0;2147483647;0;10276;1830561;0;875;0;0;2147483647;0
2048;6.504;20317;3512131;0;750;0;0;2147483647;0;10148;1543441;0;834;3;84;0;42
2048;5.56;20587;4597205;0;81250;0;0;2147483647;0;10376;2009637;0;834;0;0;2147483647;0
2048;6.515;20515;3581529;0;792;0;0;2147483647;0;10247;1566909;0;709;2;83;41;42
2048;5.543;20520;4515515;0;25792;0;0;2147483647;0;10235;1999022;0;875;1;0;0;0
2048;6.109;20663;4139741;0;82000;0;0;2147483647;0;10233;1762130;0;21375;0;0;2147483647;0
2048;6.592;20443;4174018;0;26500;0;0;2147483647;0;10200;1905786;0;65500;1;83;83;83
2048;6.29;20513;3775213;0;875;0;0;2147483647;0;10293;5707861;0;4030333;0;0;2147483647;0
2048;8.316;20695;2116102;0;20375;0;0;2147483647;0;10186;842658;0;584;0;0;2147483647;0
2048;5.91;20517;4141721;0;958;0;0;2147483647;0;10277;1875677;0;11541;0;0;2147483647;0
4096;12.175;40851;7868144;0;54250;0;0;2147483647;0;20427;3463824;0;30833;0;0;2147483647;0
4096;11.922;41102;8074060;0;917;0;0;2147483647;0;20625;3565080;0;958;0;0;2147483647;0
4096;12.028;41183;8107908;0;12000;0;0;2147483647;0;20468;3562812;0;958;1;0;0;0
4096;11.927;40956;8043906;0;27625;0;0;2147483647;0;20493;3566518;0;20208;1;125;125;125
4096;11.33;41212;8884364;0;109584;0;0;2147483647;0;20463;3972155;0;75583;0;0;2147483647;0
4096;11.949;40923;8000427;0;2750;0;0;2147483647;0;20658;3577192;0;15542;2;83;0;83
4096;11.854;40995;9017418;0;389084;0;0;2147483647;0;20529;3837372;0;917;1;42;42;42
4096;11.331;40820;8894907;0;40042;0;0;2147483647;0;20345;3919412;0;1750;1;0;0;0
4096;11.917;40936;8431969;0;375917;0;0;2147483647;0;20530;3547424;0;2000;2;42;0;42
4096;11.798;40878;9169533;0;329334;0;0;2147483647;0;20567;4140730;0;186208;0;0;2147483647;0
8192;23.268;81953;16729324;0;28917;0;0;2147483647;0;41052;7361776;0;959;0;0;2147483647;0
8192;24.308;82139;18415303;0;2542125;0;0;2147483647;0;40961;7843663;0;699208;2;209;0;209
8192;24.315;82135;16419651;0;201791;0;0;2147483647;0;41123;14844367;0;7700792;0;0;2147483647;0
8192;22.295;81815;17770506;0;69958;0;0;2147483647;0;40875;7957686;0;59375;1;41;41;41
8192;22.388;81814;17520098;0;73792;0;0;2147483647;0;41097;7920376;0;71625;2;83;41;42
8192;22.434;81909;18956671;0;1124500;0;0;2147483647;0;40891;8265831;0;517250;1;0;0;0
8192;23.431;82004;19102942;0;2434334;0;0;2147483647;0;41225;7466298;0;99208;0;0;2147483647;0
8192;23.682;82052;16399599;0;33875;0;0;2147483647;0;40962;7126395;0;7791;0;0;2147483647;0
8192;23.423;81786;16334015;0;13083;0;0;2147483647;0;40885;7747682;0;290000;0;0;2147483647;0
8192;23.291;81981;17343806;0;302667;0;0;2147483647;0;40686;7478522;0;66333;1;42;42;42
16384;44.717;164092;35258323;0;26041;0;0;2147483647;0;82015;15829461;0;192084;0;0;2147483647;0
16384;45.233;163950;35032471;0;117459;0;0;2147483647;0;81999;15773657;0;208500;0;0;2147483647;0
16384;45.868;163723;34984219;0;931333;0;0;2147483647;0;81989;15194788;0;58875;2;83;41;42
16384;45.944;164056;36047298;0;1609208;0;0;2147483647;0;82187;14961946;0;9875;0;0;2147483647;0
16384;47.167;163767;41663167;0;7870541;0;0;2147483647;0;81572;20543381;0;5831792;0;0;2147483647;0
16384;46.169;164100;34865195;0;382000;0;0;2147483647;0;82056;15416021;0;242042;3;42;0;42
16384;46.194;163838;37220374;0;2280083;0;0;2147483647;0;81711;16200243;0;479333;0;0;2147483647;0
16384;47.489;163841;32454848;0;361958;0;0;2147483647;0;81388;14028562;0;8209;2;0;0;0
16384;47.633;163962;40982230;0;8040042;0;0;2147483647;0;82020;14512496;0;100709;0;0;2147483647;0
16384;46.289;163789;39537658;0;5689541;0;0;2147483647;0;82122;15158193;0;60208;2;82;41;41
32768;91.512;328042;68827483;0;600959;0;0;2147483647;0;164014;31026528;0;384625;0;0;2147483647;0
32768;93.624;327779;77136217;0;8339250;0;0;2147483647;0;164176;29391248;0;72208;2;167;42;125
32768;88.97;327867;71589853;0;365333;0;0;2147483647;0;163631;32658435;0;786417;0;0;2147483647;0
32768;91.834;327679;68403061;0;352000;0;0;2147483647;0;163099;30127203;0;265167;2;42;0;42
32768;91.584;327751;69134343;0;395125;0;0;2147483647;0;164143;40414029;0;9329875;1;0;0;0
32768;88.965;327855;70780571;0;310291;0;0;2147483647;0;163550;31280787;0;60167;0;0;2147483647;0
32768;92.119;327963;68606953;0;591167;0;0;2147483647;0;163658;30578390;0;365959;0;0;2147483647;0
32768;90.837;327591;68854744;0;248875;0;0;2147483647;0;163589;31191298;0;310708;0;0;2147483647;0
32768;93.782;327822;70481586;0;3227875;0;0;2147483647;0;164823;35501055;0;3727583;2;0;0;0
32768;92.548;327763;67442665;0;140542;0;0;2147483647;0;163256;39657716;0;9907042;0;0;2147483647;0
65536;180.214;655821;144104030;0;1376708;0;0;2147483647;0;328191;63373668;0;606583;1;0;0;0
65536;181.457;655546;140709021;0;515375;0;0;2147483647;0;326732;61566738;0;329000;0;0;2147483647;0
65536;179.83;655606;144133692;0;1578375;0;0;2147483647;0;327694;65368934;0;1324458;0;0;2147483647;0
65536;179.78;655554;140896547;0;565084;0;0;2147483647;0;327247;63010767;0;289041;0;0;2147483647;0
65536;180.725;655585;144296650;0;1655792;0;0;2147483647;0;328079;62146855;0;95750;2;83;41;42
65536;181.061;654906;148607005;0;7065875;0;0;2147483647;0;327605;64814130;0;1323208;1;42;42;42
65536;181.045;655525;141742608;0;852209;0;0;2147483647;0;327598;61664272;0;176375;0;0;2147483647;0
65536;182.223;656587;142104565;0;1134834;0;0;2147483647;0;328096;62815431;0;781041;0;0;2147483647;0
65536;179.313;655123;144636501;0;2014417;0;0;2147483647;0;328199;63627918;0;670041;3;84;0;42
65536;180.064;656033;143041150;0;1516667;0;0;2147483647;0;327511;63902458;0;890917;1;0;0;0
131072;357.373;1311367;291659697;0;2035125;0;0;2147483647;0;654924;128673143;0;1246834;0;0;2147483647;0
131072;360.972;1311160;299145595;0;9096709;0;0;2147483647;0;654941;126834961;0;1206209;0;0;2147483647;0
131072;360.002;1310491;296199708;0;9628459;0;0;2147483647;0;655685;129018661;0;1770458;2;42;0;42
131072;357.513;1312112;287906256;0;1436583;0;0;2147483647;0;655693;128090115;0;1384042;1;0;0;0
131072;359.873;1311156;301745662;0;8033167;0;0;2147483647;0;655711;125129195;0;417583;3;250;0;208
131072;361.002;1309940;285917782;0;1709042;0;0;2147483647;0;655775;124146510;0;433750;0;0;2147483647;0
131072;362.122;1310485;282419811;0;928833;0;0;2147483647;0;656786;136702349;0;8181917;1;42;42;42
131072;357.125;1310387;289529287;0;1483750;0;0;2147483647;0;653927;127516138;0;1514292;0;0;2147483647;0
131072;357.416;1311500;294320038;0;7998959;0;0;2147483647;0;655123;127653283;0;897375;0;0;2147483647;0
131072;358.005;1309938;283830083;0;1166875;0;0;2147483647;0;655475;136187059;0;9498875;2;41;0;41
262144;716.83;2358440;512731589;0;9338875;264087;17870113;0;377625;1309865;251785492;0;5122208;0;0;2147483647;0
262144;714.741;2359954;510710558;0;1238958;262649;18732162;0;980125;1311379;245562283;0;693875;2;83;41;42
262144;711.183;2360063;511936663;0;1841000;261033;17341509;0;34042;1311487;255292954;0;8003459;2;124;41;83
262144;710.441;2359287;523729346;0;7455583;261585;17356504;0;85250;1310713;250622716;0;1916083;1;0;0;0
262144;711.283;2359176;504916483;0;1794959;262262;17453859;0;56792;1310600;255054416;0;6463458;0;0;2147483647;0
262144;708.531;2359757;517206538;0;9468834;262665;17581880;0;10833;1311182;252426175;0;2846625;1;42;42;42
262144;708.693;2358730;511095544;0;1568125;261144;17165932;0;10084;1310155;248256016;0;1500416;1;42;42;42
262144;709.541;2358095;503115233;0;1010583;263335;17667820;0;90458;1309520;245566133;0;951250;0;0;2147483647;0
262144;710.104;2359126;511334820;0;999375;261206;17640866;0;77000;1310551;252752945;0;1790292;0;0;2147483647;0
262144;711.244;2359579;515192235;0;1160458;260581;17778345;0;393791;1311003;250914726;0;1622792;0;0;2147483647;0
524288;1412.98;3669822;815573020;0;7671417;1575308;122801115;0;1712083;2621246;511633154;0;981375;0;0;2147483647;0
524288;1411.81;3670776;814582407;0;7059125;1571192;121618311;0;507625;2622200;522687385;0;6341250;3;376;42;250
524288;1414.3;3670358;808751935;0;1410666;1573502;121895340;0;981000;2621783;516655502;0;1492292;0;0;2147483647;0
524288;1420.68;3668251;818079816;0;7709334;1573053;120525278;0;930416;2619675;514444169;0;3895958;1;41;41;41
524288;1412.6;3670130;815748547;0;6387958;1570362;123527846;0;1392083;2621554;517279244;0;1804167;0;0;2147483647;0
524288;1416.23;3670235;817577995;0;9507375;1571385;121834794;0;1120417;2621659;517125259;0;8989542;2;42;0;42
524288;1409.39;3670560;830838794;0;9569375;1572907;126263269;0;3763667;2621984;503859677;0;943833;1;125;125;125
524288;1411.9;3669652;807006642;0;1788959;1571118;123331975;0;2028417;2621076;506699029;0;1625750;1;42;42;42
524288;1408.65;3669723;814147025;0;5952167;1574271;121203880;0;840500;2621147;533500816;0;7711375;0;0;2147483647;0
524288;1406.88;3669918;811955748;0;1631708;1572044;120887858;0;741042;2621343;513530702;0;3588042;1;0;0;0
1048576;2816.31;6292022;1411321915;0;1824917;4195076;341270080;0;4465083;5243447;1057222578;0;6422541;2;0;0;0
1048576;2813.54;6290035;1450496026;0;7407625;4195129;354101730;0;3547916;5241459;1074486294;0;7784000;0;0;2147483647;0
1048576;2813.65;6291791;1394155472;0;2037084;4190321;333322504;0;1229167;5243215;1047155790;0;7692916;0;0;2147483647;0
1048576;2816.11;6291637;1446897925;0;1572375;4192600;347653273;0;1762417;5243061;1062173676;0;1690916;1;125;125;125
1048576;2809.35;6291067;1419160307;0;4323875;4194889;341329890;0;1260083;5242491;1042295579;0;1980167;0;0;2147483647;0
1048576;2819.37;6292329;1454313366;0;4147333;4194537;352175062;0;5016625;5243753;1082098918;0;2547875;0;0;2147483647;0
1048576;2827.6;6288735;1423610135;0;9940792;4197300;334042467;0;976250;5240159;1060258012;0;2857458;2;291;41;250
1048576;2809.67;6289779;1441137424;0;1745542;4198165;346243384;0;1202125;5241205;1070214634;0;2327625;1;42;42;42
1048576;2827.09;6291934;1430164373;0;5955250;4194543;350161042;0;8027542;5243358;1065268150;0;7696291;0;0;2147483647;0
1048576;2827.86;6293063;1451058877;0;2612209;4191326;348943383;0;1817458;5244487;1070330278;0;2263084;0;0;2147483647;0
2097152;5623.64;11533484;2652383250;0;2395709;9438778;777016925;0;3233584;10484908;2122815818;0;3150583;0;0;2147483647;0
2097152;5632.46;11534853;2672792534;0;6503291;9431496;784970650;0;1859958;10486277;2159534591;0;2037917;0;0;2147483647;0
2097152;5658.79;11534820;2731679689;0;8797500;9438002;805715301;0;6437167;10486244;2170190624;0;4159458;0;0;2147483647;0
2097152;5623.73;11529941;2718269019;0;6113708;9444038;793737796;0;1731834;10481365;2179433615;0;2159542;2;42;0;42
2097152;5604.07;11536419;2692969568;0;7855375;9434447;788656055;0;1089833;10487845;2170690689;0;5004875;0;0;2147483647;0
2097152;5616.96;11535009;2677765692;0;8037125;9440664;789486078;0;4889167;10486434;2165224389;0;4396666;0;0;2147483647;0
2097152;5609.95;11533237;2672389622;0;3354542;9438036;792293692;0;7216667;10484661;2164828548;0;5939583;0;0;2147483647;0
2097152;5603.53;11537839;2643245656;0;6931625;9438784;778262655;0;5125917;10489264;2111839343;0;6794541;2;251;42;209
2097152;5608.42;11531944;2680821868;0;3558000;9437859;786141543;0;1050542;10483369;2160117369;0;7571333;1;209;209;209
2097152;5619.49;11535152;2694096990;0;7883416;9433900;796332848;0;1563000;10486578;2163773538;0;2704292;1;0;0;0
