queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.016;87;17790;0;625;0;0;2147483647;0;74;15786;0;667;5;457;0;292
16;0.012;83;5046;0;375;0;0;2147483647;0;75;4704;0;166;5;166;0;42
16;0.011;82;2001;0;42;0;0;2147483647;0;82;1914;0;42;6;167;0;42
16;0.039;74;2123;0;84;0;0;2147483647;0;67;1961;0;84;22;542;0;42
16;0.015;76;12539;0;500;0;0;2147483647;0;71;10792;0;583;11;584;0;167
16;0.016;69;21169;0;791;0;0;2147483647;0;64;17709;0;792;16;708;0;167
16;0.027;83;6370;0;583;0;0;2147483647;0;73;6085;0;584;4;167;0;125
16;0.018;96;30791;0;791;0;0;2147483647;0;72;24495;0;1041;0;0;2147483647;0
16;0.029;94;15327;0;2000;0;0;2147483647;0;77;20624;0;9291;5;249;0;125
16;0.015;78;12876;0;1000;0;0;2147483647;0;72;16458;0;1084;12;458;0;125
32;0.041;170;4375;0;42;0;0;2147483647;0;154;4085;0;42;5;125;0;42
32;0.03;156;51707;0;917;0;0;2147483647;0;156;53241;0;916;21;1458;0;333
32;0.054;145;46120;0;15708;0;0;2147483647;0;145;17877;0;625;17;791;0;166
32;0.024;179;13750;0;167;0;0;2147483647;0;149;11424;0;167;0;0;2147483647;0
32;0.035;172;28290;0;750;0;0;2147483647;0;164;30712;0;1708;2;0;0;0
32;0.045;155;5043;0;417;0;0;2147483647;0;129;3582;0;250;17;293;0;42
32;0.019;152;4244;0;42;0;0;2147483647;0;149;3963;0;42;2;42;0;42
32;0.021;159;6838;0;250;0;0;2147483647;0;149;7164;0;208;24;584;0;42
32;0.052;162;25254;0;458;0;0;2147483647;0;161;28122;0;458;14;585;0;167
32;0.081;170;42835;0;625;0;0;2147483647;0;154;38954;0;583;7;334;0;167
64;0.058;326;82132;0;1042;0;0;2147483647;0;320;89713;0;1125;16;2667;0;542
64;0.068;324;170294;0;15375;0;0;2147483647;0;305;164794;0;10833;6;375;0;166
64;0.085;327;146553;0;1333;0;0;2147483647;0;310;150291;0;1208;2;124;41;83
64;0.038;311;13546;0;167;0;0;2147483647;0;301;13080;0;125;23;624;0;42
64;0.082;332;118172;0;1000;0;0;2147483647;0;318;112905;0;1166;18;3667;0;625
64;0.058;323;95667;0;24125;0;0;2147483647;0;280;58286;0;1083;9;208;0;42
64;0.052;292;56123;0;1666;0;0;2147483647;0;274;50332;0;916;40;2748;0;583
64;0.049;311;64007;0;2083;0;0;2147483647;0;307;59408;0;1084;37;1418;0;292
64;0.064;308;167669;0;1208;0;0;2147483647;0;304;164337;41;1167;6;1125;0;458
64;0.067;324;144868;0;1125;0;0;2147483647;0;315;140788;0;2708;27;2462;0;459
128;0.143;650;352675;0;1167;0;0;2147483647;0;636;350781;0;1084;11;834;0;292
128;0.15;638;265595;0;19459;0;0;2147483647;0;634;285717;0;43334;2;42;0;42
128;0.107;655;309459;0;78667;0;0;2147483647;0;593;214717;0;11750;32;1254;0;167
128;0.115;603;275388;0;1292;0;0;2147483647;0;595;277878;0;1084;63;10286;0;833
128;0.133;632;364779;0;23125;0;0;2147483647;0;615;331821;41;1125;37;7041;0;833
128;0.088;628;126995;0;1209;0;0;2147483647;0;598;108053;0;1125;46;1042;0;125
128;0.093;598;150166;0;1167;0;0;2147483647;0;597;154034;0;1125;59;4921;0;625
128;0.136;670;370996;0;1083;0;0;2147483647;0;590;322631;0;1125;13;1250;0;417
128;0.126;626;309036;0;1125;0;0;2147483647;0;605;298835;0;1125;26;2208;0;833
128;0.156;677;360835;0;1250;0;0;2147483647;0;635;368136;0;32417;1;41;41;41
256;0.226;1288;624333;0;3625;0;0;2147483647;0;1269;642919;0;27917;14;624;0;167
256;0.204;1258;460039;0;1250;0;0;2147483647;0;1250;458091;0;1167;33;3836;0;667
256;0.251;1260;757644;0;1208;0;0;2147483647;0;1231;746192;0;1209;65;12046;0;666
256;0.237;1268;700663;0;1250;0;0;2147483647;0;1204;645008;0;1167;55;4085;0;500
256;0.251;1303;711192;0;10833;0;0;2147483647;0;1236;870795;0;220875;31;1456;0;833
256;0.33;1325;686498;0;1125;0;0;2147483647;0;1297;690829;0;1292;21;2627;0;667
256;0.252;1317;772592;0;1250;0;0;2147483647;0;1233;707606;0;1208;62;10668;0;750
256;0.249;1288;635248;0;15666;0;0;2147483647;0;1252;588917;0;11667;23;2834;0;625
256;0.225;1279;574765;0;1250;0;0;2147483647;0;1257;567166;0;1292;20;2543;0;792
256;0.259;1305;883155;41;1208;0;0;2147483647;0;1210;820825;41;1208;34;2958;0;583
512;0.514;2546;1553421;0;19625;0;0;2147483647;0;2489;1514936;41;8291;77;15962;0;750
512;0.515;2528;1586369;0;44000;0;0;2147483647;0;2454;1496081;41;43167;101;20456;0;792
512;0.512;2628;1606647;0;1375;0;0;2147483647;0;2557;1563499;0;1209;28;499;0;42
512;0.508;2605;1518742;0;1167;0;0;2147483647;0;2556;1471090;0;1208;14;461;0;83
512;0.516;2584;1812661;0;133125;0;0;2147483647;0;2481;1718731;0;133708;40;4547;0;709
512;0.492;2490;1509137;0;1167;0;0;2147483647;0;2476;1511706;0;1291;71;12870;0;833
512;0.5;2520;1524114;0;1292;0;0;2147483647;0;2480;1505570;0;1250;18;6126;0;959
512;0.466;2537;1313881;0;1250;0;0;2147483647;0;2528;1323034;0;1375;57;14458;0;917
512;0.506;2579;1776199;0;18334;0;0;2147483647;0;2573;1726482;0;1250;48;4791;0;666
512;0.47;2563;1513384;0;42541;0;0;2147483647;0;2544;1514853;0;66292;57;12206;0;791
1024;0.949;5074;3314621;0;1292;0;0;2147483647;0;5011;3245886;0;1334;110;18961;0;958
1024;1.031;5233;3709035;0;1375;0;0;2147483647;0;5098;3557551;0;1458;57;16878;0;875
1024;0.979;5074;3497000;0;19375;0;0;2147483647;0;4986;3399576;0;16584;82;13381;0;750
1024;1.024;5057;3232314;0;1375;0;0;2147483647;0;5037;3925114;0;753875;46;11580;0;1000
1024;1.027;5142;3410928;41;1375;0;0;2147483647;0;5133;4054472;42;681542;89;22627;0;834
1024;0.986;5253;3427156;0;1333;0;0;2147483647;0;5135;3317379;0;1334;19;503;0;42
1024;1.001;5100;3610487;0;1333;0;0;2147483647;0;5025;3531554;0;1334;17;3625;41;791
1024;1;5098;3567558;0;363750;0;0;2147483647;0;5042;3488022;0;357459;165;41919;0;1041
1024;1.045;5147;3611122;0;1375;0;0;2147483647;0;5097;3575269;0;44916;58;8999;0;833
1024;0.987;5051;3532796;0;37583;0;0;2147483647;0;5013;3433420;0;2250;68;11997;0;750
2048;1.982;10307;6994739;0;77500;0;0;2147483647;0;10128;7412425;0;413416;148;32673;0;834
2048;1.973;10131;7135332;0;1416;0;0;2147483647;0;10104;7114575;0;40000;47;7796;0;709
2048;2.033;10395;6716692;0;13417;0;0;2147483647;0;10346;6619422;0;12000;30;3126;0;625
2048;2.05;10198;6533088;0;37833;0;0;2147483647;0;10102;6331935;0;1375;147;30036;0;917
2048;1.99;10198;6222193;0;473167;0;0;2147483647;0;10138;6186441;0;470209;98;13414;0;708
2048;2.034;10411;7384879;0;167792;0;0;2147483647;0;10216;7361590;0;188250;17;1040;0;208
2048;1.976;10223;7173902;0;48792;0;0;2147483647;0;10145;7082631;0;43542;56;9834;0;750
2048;2.063;10202;8308571;0;1754042;0;0;2147483647;0;10143;6391172;0;15750;150;31254;0;917
2048;1.953;10290;7109731;0;1333;0;0;2147483647;0;10185;6959069;0;1375;1;42;42;42
2048;2.061;10179;6269266;0;15667;0;0;2147483647;0;10149;6310613;0;109750;128;18874;0;833
4096;3.993;20438;15359540;0;761375;0;0;2147483647;0;20337;13864840;0;21042;90;19040;0;833
4096;3.981;20593;14641660;0;108125;0;0;2147483647;0;20441;14451247;0;103709;184;28841;0;833
4096;3.979;20609;14515761;0;91375;0;0;2147483647;0;20465;14611599;0;383833;4;84;0;42
4096;3.959;20425;14760292;0;1858833;0;0;2147483647;0;20343;14100587;0;1821166;151;38540;0;875
4096;3.965;20469;14624300;0;57333;0;0;2147483647;0;20410;14359939;0;111834;53;11375;0;875
4096;4.019;20545;15070784;0;537208;0;0;2147483647;0;20501;14357391;0;59125;159;40297;0;834
4096;4.041;20411;14843105;0;1864750;0;0;2147483647;0;20373;14618066;0;1861291;157;29950;0;834
4096;3.969;20481;15002231;0;392084;0;0;2147483647;0;20267;14253778;0;2125;79;18163;0;958
4096;4.01;20642;14883548;0;43333;0;0;2147483647;0;20375;14563381;0;72833;157;38421;0;875
4096;3.974;20555;14703121;0;2416;0;0;2147483647;0;20439;14470017;0;16000;128;30412;0;875
8192;8.01;41031;29239059;0;227584;0;0;2147483647;0;40927;30197666;0;935208;125;24788;0;917
8192;7.993;41034;29857742;0;44625;0;0;2147483647;0;40805;29304945;0;20583;158;32134;0;875
8192;8.02;41014;30320104;0;4233000;0;0;2147483647;0;40974;29081106;0;4196666;149;30541;0;958
8192;8.026;40892;26917583;0;104792;0;0;2147483647;0;40667;32136643;0;5909291;209;45960;0;959
8192;8.04;41197;30422833;41;478042;0;0;2147483647;0;40879;29007028;42;294584;220;60164;0;1042
8192;8.104;40933;27103879;0;56500;0;0;2147483647;0;40806;26782229;0;112792;86;20540;0;875
8192;7.998;41072;29669184;0;40125;0;0;2147483647;0;40935;29374575;0;98333;290;80540;0;958
8192;8.101;40830;29043725;0;1945000;0;0;2147483647;0;40573;29006856;0;1940834;389;88169;0;917
8192;7.893;40653;28915832;0;63708;0;0;2147483647;0;40608;28784287;0;58583;277;65792;0;833
8192;7.911;40881;30180240;0;1659625;0;0;2147483647;0;40545;27647842;0;904875;142;24159;0;917
16384;16.045;82065;57528320;0;393167;0;0;2147483647;0;81787;57665340;0;446208;228;48799;0;875
16384;16.024;81906;56588186;0;8034666;0;0;2147483647;0;81815;61276616;0;8022291;184;43295;0;917
16384;16.166;82130;62198275;0;7837875;0;0;2147483647;0;81834;57830936;0;3875958;157;41760;0;916
16384;16.031;81902;58616611;0;883791;0;0;2147483647;0;81637;60280415;0;2493875;550;119648;0;1083
16384;15.891;81534;59803521;0;773917;0;0;2147483647;0;81351;58032485;0;374917;221;52174;0;834
16384;16.008;82067;60525104;0;2004125;0;0;2147483647;0;81953;58280617;0;367916;106;12708;0;750
16384;16.115;82071;54795711;0;106042;0;0;2147483647;0;81613;56613089;41;1878417;98;25001;0;1125
16384;15.978;82082;60480333;41;1643667;0;0;2147483647;0;81293;58185850;0;1563083;97;28080;0;14042
16384;16.118;81770;64196436;0;8013500;0;0;2147483647;0;81654;55585941;0;451000;366;83501;0;959
16384;16.182;82405;60262088;0;7578584;0;0;2147483647;0;82038;59768515;0;8017125;86;20299;0;1083
32768;32.024;163971;118792028;0;1923584;0;0;2147483647;0;163885;119063377;0;1857792;129;34960;0;917
32768;32.47;164032;116474803;0;9895458;0;0;2147483647;0;163779;115126804;0;9632792;399;82627;0;917
32768;31.92;163601;116300363;0;343042;0;0;2147483647;0;163306;120174632;0;5044667;325;78130;0;916
32768;31.901;164153;119578743;0;391125;0;0;2147483647;0;162990;117539319;0;539000;111;27795;0;917
32768;32.272;164175;121318411;0;7362584;0;0;2147483647;0;163966;117915172;0;5080000;178;40996;0;958
32768;31.953;163693;117745240;0;94500;0;0;2147483647;0;163216;117264533;0;428750;334;80045;0;1000
32768;31.992;163512;119081921;0;520459;0;0;2147483647;0;163238;118396504;0;420500;420;144288;0;44458
32768;32.013;163580;120379260;0;1532708;0;0;2147483647;0;163515;117381528;41;352709;74;17452;0;875
32768;32.189;163904;124168794;0;7886375;0;0;2147483647;0;163889;114897930;0;416666;936;245552;0;1125
32768;31.889;163984;119150882;0;336959;0;0;2147483647;0;163121;117081948;0;320042;135;25290;0;792
65536;64.051;328003;240274461;0;1554375;0;0;2147483647;0;327885;234933368;0;1538708;307;72958;0;1042
65536;64.09;327754;234963823;0;8580125;0;0;2147483647;0;326651;242181657;0;9553583;81;18291;0;792
65536;64.171;327868;240425934;0;1472125;0;0;2147483647;0;327327;236777850;0;1355583;367;93204;0;1042
65536;64.007;327092;240673544;0;7196125;0;0;2147483647;0;326821;235116041;0;1538084;426;104866;0;1000
65536;64.371;327888;241353771;0;9595667;0;0;2147483647;0;327860;236832317;0;7044375;221;61616;0;917
65536;63.91;327536;238416310;0;362459;0;0;2147483647;0;327194;237275364;0;526000;412;97713;0;958
65536;64.09;328204;239240476;0;961416;0;0;2147483647;0;327412;237402952;41;1922125;186;35841;0;875
65536;64.249;328680;244602795;0;9412417;0;0;2147483647;0;327997;232556852;0;1443917;99;24627;0;1292
65536;64.071;327133;239412290;0;6814541;0;0;2147483647;0;327011;235813525;0;6783583;1191;278894;0;1000
65536;64.35;328180;244940570;0;8561958;0;0;2147483647;0;327154;234145146;0;7084042;358;72502;0;834
131072;128.733;655757;486513700;0;9524875;0;0;2147483647;0;654902;458225523;0;1445417;22;3296;0;708
131072;128.146;654960;475734786;0;6702583;0;0;2147483647;0;654556;472416951;0;1710000;385;95831;0;875
131072;128.414;655424;473918369;0;9493917;0;0;2147483647;0;655194;473237369;0;6857000;493;112827;0;958
131072;128.733;656884;472899273;0;6326417;0;0;2147483647;0;655532;477046699;0;5733792;162;30293;0;875
131072;128.249;655313;476474092;0;9715792;0;0;2147483647;0;655184;467913630;0;9705208;530;103838;0;875
131072;128.06;654983;474661322;0;5956708;0;0;2147483647;0;654825;465570074;0;1237209;950;239377;0;1000
131072;127.837;654611;468357431;0;5063333;0;0;2147483647;0;654500;479842633;0;7867333;2287;536235;0;1083
131072;127.768;654941;481013562;0;7566209;0;0;2147483647;0;653551;466533458;0;7678750;376;71672;0;1000
131072;128.235;656166;472283360;0;7250458;0;0;2147483647;0;654902;478351504;0;7513625;221;52583;0;959
131072;127.905;654607;474210469;0;919625;0;0;2147483647;0;654436;474842351;0;1492291;1041;245960;0;1166
262144;255.922;1310717;950861820;0;5680833;0;0;2147483647;0;1309666;950364165;0;4582625;199;47709;0;958
262144;256.622;1312308;948512349;0;6520458;0;0;2147483647;0;1311025;953252135;0;7777292;356;84829;0;917
262144;256.28;1310296;961872329;0;9608542;0;0;2147483647;0;1309833;940389649;0;8681625;1656;370172;0;1000
262144;256.097;1309552;958499838;0;7841958;0;0;2147483647;0;1309129;947584532;0;7434000;1585;373685;0;959
262144;255.657;1310773;953846254;0;1436291;0;0;2147483647;0;1309699;939987518;0;1261083;901;212377;0;1000
262144;256.137;1312093;962986472;0;5645209;0;0;2147483647;0;1311008;942790554;0;1801542;175;44165;0;1042
262144;256.383;1309772;944638721;0;7046583;0;0;2147483647;0;1308766;955988777;0;7923334;1390;329070;0;1000
262144;255.899;1311407;956227151;0;8023375;0;0;2147483647;0;1309480;948584121;0;7656417;40;7378;0;791
262144;256.167;1310206;959709889;0;2554292;0;0;2147483647;0;1309621;947822981;0;2439792;930;235781;0;1125
262144;255.988;1310332;947888693;0;1951500;0;0;2147483647;0;1310141;955985767;0;4682792;862;218280;0;7791
524288;511.654;2623025;1915269670;0;6708916;0;0;2147483647;0;2620267;1886965280;0;4733250;979;222183;0;1125
524288;511.848;2619848;1905573570;0;7855500;0;0;2147483647;0;2619096;1900323471;0;4091791;3107;763687;0;1000
524288;512.599;2622866;1913665199;0;6037084;0;0;2147483647;0;2621547;1895795330;0;3029917;236;49247;0;1083
524288;511.879;2621179;1906580001;0;2287708;0;0;2147483647;0;2616859;1901785980;0;7064500;2817;707930;0;1083
524288;512.742;2620538;1893336161;0;8868209;0;0;2147483647;0;2620130;1913224461;0;9601208;1424;322712;0;3333
524288;511.611;2621676;1905536789;0;1870625;0;0;2147483647;0;2620393;1895770854;0;1985041;1268;324714;0;1042
524288;511.645;2622105;1912025452;0;1975083;0;0;2147483647;0;2620258;1896364090;0;9585500;1727;411477;0;959
524288;512.172;2620449;1904911213;0;9603750;0;0;2147483647;0;2619701;1908616782;0;9514416;1376;332970;0;959
524288;511.719;2621177;1913204207;0;1445042;0;0;2147483647;0;2620654;1898398808;0;9615500;493;112242;0;917
524288;512.318;2621488;1917293142;0;8015958;0;0;2147483647;0;2621008;1898853379;0;9925667;336;79329;0;917
1048576;1023.36;5242873;3812401146;0;7894375;0;0;2147483647;0;5241082;3794062148;0;7284458;2367;604571;0;1000
1048576;1023.84;5244045;3830236416;0;5377875;0;0;2147483647;0;5238989;3794633718;0;5645375;2470;625434;0;1083
1048576;1024.58;5242214;3819339821;0;4351833;0;0;2147483647;0;5241774;3804297857;0;7747250;1441;355355;0;1083
1048576;1023.32;5242554;3832133938;0;2466417;0;0;2147483647;0;5241820;3785287525;0;4353750;1242;310922;0;958
1048576;1023.99;5242665;3840696980;0;7529792;0;0;2147483647;0;5242154;3783322520;0;2133667;337;65626;0;1042
1048576;1023.5;5242683;3831084249;0;9064583;0;0;2147483647;0;5241476;3785181613;0;2242125;2277;553902;0;1000
1048576;1024.64;5245474;3829722260;0;9311125;0;0;2147483647;0;5239992;3795780891;0;9254167;169;37044;0;1000
1048576;1024.21;5243915;3826094091;0;9855666;0;0;2147483647;0;5240124;3794740361;0;9834042;1082;238692;0;958
1048576;1023.4;5244599;3815821476;0;1499667;0;0;2147483647;0;5242592;3793053320;0;1752000;766;195033;0;1042
1048576;1023.34;5241153;3817843454;0;2117458;0;0;2147483647;0;5241064;3801160377;0;1923667;3423;903164;0;66334
2097152;2048.61;10486918;7654981738;0;5563250;0;0;2147483647;0;10482057;7600016158;0;7978208;2851;686036;0;1042
2097152;2047.61;10484768;7648259978;0;3805583;0;0;2147483647;0;10484275;7592700371;0;7690125;2002;516997;0;3000
2097152;2047.87;10485348;7654828130;0;7517917;0;0;2147483647;0;10484236;7576024042;0;6125208;2008;508363;0;1000
2097152;2048.72;10489389;7651114956;0;7992167;0;0;2147483647;0;10480782;7592448983;0;5295334;585;144902;0;959
2097152;2046.44;10485752;7637862362;0;2899667;0;0;2147483647;0;10485695;7581730979;0;8713333;2150;562474;0;1125
2097152;2047.21;10486747;7669052289;0;7265167;0;0;2147483647;0;10484825;7575559023;0;2438792;1609;404871;0;1042
2097152;2047.61;10485566;7655627265;0;7658458;0;0;2147483647;0;10484184;7589550791;0;3107083;477;96907;0;875
2097152;2046.52;10486549;7628506644;0;3948542;0;0;2147483647;0;10483445;7603604454;0;7911333;5821;1473152;0;6542
2097152;2046.54;10486623;7625731790;0;7643666;0;0;2147483647;0;10482023;7578410149;0;7886375;1347;336791;0;1042
2097152;2045.93;10484195;7649549400;0;3269083;0;0;2147483647;0;10483816;7572681880;0;2848791;2763;711634;0;1000
